fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,302.4131118021807,barl,302.6559826489515,barl,NA,118.24999999999994,302.4131118021807,302.6559826489515
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,428.7181472468602,corn,428.736552167916,corn,NA,99.45999999999992,428.7181472468602,428.736552167916
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,226.00895081380872,soyb,263.35488524580455,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,251.25845020464132,whea,251.25845020464132,whea,NA,99.45999999999992,251.25845020464132,251.25845020464132
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,474.7552736980655,corn,493.13068632358477,corn,rice,0,353.9251006053539,163.15963881808364
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,671.2470748530291,corn,680.0858982987854,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,487.414871854098,corn,487.2855784331457,corn,NA,99.45999999999992,487.414871854098,487.2855784331457
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,198.31763077726123,cott,179.6823161249884,soyb,soyb,40.24927999999994,18.676071873639728,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,789.5655786160413,corn,789.5655786160413,corn,soyb,40.24927999999994,574.1230440166892,573.5053964724761
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,205.4516046330714,whea,205.4516046330714,whea,NA,118.24999999999994,205.4516046330714,205.4516046330714
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,441.9652424656425,corn,441.9652424656425,corn,NA,99.45999999999992,441.9652424656425,441.9652424656425
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,463.4535018906927,corn,445.5073257295825,corn,rice,0,359.94119761689217,168.79349443526928
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,591.9749053141634,corn,591.9749053141634,corn,soyb,40.24927999999994,466.6338971881493,460.06623270973864
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,829.594628541868,cott,643.0388689612215,cott,NA,99.45999999999992,829.594628541868,643.0388689612215
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,279.38586981624553,cott,196.55780147522114,rice,NA,99.45999999999992,279.38586981624553,196.55780147522114
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,215.40982524754617,corn,215.40982524754617,corn,NA,118.24999999999994,215.40982524754617,215.40982524754617
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,241.8087983013985,corn,241.85103847967343,corn,NA,99.45999999999992,241.8087983013985,241.85103847967343
22065,Madison,LA,114.78,rice,99.45999999999992,rice,273.33957520635255,soyb,305.4601644740455,soyb,soyb,40.24927999999994,0,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,392.0595975024671,corn,401.0473420686005,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,449.35008068862595,corn,452.2713986628482,corn,soyb,42.147279999999995,152.32292192021885,134.64890451818155
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,287.89239242871486,whea,287.89239242871486,whea,NA,99.45999999999992,287.89239242871486,287.89239242871486
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,307.32354815553794,corn,312.7570509562973,corn,soyb,42.147279999999995,129.90942819780088,109.2589485979218
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,250.05197185948748,corn,250.05197185948748,corn,NA,99.45999999999992,250.05197185948748,250.05197185948748
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,566.9559002323489,corn,567.0757291983653,corn,soyb,40.24927999999994,400.0681468795595,398.1335593077095
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,315.68812708803534,corn,316.6754709960878,corn,soyb,40.24927999999994,64.27275540144461,32.679042591106
22081,Red River,LA,81.88,cott,118.24999999999994,corn,664.8903442318683,corn,664.5807004417961,corn,NA,118.24999999999994,664.8903442318683,664.5807004417961
22083,Richland,LA,114.78,rice,99.45999999999992,rice,527.4125617405705,corn,535.6175173900349,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,289.5083184130424,barl,293.64128835324976,barl,NA,118.24999999999994,289.5083184130424,293.64128835324976
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,721.5654729217609,corn,721.5654729217609,corn,NA,99.45999999999992,721.5654729217609,721.5654729217609
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,181.13661836280585,rice,181.13661836280585,rice,NA,99.45999999999992,181.13661836280585,181.13661836280585
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,310.1117465753355,corn,310.1117465753355,corn,NA,99.45999999999992,310.1117465753355,310.1117465753355
22093,St James,LA,114.78,rice,99.45999999999992,rice,118.06474100319349,rice,118.06474100319349,rice,NA,99.45999999999992,118.06474100319349,118.06474100319349
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,204.340513772822,whea,204.340513772822,whea,NA,99.45999999999992,204.340513772822,204.340513772822
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,373.77229885718475,corn,375.1384384305404,corn,soyb,40.24927999999994,281.39383832676344,257.3559611065438
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,156.80522598385542,whea,209.44865042891422,rice,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,239.81385362293724,soyb,239.81385362293724,soyb,NA,99.45999999999992,239.81385362293724,239.81385362293724
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,685.7943444199051,corn,685.7943444199051,corn,NA,99.45999999999992,685.7943444199051,685.7943444199051
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,204.16989310676118,whea,204.16989310676118,whea,NA,99.45999999999992,204.16989310676118,204.16989310676118
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,356.9077457774481,corn,358.99244101017257,corn,cott,25.519999999999982,206.51005645032285,285.6668967822841
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,171.71251707468682,whea,171.71251707468682,whea,NA,99.45999999999992,171.71251707468682,171.71251707468682
22111,Union,LA,81.88,cott,118.24999999999994,corn,343.84766838096436,barl,362.0244354680603,barl,NA,118.24999999999994,343.84766838096436,362.0244354680603
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,124.73946217047143,corn,278.76711445025455,rice,rice,0,20.00513269644523,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,177.14886993887689,rice,177.14886993887689,rice,NA,118.24999999999994,177.14886993887689,177.14886993887689
22117,Washington,LA,114.78,rice,99.45999999999992,rice,207.08644875000317,corn,207.08780114442368,corn,NA,99.45999999999992,207.08644875000317,207.08780114442368
22119,Webster,LA,81.88,cott,118.24999999999994,corn,202.5240824698214,rice,202.5240824698214,rice,NA,118.24999999999994,202.5240824698214,202.5240824698214
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,643.7403890061316,corn,643.7403890061316,corn,soyb,40.24927999999994,516.831252011194,516.7285577515502
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,410.8453457653046,corn,412.8459247994208,corn,soyb,40.24927999999994,215.1875554218032,191.0448573184956
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,470.2357060304238,corn,470.25732462128997,corn,NA,99.45999999999992,470.2357060304238,470.25732462128997
22127,Winn,LA,81.88,cott,118.24999999999994,corn,270.9638310252437,rice,270.9638310252437,rice,NA,118.24999999999994,270.9638310252437,270.9638310252437
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,651.3491501668025,barl,651.3769714586297,barl,NA,296.27000000000015,651.3491501668025,651.3769714586297
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,407.442722911724,soyb,406.841988046951,soyb,NA,296.27000000000015,407.442722911724,406.841988046951
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,725.1649313890085,corn,725.1649313890085,corn,NA,296.27000000000015,725.1649313890085,725.1649313890085
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,533.6426712823071,barl,533.6778024334785,barl,NA,296.27000000000015,533.6426712823071,533.6778024334785
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,456.26487564497415,soyb,456.26487564497415,soyb,NA,296.27000000000015,456.26487564497415,456.26487564497415
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,292.01370725750667,barl,292.0200590298481,barl,NA,296.27000000000015,292.01370725750667,292.0200590298481
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,331.06314932425533,soyb,331.06314932425533,soyb,NA,296.27000000000015,331.06314932425533,331.06314932425533
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,434.2402844306903,soyb,434.2402844306903,soyb,NA,296.27000000000015,434.2402844306903,434.2402844306903
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,805.0952584704495,soyb,805.0952584704495,soyb,NA,296.27000000000015,805.0952584704495,805.0952584704495
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,638.257770257406,soyb,638.257770257406,soyb,NA,296.27000000000015,638.257770257406,638.257770257406
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,574.5471559566187,soyb,574.5471559566187,soyb,NA,296.27000000000015,574.5471559566187,574.5471559566187
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,726.6318906202594,corn,726.6318906202594,corn,NA,296.27000000000015,726.6318906202594,726.6318906202594
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,507.1189274357194,barl,507.1271961697335,barl,NA,296.27000000000015,507.1189274357194,507.1271961697335
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,1253.362586900074,corn,1253.362586900074,corn,NA,296.27000000000015,1253.362586900074,1253.362586900074
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,436.6466305343232,soyb,436.6466305343232,soyb,NA,296.27000000000015,436.6466305343232,436.6466305343232
23031,York,ME,90.87,soyb,296.27000000000015,corn,1102.6872749980878,corn,1102.6872749980878,corn,NA,296.27000000000015,1102.6872749980878,1102.6872749980878
24001,Allegany,MD,72.63,corn,270.54,corn,694.820109569062,corn,693.7549814176048,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,659.375065782878,corn,657.0040596973902,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,660.4339263883758,cott,662.3165334057489,cott,corn,0,279.19798850967294,282.2068745429413
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,708.8145969136287,corn,702.3756468984018,corn,soyb,42.147279999999995,224.40549577468812,194.93403204094523
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,689.8452071823452,corn,689.3612434010726,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,794.4749606736848,corn,793.1819406131096,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,462.4517234567647,corn,460.8549961442548,corn,soyb,42.147279999999995,135.91631492149486,130.77821032204207
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,1997.6191839419514,cott,2019.0363350580794,cott,soyb,42.147279999999995,1620.0710578711821,1629.3284799343649
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,420.99709862694306,soyb,423.1314405187712,soyb,corn,0,72.08455026722584,74.59647338221066
24023,Garrett,MD,72.63,corn,270.54,corn,794.9554533106211,soyb,789.6232643916529,soyb,corn,0,183.41989917279852,178.25100651451487
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,620.3693382119711,corn,619.4943452870814,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,498.8066171547464,corn,497.34485131278757,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,670.9364176365914,corn,669.3339332602841,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,549.7858901528456,corn,548.2070535084976,corn,soyb,67.7502600000002,117.2255335270579,110.35924130712942
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,723.4997538101575,corn,719.9211556349724,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,848.6966969922021,corn,847.4143444610202,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,568.7277180167616,corn,568.2036709059255,corn,soyb,42.147279999999995,264.36357221440954,262.7437116914812
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,607.273041889606,corn,606.0594533220549,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,416.9520098814193,corn,414.58416452156104,corn,soyb,42.147279999999995,53.07772819134635,42.50927871518712
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,522.8277470531563,soyb,522.2613548328299,soyb,corn,0,298.42302278098566,298.0007584559945
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,879.7065795017245,corn,877.3196008569807,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,942.7107171124321,corn,939.7136693214488,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,504.300754242082,corn,504.78471986766056,corn,NA,296.27000000000015,504.300754242082,504.78471986766056
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,1184.5040655440614,corn,1184.5040655440614,corn,NA,296.27000000000015,1184.5040655440614,1184.5040655440614
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,555.5708494624106,soyb,542.4501729859118,soyb,NA,296.27000000000015,555.5708494624106,542.4501729859118
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,420.83631512803674,soyb,420.83631512803674,soyb,NA,296.27000000000015,420.83631512803674,420.83631512803674
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,557.0732624070679,corn,557.0732624070679,corn,NA,296.27000000000015,557.0732624070679,557.0732624070679
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,587.3343332074994,barl,587.3343332074994,barl,NA,296.27000000000015,587.3343332074994,587.3343332074994
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,444.97829759827516,soyb,269.90918970265557,soyb,NA,296.27000000000015,444.97829759827516,269.90918970265557
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,549.329135949124,soyb,549.329135949124,soyb,NA,296.27000000000015,549.329135949124,549.329135949124
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,459.3575908381488,soyb,459.3575908381488,soyb,NA,296.27000000000015,459.3575908381488,459.3575908381488
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,452.5333418916755,soyb,452.5333418916755,soyb,NA,296.27000000000015,452.5333418916755,452.5333418916755
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,1127.0544930012604,corn,1127.0544930012604,corn,NA,296.27000000000015,1127.0544930012604,1127.0544930012604
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,2552.8843953629303,corn,2552.8843953629303,corn,NA,296.27000000000015,2552.8843953629303,2552.8843953629303
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,827.532056543703,corn,827.532056543703,corn,NA,296.27000000000015,827.532056543703,827.532056543703
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,651.0707076271843,corn,649.2193144638306,corn,whea,173.83900000000017,458.39681184515996,456.48438880230503
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,448.6498862763525,soyb,448.5703869143633,soyb,NA,296.27000000000015,448.6498862763525,448.5703869143633
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,787.6507571150084,corn,786.0404603174156,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,412.9250594912462,corn,412.27171033173727,corn,soyb,67.7502600000002,15.38555488704526,8.317978909696421
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,413.40079489441064,corn,414.3700612232294,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,1161.814997708786,corn,1161.9934131701666,corn,NA,296.27000000000015,1161.814997708786,1161.9934131701666
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,940.9260016201541,soyb,940.8015691224754,soyb,NA,296.27000000000015,940.9260016201541,940.8015691224754
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,670.3841019202888,soyb,685.5027204244462,soyb,corn,0,176.45678799377288,192.11815125589658
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,472.7786258916956,corn,472.73412519690044,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,505.56728849872263,soyb,521.2285726579972,soyb,corn,0,57.76728189083258,75.0968765204243
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,492.67017547500336,soyb,512.054859099199,soyb,corn,0,113.32448211376868,133.78559126242305
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,586.0486030717869,soyb,602.7318771735934,soyb,corn,0,245.57880923117625,262.79083960786477
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,568.8141523611389,soyb,589.6870298454654,soyb,corn,0,47.61582069245139,70.06948289784191
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,560.0710488223958,corn,560.2036913273085,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,682.2447381926066,soyb,682.2447381926066,soyb,whea,173.83900000000017,527.0927549711222,526.9971010026368
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,806.4019771926805,corn,806.4019771926805,corn,NA,296.27000000000015,806.4019771926805,806.4019771926805
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,430.8812651626962,soyb,435.36454271341006,soyb,corn,0,173.5103628271777,177.73959914726606
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,717.379463692506,corn,717.3069359563588,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,414.3335415592552,soyb,414.3335415592552,soyb,NA,296.27000000000015,414.3335415592552,414.3335415592552
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,490.60171761352206,soyb,505.38039154049864,soyb,corn,0,172.33804237326035,187.6953393823445
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,608.2368042054858,soyb,607.000175678116,soyb,NA,296.27000000000015,608.2368042054858,607.000175678116
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,564.0629660843633,soyb,567.0860829341586,soyb,soyb,67.7502600000002,0,0
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,408.0761917815465,soyb,407.74271536688127,soyb,NA,296.27000000000015,408.0761917815465,407.74271536688127
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,455.5333447713954,corn,455.334053975246,corn,soyb,67.7502600000002,51.8363289698849,46.931223582101666
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,598.2984931159599,corn,598.4084224324295,corn,corn,0,0,0
