fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,458.6791810063107,cott,514.2369638298941,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,244.61317566521407,whea,244.61317566521407,whea,NA,118.24999999999994,244.61317566521407,244.61317566521407
13287,Turner,GA,81.88,cott,118.24999999999994,corn,591.1309910156829,corn,568.4314698279054,corn,cott,38.55000000000001,337.7157039280529,248.13280229275824
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,489.40282947244117,corn,496.1274499245621,corn,NA,118.24999999999994,489.40282947244117,496.1274499245621
13291,Union,GA,81.88,cott,118.24999999999994,corn,302.8191791457953,soyb,302.6731538233453,soyb,NA,118.24999999999994,302.8191791457953,302.6731538233453
13293,Upson,GA,81.88,cott,118.24999999999994,corn,583.7380713757852,corn,585.6943579860849,corn,NA,118.24999999999994,583.7380713757852,585.6943579860849
13295,Walker,GA,72.63,corn,270.54,corn,301.969096382194,soyb,303.91763472032255,soyb,corn,0,98.13080109768566,101.18942977689426
13297,Walton,GA,81.88,cott,118.24999999999994,corn,198.95453099820799,soyb,198.45869583751863,soyb,NA,118.24999999999994,198.95453099820799,198.45869583751863
13299,Ware,GA,300.55,rice,547.8299999999999,rice,467.2379716965406,rice,509.20577030432446,rice,corn,Inf,317.3746319866917,363.689167742945
13301,Warren,GA,81.88,cott,118.24999999999994,corn,233.71186716304703,soyb,227.54433697863266,soyb,NA,118.24999999999994,233.71186716304703,227.54433697863266
13303,Washington,GA,81.88,cott,118.24999999999994,corn,777.3010555253918,corn,772.1616280042949,corn,soyb,42.147279999999995,463.5619819763893,452.45367250394946
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,179.5523159574744,whea,203.88246834841277,cott,cott,307.6199999999999,1.2177122338133302,0
13307,Webster,GA,81.88,cott,118.24999999999994,corn,345.8271665021834,corn,338.86234232010224,cott,cott,38.55000000000001,68.53995270869422,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,899.9678755623534,corn,891.9405840554464,corn,cott,38.55000000000001,542.2949870347912,511.3045322845279
13311,White,GA,81.88,cott,118.24999999999994,corn,373.64136978628983,soyb,383.29769631418753,soyb,corn,0,176.83912808864653,191.55138688557201
13313,Whitfield,GA,72.63,corn,270.54,corn,549.8958625344305,corn,536.5538047830839,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,405.9314251727487,corn,392.50256133178124,corn,cott,38.55000000000001,339.19120578251653,281.6636092401714
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,427.99010528483944,corn,428.5184010806624,corn,NA,118.24999999999994,427.99010528483944,428.5184010806624
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,487.6990682153721,cott,487.6990682153721,cott,NA,118.24999999999994,487.6990682153721,487.6990682153721
13321,Worth,GA,81.88,cott,118.24999999999994,corn,571.4937032974533,corn,557.4088042413678,corn,cott,38.55000000000001,122.86660831943573,54.423423416665855
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1008.4730615025811,corn,931.7967731954766,whea,whea,475.675,447.4027361900721,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,375.44589203812336,barl,375.44589203812336,barl,NA,547.8299999999999,375.44589203812336,375.44589203812336
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,407.33549238805807,soyb,410.53281883006315,soyb,whea,475.675,256.68121025205437,241.34065396713228
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,818.340529024713,corn,818.340529024713,corn,NA,547.8299999999999,818.340529024713,818.340529024713
16009,Benewah,ID,105,barl,72.83599999999998,whea,352.39360485532325,soyb,352.3860588669962,soyb,whea,0,104.91279726168605,104.54560769946337
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,988.0995298053399,barl,1122.6636279355043,barl,whea,475.675,548.3553145794558,583.5681852508803
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,575.9836793283106,barl,599.8894858918067,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,545.7052106353342,barl,545.7052106353342,barl,NA,547.8299999999999,545.7052106353342,545.7052106353342
16017,Bonner,ID,105,barl,72.83599999999998,whea,332.1237459607704,corn,332.1237459607704,corn,NA,72.83599999999998,332.1237459607704,332.1237459607704
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,976.148196414341,corn,983.3282809481547,corn,whea,475.675,742.4720729086132,731.3242003666908
16021,Boundary,ID,105,barl,72.83599999999998,whea,359.4155437226126,barl,359.58407075124546,barl,whea,0,43.04707512356947,43.225840813858326
16023,Butte,ID,300.55,rice,547.8299999999999,rice,613.8488921811543,soyb,625.7554246164343,soyb,barl,485.815,190.43164401470813,175.75953854227248
16025,Camas,ID,300.55,rice,547.8299999999999,rice,188.0140930543654,soyb,178.3788142870369,barl,barl,485.815,14.884897462372408,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1089.8597158214707,corn,1279.771418132323,whea,whea,475.675,429.7791419307648,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,368.9652697430273,barl,394.2582901194837,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,847.2263986673047,barl,926.1727957107773,barl,whea,475.675,444.29728787908243,465.91370944709854
16033,Clark,ID,300.55,rice,547.8299999999999,rice,868.6204573090843,barl,868.6204573090843,barl,NA,547.8299999999999,868.6204573090843,868.6204573090843
16035,Clearwater,ID,105,barl,72.83599999999998,whea,252.71966091831686,barl,252.82861091239053,barl,whea,0,16.88872615592595,16.906646085805733
16037,Custer,ID,300.55,rice,547.8299999999999,rice,552.7180963798467,barl,552.7180963798467,barl,NA,547.8299999999999,552.7180963798467,552.7180963798467
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1150.9970535509729,corn,1151.4656619939415,corn,whea,475.675,697.8658608314903,636.6497154481125
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1168.8598927766852,corn,1157.4440846025987,corn,whea,475.675,1068.7747979135393,1018.9877308347934
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,482.6642604132047,corn,519.5423307345598,barl,barl,485.815,3.9908988534090213,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,573.1958272286334,whea,855.2072999458869,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,528.3361764091585,barl,737.6771148852888,whea,whea,475.675,83.89588022532746,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,511.41609364929076,soyb,511.456805825628,soyb,whea,0,254.98927655649237,254.9642237141224
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,547.0964058314739,barl,666.9645247335765,barl,whea,475.675,45.4674248617855,0.46848593301558594
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,707.804773770429,corn,928.1464958509698,whea,barl,485.815,120.28425808044472,81.61565096732215
16055,Kootenai,ID,105,barl,72.83599999999998,whea,345.61088374134283,barl,345.61088374134283,barl,NA,72.83599999999998,345.61088374134283,345.61088374134283
16057,Latah,ID,105,barl,72.83599999999998,whea,376.4004822823816,soyb,376.3943217450541,soyb,whea,0,86.44957707628845,85.99753445205198
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,585.2799879208676,barl,585.2799879208676,barl,NA,547.8299999999999,585.2799879208676,585.2799879208676
16061,Lewis,ID,105,barl,72.83599999999998,whea,412.95553599836563,soyb,412.94383779157175,soyb,whea,0,133.08766840631841,132.57063618055082
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,544.1910545463435,barl,667.7270264040014,barl,whea,475.675,120.31566324421385,51.72316505223455
16065,Madison,ID,300.55,rice,547.8299999999999,rice,500.39203846591704,barl,559.4355560474617,barl,whea,475.675,88.8773018369667,98.92783186772647
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,908.1301045781602,barl,1172.2873774656953,barl,whea,475.675,412.88702965830237,417.1356278693389
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,915.4234269400371,corn,915.1692116124731,corn,whea,0,588.2306642901333,586.6303715684759
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,717.7719670388417,soyb,720.2672617448588,soyb,whea,475.675,688.9455912954675,673.1471666279225
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1363.4281005132693,corn,1361.9213012665286,corn,whea,475.675,879.8061280616206,865.3487639247877
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1165.4485817044088,corn,1102.0969700267724,corn,whea,475.675,663.1338603066965,186.18524920048594
16077,Power,ID,300.55,rice,547.8299999999999,rice,2146.1804309120807,corn,2139.5514336161023,corn,whea,475.675,1903.4633267723189,1860.1889792560423
16079,Shoshone,ID,105,barl,72.83599999999998,whea,341.5931552586517,soyb,341.5931552586517,soyb,NA,72.83599999999998,341.5931552586517,341.5931552586517
16081,Teton,ID,300.55,rice,547.8299999999999,rice,419.47399582163507,barl,439.57932677321367,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1067.6291903185993,corn,1050.0732020277242,corn,barl,485.815,528.8895383693997,435.78097798469844
16085,Valley,ID,300.55,rice,547.8299999999999,rice,597.595360091019,barl,597.595360091019,barl,NA,547.8299999999999,597.595360091019,597.595360091019
16087,Washington,ID,300.55,rice,547.8299999999999,rice,391.58311723872526,soyb,457.2376560754932,whea,whea,475.675,29.55332140715808,0
17001,Adams,IL,150.49,corn,322.13,corn,473.57791692233855,soyb,474.34128874788973,soyb,corn,0,58.20172218278469,59.19380009653753
17003,Alexander,IL,150.49,corn,322.13,corn,294.0567697181864,corn,288.32610097276233,corn,soyb,38.06185999999997,29.27169800904403,16.98103930363891
17005,Bond,IL,150.49,corn,322.13,corn,744.8914644907732,corn,744.5315896899128,corn,soyb,38.06185999999997,306.5972035093288,305.34928980396705
17007,Boone,IL,150.49,corn,322.13,corn,624.5414685672106,corn,624.3328932140365,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,480.0337375441301,soyb,481.22829308429266,soyb,corn,0,46.765690752591695,48.28692443821649
17011,Bureau,IL,150.49,corn,322.13,corn,391.3100376753629,corn,391.084197102178,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,551.081247385497,corn,550.5642093158965,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,610.1419075213767,soyb,624.7162804218423,soyb,corn,0,146.97995675884727,163.3460388335235
17017,Cass,IL,150.49,corn,322.13,corn,418.45833631334654,soyb,420.4853260746348,soyb,corn,0,13.351716623574816,15.937103286152478
17019,Champaign,IL,150.49,corn,322.13,corn,479.65854865806716,soyb,480.69636818086383,soyb,corn,0,42.00920987180757,43.20548935599459
17021,Christian,IL,150.49,corn,322.13,corn,735.5170569595894,corn,735.5021137564063,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,560.3254493760455,corn,559.4020905961835,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,477.9476149774338,soyb,478.1613265580331,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,411.64583262668395,corn,411.4615558999708,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,733.5787396943522,corn,733.5405127301256,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,641.0324165634552,corn,636.1921746901493,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,531.4524517892097,corn,530.1797847457015,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,518.1222290940198,corn,518.0982535820243,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,589.1199658629763,soyb,589.5697897049149,soyb,corn,0,156.07571625425555,156.581671719238
17039,De Witt,IL,150.49,corn,322.13,corn,555.5349339518084,soyb,555.7384345629613,soyb,corn,0,69.30575907229263,69.54255677579965
17041,Douglas,IL,150.49,corn,322.13,corn,504.0729781522683,corn,504.0582652907435,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,497.6312938980758,corn,498.4188673791962,corn,NA,322.13,497.6312938980758,498.4188673791962
17045,Edgar,IL,150.49,corn,322.13,corn,659.9065002467341,corn,659.6483379688036,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,468.62048206506904,corn,468.13234657447117,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,418.5731301497657,soyb,418.6751618548294,soyb,NA,322.13,418.5731301497657,418.6751618548294
17051,Fayette,IL,150.49,corn,322.13,corn,473.8443363217833,corn,473.7869547913152,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,431.230240179034,soyb,432.2003424015825,soyb,corn,0,54.11856362681294,55.22287856969922
17055,Franklin,IL,150.49,corn,322.13,corn,415.7282966732133,soyb,415.87732162046586,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,673.225565808654,corn,668.4776101886597,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,553.8856529105672,soyb,556.7997974253298,soyb,corn,0,0.07762959093690824,5.706212460021675
17061,Greene,IL,150.49,corn,322.13,corn,461.9176637180574,corn,461.56467312411405,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,628.4201352259427,corn,628.3860945119061,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,773.7778183788428,corn,773.0913716624245,corn,soyb,38.06185999999997,342.1594988320095,339.8179341910768
17067,Hancock,IL,150.49,corn,322.13,corn,561.3321085924815,soyb,561.9906278697396,soyb,corn,0,94.81069000095533,95.6162227699109
17069,Hardin,IL,150.49,corn,322.13,corn,349.84101187123395,soyb,338.72738018684714,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,427.67626402600615,soyb,431.072937695502,soyb,corn,0,21.83522171314928,26.16297716032659
17073,Henry,IL,150.49,corn,322.13,corn,555.1493969594837,soyb,556.1856641686948,soyb,corn,0,13.653278118181447,14.853121956257269
17075,Iroquois,IL,150.49,corn,322.13,corn,724.9968953597423,corn,724.8617162641685,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,512.4540533973978,corn,511.6933410905532,corn,soyb,38.06185999999997,45.20001921059156,43.08957851856519
17079,Jasper,IL,150.49,corn,322.13,corn,516.2745376852524,soyb,516.5715250743757,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,488.9692371688569,soyb,489.26021662936034,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,442.74070899130777,soyb,443.8640883046978,soyb,corn,0,87.53768610940585,89.01677262051373
17085,Jo Daviess,IL,150.49,corn,322.13,corn,514.2342708585807,soyb,515.473759504223,soyb,corn,0,107.11024576642978,108.8071059779146
17087,Johnson,IL,150.49,corn,322.13,corn,416.23625690682456,corn,414.90075429516,corn,soyb,38.06185999999997,65.1206725842801,60.69474442012245
17089,Kane,IL,150.49,corn,322.13,corn,504.71420452093037,corn,504.45175834036945,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,624.2999741032246,corn,623.7194354060837,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,683.6759692186928,corn,683.5885307507688,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,711.6017319788907,corn,711.212085126737,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,436.51695949291707,corn,436.56969745122217,corn,soyb,38.06185999999997,46.61120509322723,45.91531479834657
17099,La Salle,IL,150.49,corn,322.13,corn,622.9254593249597,corn,622.8196315166982,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,541.683915507386,corn,540.1767598182627,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,501.2018436466576,corn,500.47042496272365,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,510.93366384820274,corn,510.90631070555617,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,675.9883878579711,corn,675.9267229357979,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,457.31559632206677,corn,457.24375244253065,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,663.8507154487106,corn,662.9091801964242,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,507.6247484240731,corn,507.5747985959689,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,693.7114086007892,corn,693.6839232397006,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,697.7265447350663,corn,696.9753049779703,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,669.1851188094483,corn,667.5283254157006,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,592.210579884656,corn,592.1014673315041,corn,soyb,38.06185999999997,101.01618668452056,100.67096537863824
17123,Marshall,IL,150.49,corn,322.13,corn,684.2404864843259,corn,684.0211207380091,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,509.20356098270065,soyb,523.9365319508056,soyb,corn,0,84.59654521345874,102.54236816929858
17127,Massac,IL,150.49,corn,322.13,corn,363.95237355963707,corn,363.78295210222154,corn,soyb,38.06185999999997,14.877942560438612,19.40679828912289
17129,Menard,IL,150.49,corn,322.13,corn,498.23540340484703,soyb,498.70670895070145,soyb,corn,0,43.69866357299213,44.27918348689059
17131,Mercer,IL,150.49,corn,322.13,corn,552.8045308891757,soyb,554.1455232773685,soyb,corn,0,46.33206622355817,48.31977292338502
17133,Monroe,IL,150.49,corn,322.13,corn,715.818457123118,corn,715.601687732354,corn,soyb,38.06185999999997,342.6411199835279,341.9318878637113
17135,Montgomery,IL,150.49,corn,322.13,corn,504.28256579679476,soyb,504.53878827169285,soyb,corn,0,41.976080601078365,42.30214051250812
17137,Morgan,IL,150.49,corn,322.13,corn,528.366701557351,corn,527.8322963253403,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,667.9206631321993,corn,667.8976421691979,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,519.0270665848783,corn,518.323907622544,corn,corn,0,0,0
