fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,401.19980098535393,soyb,501.15503113225236,soyb,whea,212.97700000000017,221.21050777806772,378.6111571773841
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,518.4194570138159,soyb,587.5890416476174,soyb,corn,0,10.544883993632482,105.40763641331995
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,210.17085697614777,soyb,213.53098465134974,soyb,whea,212.97700000000017,19.30703775062824,22.7727562823448
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,617.9107331944416,soyb,785.8938001325074,soyb,corn,0,479.5205522984045,663.4048273268816
20195,Trego,KS,86.46,corn,216.4600000000001,corn,499.0868490852315,soyb,538.5616234435303,soyb,whea,212.97700000000017,379.1750887193466,405.84780441361124
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,252.0916716691072,soyb,259.612521934174,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,343.161703853099,corn,380.5889858023389,soyb,whea,212.97700000000017,214.16458692443553,211.07069075398346
20201,Washington,KS,86.46,corn,216.4600000000001,corn,371.3319006043231,soyb,386.67198583143136,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,729.6855615112182,soyb,846.7390500404904,soyb,whea,212.97700000000017,549.9843270662484,620.4671456561841
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,251.68418245218777,soyb,255.79969701750508,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,239.44483531548912,soyb,242.7566297953262,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,249.38454580573392,soyb,255.07116746706248,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,555.5641557793807,soyb,532.1300290303387,soyb,corn,0,245.02198800320633,223.21768276471158
21003,Allen,KY,72.63,corn,270.54,corn,478.8911276676026,corn,478.74097668172584,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,653.5911240890332,corn,653.8699644783344,corn,NA,270.54,653.5911240890332,653.8699644783344
21007,Ballard,KY,150.49,corn,322.13,corn,559.9009070360098,corn,559.0278253962056,corn,soyb,38.06185999999997,179.81373620382647,187.21322992707343
21009,Barren,KY,72.63,corn,270.54,corn,556.2986870646286,soyb,535.6873706945865,soyb,corn,0,55.433510561635615,35.80677507760146
21011,Bath,KY,72.63,corn,270.54,corn,439.3975254089707,corn,439.3758622953573,corn,soyb,168.48158999999998,91.80440911838184,137.24542557174124
21013,Bell,KY,72.63,corn,270.54,corn,795.5920954537953,corn,795.655398511077,corn,NA,270.54,795.5920954537953,795.655398511077
21015,Boone,KY,72.63,corn,270.54,corn,759.7419040761499,corn,758.7208621403165,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,577.0157534482988,cott,573.4451755517933,cott,soyb,168.48158999999998,113.1917768477058,156.2147362111399
21019,Boyd,KY,72.63,corn,270.54,corn,404.71572269502144,soyb,404.71572269502144,soyb,NA,270.54,404.71572269502144,404.71572269502144
21021,Boyle,KY,72.63,corn,270.54,corn,451.7645837802655,soyb,444.65547791987393,corn,corn,0,4.281731062054348,0
21023,Bracken,KY,72.63,corn,270.54,corn,518.0918925452622,corn,518.2884201447057,corn,NA,270.54,518.0918925452622,518.2884201447057
21025,Breathitt,KY,72.63,corn,270.54,corn,808.4715448764236,corn,808.4756833163358,corn,NA,270.54,808.4715448764236,808.4756833163358
21027,Breckinridge,KY,72.63,corn,270.54,corn,493.17466524463345,corn,493.0336427870572,corn,soyb,168.48158999999998,75.5699256269715,83.61469850021939
21029,Bullitt,KY,72.63,corn,270.54,corn,475.3975390586398,corn,474.8453735223356,corn,soyb,168.48158999999998,91.50766561198685,118.37773787377182
21031,Butler,KY,72.63,corn,270.54,corn,564.9603322760311,corn,564.9286056876842,corn,soyb,168.48158999999998,51.2764791958042,55.065669959964225
21033,Caldwell,KY,150.49,corn,322.13,corn,405.7134419157535,corn,405.4490872812506,corn,soyb,38.06185999999997,50.605550992839596,54.211720461472225
21035,Calloway,KY,150.49,corn,322.13,corn,353.1756833751527,soyb,351.9591374915936,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,557.0583388910281,soyb,481.64504142815144,soyb,NA,270.54,557.0583388910281,481.64504142815144
21039,Carlisle,KY,150.49,corn,322.13,corn,689.8966206116976,corn,689.0991360270788,corn,soyb,38.06185999999997,181.35251646064592,190.65784354064624
21041,Carroll,KY,72.63,corn,270.54,corn,666.1832207233506,soyb,573.9648064561577,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,413.41275336576876,corn,413.35979210296495,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,567.7064700162548,corn,566.0603852312643,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,362.7159452738927,soyb,360.65981772324074,soyb,corn,0,60.34645023740603,58.53224789524586
21049,Clark,KY,72.63,corn,270.54,corn,543.3677920273623,soyb,494.24250777419024,soyb,NA,270.54,543.3677920273623,494.24250777419024
21051,Clay,KY,72.63,corn,270.54,corn,453.14629402247095,corn,453.1126061093359,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,681.0112415787689,corn,680.7442215536603,corn,NA,270.54,681.0112415787689,680.7442215536603
21055,Crittenden,KY,150.49,corn,322.13,corn,591.4906184959915,corn,590.6231942825868,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,525.2570887376037,soyb,499.77819330380976,soyb,NA,270.54,525.2570887376037,499.77819330380976
21059,Daviess,KY,150.49,corn,322.13,corn,471.64707160556,soyb,465.3579259298252,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,462.6165740295587,soyb,458.5074447054135,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,453.4082236214942,corn,453.4082236214942,corn,NA,270.54,453.4082236214942,453.4082236214942
21065,Estill,KY,72.63,corn,270.54,corn,428.7475111971948,corn,428.7417732800839,corn,soyb,168.48158999999998,3.076764066865792,13.195757791152516
21067,Fayette,KY,72.63,corn,270.54,corn,401.4712189126822,corn,397.2711463404998,corn,soyb,168.48158999999998,5.011240166926143,51.495112752886826
21069,Fleming,KY,72.63,corn,270.54,corn,473.5168182232745,soyb,431.65381589084774,corn,soyb,168.48158999999998,0,6.92195481087964
21071,Floyd,KY,72.63,corn,270.54,corn,876.9654014567934,corn,876.9654014567934,corn,NA,270.54,876.9654014567934,876.9654014567934
21073,Franklin,KY,72.63,corn,270.54,corn,473.77451507364435,soyb,400.7350123177615,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,563.18745648775,corn,562.8597162291563,corn,soyb,38.06185999999997,269.01272064323416,267.2180119734031
21077,Gallatin,KY,72.63,corn,270.54,corn,526.8421013515479,corn,527.0752373042405,corn,NA,270.54,526.8421013515479,527.0752373042405
21079,Garrard,KY,72.63,corn,270.54,corn,628.0794597141141,corn,627.9867987213838,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,508.50939340671414,soyb,446.5532788697906,soyb,NA,270.54,508.50939340671414,446.5532788697906
21083,Graves,KY,150.49,corn,322.13,corn,383.11470456855534,corn,382.9297715139676,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,571.794655711927,soyb,539.0764285327094,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,591.7465827356747,soyb,547.2710727153836,soyb,corn,0,305.1692330780157,260.7119684210351
21089,Greenup,KY,72.63,corn,270.54,corn,514.0429744239461,soyb,487.299032759851,soyb,corn,0,90.75251658094436,64.07166573341198
21091,Hancock,KY,150.49,corn,322.13,corn,556.0980319038694,corn,555.7783139514954,corn,soyb,38.06185999999997,65.88869329050067,78.50467284204262
21093,Hardin,KY,72.63,corn,270.54,corn,563.593444182929,soyb,556.0451011069698,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,581.2954068029527,soyb,581.2597533631007,soyb,NA,270.54,581.2954068029527,581.2597533631007
21097,Harrison,KY,72.63,corn,270.54,corn,782.512825240206,corn,777.9551327574552,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,589.5898311769596,soyb,556.0690150567262,soyb,NA,270.54,589.5898311769596,556.0690150567262
21101,Henderson,KY,150.49,corn,322.13,corn,638.1075775374883,corn,637.8891605760437,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,480.16246984085166,corn,478.1588879130525,corn,soyb,168.48158999999998,41.88392368036051,67.7442377973187
21105,Hickman,KY,150.49,corn,322.13,corn,555.2715324450099,corn,554.729492329285,corn,soyb,38.06185999999997,201.01296166827785,203.34718927648288
21107,Hopkins,KY,150.49,corn,322.13,corn,652.7669256653073,corn,652.7058644131107,corn,soyb,38.06185999999997,217.0554077646384,222.29863013779902
21109,Jackson,KY,72.63,corn,270.54,corn,568.5778565696598,corn,568.5778565696598,corn,NA,270.54,568.5778565696598,568.5778565696598
21111,Jefferson,KY,72.63,corn,270.54,corn,429.40786349858655,corn,429.60664339049146,corn,NA,270.54,429.40786349858655,429.60664339049146
21113,Jessamine,KY,72.63,corn,270.54,corn,501.8383910155478,soyb,461.52480360481684,soyb,corn,0,181.7827465169109,141.5506851160771
21115,Johnson,KY,72.63,corn,270.54,corn,546.4903993722457,corn,546.4903993722457,corn,NA,270.54,546.4903993722457,546.4903993722457
21117,Kenton,KY,72.63,corn,270.54,corn,709.9798527778589,corn,710.1984752958595,corn,NA,270.54,709.9798527778589,710.1984752958595
21119,Knott,KY,72.63,corn,270.54,corn,1397.0783553943263,corn,1397.0783553943263,corn,NA,270.54,1397.0783553943263,1397.0783553943263
21121,Knox,KY,72.63,corn,270.54,corn,505.9744738700344,corn,505.85473188343923,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,693.0709435774597,soyb,676.3485353666174,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,394.6843374325825,corn,394.6287730045495,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,654.4838128657682,corn,654.4838128657682,corn,NA,270.54,654.4838128657682,654.4838128657682
21129,Lee,KY,72.63,corn,270.54,corn,755.8521053120883,soyb,755.8521053120883,soyb,NA,270.54,755.8521053120883,755.8521053120883
21131,Leslie,KY,72.63,corn,270.54,corn,503.0304952169276,corn,503.0304952169276,corn,NA,270.54,503.0304952169276,503.0304952169276
21133,Letcher,KY,72.63,corn,270.54,corn,1000.8791843467754,corn,1000.8791843467754,corn,NA,270.54,1000.8791843467754,1000.8791843467754
21135,Lewis,KY,72.63,corn,270.54,corn,512.2709310686373,soyb,474.7589888742874,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,477.136880650026,soyb,448.957309662816,soyb,corn,0,75.23824821279862,49.779016529030116
21139,Livingston,KY,150.49,corn,322.13,corn,320.94382466813107,soyb,320.11016353907246,corn,soyb,38.06185999999997,0,4.18514290298117
21141,Logan,KY,150.49,corn,322.13,corn,802.7127407766773,corn,802.5155432771078,corn,soyb,38.06185999999997,337.31212520294514,337.91247416264
21143,Lyon,KY,150.49,corn,322.13,corn,453.2147918596779,soyb,449.732072896192,soyb,corn,0,142.03404861868182,138.5561205472177
21145,Mccracken,KY,150.49,corn,322.13,corn,545.0568150157918,corn,544.8274880770123,corn,soyb,38.06185999999997,196.7130567978212,200.82557712282983
21147,Mccreary,KY,72.63,corn,270.54,corn,784.6113974134153,corn,784.6144789126856,corn,NA,270.54,784.6113974134153,784.6144789126856
21149,Mclean,KY,150.49,corn,322.13,corn,440.2625581143626,soyb,435.77436305871424,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,589.1770557422824,corn,589.0459997660446,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,551.1855863031882,soyb,551.1855863031882,soyb,NA,270.54,551.1855863031882,551.1855863031882
21155,Marion,KY,72.63,corn,270.54,corn,662.1149470425589,corn,658.9330914461389,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,407.9678382440761,corn,407.90215385810154,corn,soyb,38.06185999999997,9.428331973921445,11.636652337371402
21159,Martin,KY,72.63,corn,270.54,corn,1825.2068866425795,corn,1825.2068866425795,corn,NA,270.54,1825.2068866425795,1825.2068866425795
21161,Mason,KY,72.63,corn,270.54,corn,463.6538953935214,corn,463.6173414405733,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,509.8978600391311,corn,509.6292421144456,corn,soyb,168.48158999999998,96.37832478645231,100.11896305755585
21165,Menifee,KY,72.63,corn,270.54,corn,543.284761890063,corn,543.284761890063,corn,NA,270.54,543.284761890063,543.284761890063
21167,Mercer,KY,72.63,corn,270.54,corn,531.1295168948745,soyb,453.53189367749064,soyb,corn,0,174.403353394274,97.06584018001587
21169,Metcalfe,KY,72.63,corn,270.54,corn,531.2892781426216,soyb,495.3322293964568,soyb,corn,0,212.92711320968425,176.99308217789195
21171,Monroe,KY,72.63,corn,270.54,corn,538.9449595702974,corn,538.7351759631877,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,600.6888017608549,soyb,536.6135938070473,soyb,corn,0,295.9960759574678,232.08429088135694
21175,Morgan,KY,72.63,corn,270.54,corn,925.4875609760405,soyb,925.4875609760405,soyb,NA,270.54,925.4875609760405,925.4875609760405
21177,Muhlenberg,KY,150.49,corn,322.13,corn,461.8190904595755,corn,461.7942118167523,corn,soyb,38.06185999999997,101.05222968118392,103.3516005182002
21179,Nelson,KY,72.63,corn,270.54,corn,439.5740683012259,soyb,407.87837884920305,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,509.6718593485399,soyb,477.3733771283696,soyb,corn,0,197.17486405481867,172.19214940179864
21183,Ohio,KY,150.49,corn,322.13,corn,779.6600318396293,corn,779.648761696234,corn,soyb,38.06185999999997,226.05242442683038,245.74352017978435
21185,Oldham,KY,72.63,corn,270.54,corn,508.53806105430476,soyb,465.5573283204037,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,563.2631474643373,soyb,533.453716162499,corn,corn,0,29.155275082037747,0
21189,Owsley,KY,72.63,corn,270.54,corn,544.9014216808705,soyb,544.9014216808705,soyb,NA,270.54,544.9014216808705,544.9014216808705
21191,Pendleton,KY,72.63,corn,270.54,corn,519.4639127990368,soyb,483.54093827596404,corn,corn,0,35.59260483982297,0
21193,Perry,KY,72.63,corn,270.54,corn,576.2956694404447,soyb,576.2956694404447,soyb,NA,270.54,576.2956694404447,576.2956694404447
21195,Pike,KY,72.63,corn,270.54,corn,693.2930203719494,soyb,693.2930203719494,soyb,NA,270.54,693.2930203719494,693.2930203719494
21197,Powell,KY,72.63,corn,270.54,corn,703.9102528591343,corn,703.900399537154,corn,soyb,168.48158999999998,313.60921192957846,347.6418493724456
21199,Pulaski,KY,72.63,corn,270.54,corn,423.966232132978,soyb,398.6891177265203,soyb,corn,0,27.173142526732647,4.158230846300114
21201,Robertson,KY,72.63,corn,270.54,corn,651.4960848189799,soyb,562.5075191805649,soyb,NA,270.54,651.4960848189799,562.5075191805649
21203,Rockcastle,KY,72.63,corn,270.54,corn,501.6818776465228,soyb,474.9283629569526,soyb,corn,0,217.49284244740653,190.78513233132793
21205,Rowan,KY,72.63,corn,270.54,corn,567.6578053837188,corn,567.6022802280368,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,580.7096509648135,soyb,559.0331035070276,corn,soyb,168.48158999999998,0,7.750810801960711
21209,Scott,KY,72.63,corn,270.54,corn,399.7622931084031,soyb,375.5778385619181,corn,NA,270.54,399.7622931084031,375.5778385619181
21211,Shelby,KY,72.63,corn,270.54,corn,566.1782025459527,corn,565.2852529389816,corn,soyb,168.48158999999998,101.84887930789182,120.69910630845209
21213,Simpson,KY,150.49,corn,322.13,corn,450.40125886381645,corn,450.33910708373355,corn,soyb,38.06185999999997,81.75550912084049,81.56144260382206
21215,Spencer,KY,72.63,corn,270.54,corn,528.0314366216326,soyb,494.971072257224,soyb,NA,270.54,528.0314366216326,494.971072257224
21217,Taylor,KY,72.63,corn,270.54,corn,800.1387102314716,corn,797.6490683613804,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,602.1568966381146,corn,601.9444338812978,corn,soyb,38.06185999999997,216.4104322947452,217.102133674085
21221,Trigg,KY,150.49,corn,322.13,corn,463.53963049124843,corn,463.3511284454522,corn,soyb,38.06185999999997,93.47212705578016,94.69885613740507
21223,Trimble,KY,72.63,corn,270.54,corn,475.95670640489476,corn,475.8958357350596,corn,soyb,168.48158999999998,108.45220522117523,138.04669443710975
21225,Union,KY,150.49,corn,322.13,corn,557.6047252254408,soyb,543.8745943074675,soyb,corn,0,235.0291480338758,221.52296682073177
21227,Warren,KY,72.63,corn,270.54,corn,623.8700179031557,corn,623.7177830804906,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,613.1577705907362,soyb,550.7129185167144,soyb,corn,0,189.81267290957095,132.336229729085
21231,Wayne,KY,72.63,corn,270.54,corn,697.4172817613451,corn,695.3036883011191,corn,soyb,168.48158999999998,44.59305983615525,69.64784902117356
21233,Webster,KY,150.49,corn,322.13,corn,547.6748630538788,corn,547.6523714852643,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,496.7779611211724,corn,496.781500429132,corn,NA,270.54,496.7779611211724,496.781500429132
21237,Wolfe,KY,72.63,corn,270.54,corn,571.9666571705084,corn,571.9815973334614,corn,NA,270.54,571.9666571705084,571.9815973334614
21239,Woodford,KY,72.63,corn,270.54,corn,627.256261656159,corn,618.4155189200299,corn,soyb,168.48158999999998,133.60993712260097,183.34940878151212
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,213.41126155269342,corn,391.7246254342836,soyb,rice,0,134.75376532459768,205.2259742192178
22003,Allen,LA,114.78,rice,99.45999999999992,rice,149.44901508076396,barl,191.18843141762375,cott,NA,99.45999999999992,149.44901508076396,191.18843141762375
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,871.2310913895627,cott,992.2769150998143,cott,NA,99.45999999999992,871.2310913895627,992.2769150998143
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,215.65139624029183,soyb,215.60838582463407,soyb,NA,99.45999999999992,215.65139624029183,215.60838582463407
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,531.5113028728274,corn,533.0047184647844,corn,soyb,40.24927999999994,352.51512763560623,319.5432522035132
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,268.28323158022306,barl,380.72419051934224,soyb,rice,0,185.17191219299468,165.97783271450243
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,211.96622180815797,soyb,211.89888906110883,soyb,NA,118.24999999999994,211.96622180815797,211.89888906110883
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,252.48710879390325,corn,252.54499294097917,corn,soyb,42.147279999999995,63.24868934242102,61.241227512854266
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,683.3965013185802,corn,683.5186788823132,corn,cott,38.55000000000001,361.4252501551192,286.5453578450887
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,338.006697868371,corn,338.006697868371,corn,soyb,40.24927999999994,245.95872730861043,241.9809092466579
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,547.9421555690235,corn,550.9111011985733,corn,cott,38.55000000000001,520.0971646278388,485.5668522803752
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,110.91907965557084,soyb,111.57578974030167,soyb,rice,0,147.42248521122684,147.5992874255316
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,254.5176158185741,corn,255.1925371732525,corn,soyb,40.24927999999994,58.69535044368246,33.0179549481083
