fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18025,Crawford,IN,150.49,corn,322.13,corn,570.0239518249628,soyb,567.4618954472866,soyb,corn,0,270.3800929741792,269.9416154696977
18027,Daviess,IN,150.49,corn,322.13,corn,511.04715167229324,corn,510.7508915168761,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,417.04505318234794,soyb,421.74727031317184,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,667.487863094183,soyb,667.9793031385816,soyb,corn,0,81.15957918919173,81.88505878050523
18033,De Kalb,IN,150.49,corn,322.13,corn,462.3813386405185,soyb,463.06704991313063,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,658.1563848194276,corn,657.91841686143,corn,soyb,38.06185999999997,225.2340941545906,224.5437597011046
18037,Dubois,IN,150.49,corn,322.13,corn,565.1593858781608,corn,564.8884668035088,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,644.1048150509015,soyb,662.1751262674549,soyb,corn,0,22.564012227590297,47.52073228531367
18041,Fayette,IN,150.49,corn,322.13,corn,607.4386567800465,corn,607.2577284032818,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,463.01754736157363,soyb,451.2140448697047,soyb,corn,0,14.261688563086864,3.0639297846697673
18045,Fountain,IN,150.49,corn,322.13,corn,622.4765922480249,corn,622.2657832486371,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,648.9336150831114,corn,648.7277954559642,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,687.7195386725316,corn,684.9090776258898,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,600.9980284029318,corn,600.3267593914912,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,464.5695185456001,corn,464.5227654702534,corn,soyb,38.06185999999997,81.30523485172358,81.052706535156
18055,Greene,IN,150.49,corn,322.13,corn,567.3130316164004,corn,566.338421655013,corn,soyb,38.06185999999997,147.60405422291728,144.7808994195775
18057,Hamilton,IN,150.49,corn,322.13,corn,634.1131085491064,corn,633.3538525900009,corn,soyb,38.06185999999997,157.55077217911764,155.76465093763045
18059,Hancock,IN,150.49,corn,322.13,corn,501.8198321634767,soyb,502.83718060446756,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,425.2500725120178,soyb,424.39310311886754,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,701.3251316840765,corn,701.2949153201293,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,418.5953124463779,corn,418.5125386993958,corn,soyb,38.06185999999997,6.2778332146763205,5.877896492956779
18067,Howard,IN,150.49,corn,322.13,corn,639.7103574773291,corn,639.7007215456747,corn,soyb,38.06185999999997,165.46222591848732,165.39893379065472
18069,Huntington,IN,150.49,corn,322.13,corn,551.0065825673082,soyb,551.0987436704081,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,530.6751719872991,corn,529.9853842819978,corn,soyb,38.06185999999997,17.65487334539239,15.826002931150924
18073,Jasper,IN,150.49,corn,322.13,corn,456.04253463307805,corn,454.74705322486113,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,517.3301933073956,soyb,517.4503808303228,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,437.82833492160375,soyb,427.1376203939835,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,494.67453963135563,soyb,495.5791348023638,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,539.2671757100832,corn,537.5799578932586,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,528.7254905940116,soyb,535.3204114359726,soyb,corn,0,130.41697079902178,139.37402054058464
18085,Kosciusko,IN,150.49,corn,322.13,corn,576.1472631354703,soyb,583.154233486401,soyb,corn,0,106.52173602266089,115.63099098357384
18087,Lagrange,IN,150.49,corn,322.13,corn,549.9769711508447,soyb,559.5875214309037,soyb,corn,0,103.30431750471337,116.60645875225498
18089,Lake,IN,150.49,corn,322.13,corn,535.8712263632549,corn,533.7152862202653,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,597.688533204313,soyb,615.1327855362641,soyb,corn,0,46.134103567889724,68.54439992316009
18093,Lawrence,IN,150.49,corn,322.13,corn,407.6286919561286,soyb,410.0405455156282,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,527.7905682279813,soyb,528.114655414742,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,423.3332951547584,corn,422.5882686754619,corn,soyb,38.06185999999997,13.549988376056262,11.583246095482878
18099,Marshall,IN,150.49,corn,322.13,corn,660.4169346616621,corn,656.4619845357103,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,410.07598944435483,soyb,410.3797819026952,soyb,corn,0,103.98824658695617,104.47933580975075
18103,Miami,IN,150.49,corn,322.13,corn,460.02943344962625,corn,459.7980613723356,corn,soyb,38.06185999999997,18.93740835842914,17.962072531619697
18105,Monroe,IN,150.49,corn,322.13,corn,525.6492714193579,corn,520.4568538060174,corn,soyb,38.06185999999997,81.67311209228626,70.79016051476924
18107,Montgomery,IN,150.49,corn,322.13,corn,583.8968814899774,soyb,584.2505467025273,soyb,corn,0,115.36673636661976,115.79155785339901
18109,Morgan,IN,150.49,corn,322.13,corn,742.9142670207405,corn,742.6127910151304,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,488.48882421632334,corn,487.50534032016265,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,563.7895365362477,soyb,566.0472845576492,soyb,corn,0,90.4205898434426,93.4855536829782
18115,Ohio,IN,150.49,corn,322.13,corn,475.6665935809941,soyb,468.1903380507182,corn,soyb,38.06185999999997,0,0.07574767681546746
18117,Orange,IN,150.49,corn,322.13,corn,613.3905654258406,soyb,614.847656645416,soyb,corn,0,226.06433374757137,228.42958905133003
18119,Owen,IN,150.49,corn,322.13,corn,683.8370290126117,corn,682.6833400336785,corn,soyb,38.06185999999997,214.52061616702713,211.95617031516463
18121,Parke,IN,150.49,corn,322.13,corn,410.49217355778296,corn,410.0555158331581,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,566.5117290292908,corn,565.4130568881637,corn,soyb,38.06185999999997,50.790865126328754,51.038099451884705
18125,Pike,IN,150.49,corn,322.13,corn,593.8694132958883,corn,593.3052386966269,corn,soyb,38.06185999999997,50.018363285087844,48.803191186318145
18127,Porter,IN,150.49,corn,322.13,corn,574.6127414090984,corn,571.016578438309,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,482.1192385120705,corn,481.11320027276895,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,488.9062109373973,corn,487.46105548781225,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,657.372920056409,corn,657.3234571138673,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,613.9569496786431,corn,613.8640039286295,corn,soyb,38.06185999999997,155.12159454751793,154.83550694689438
18137,Ripley,IN,150.49,corn,322.13,corn,481.06000675186044,soyb,481.63866724325294,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,551.6889247960434,soyb,551.8681438866151,soyb,corn,0,47.93097777206299,48.14175760692592
18141,St Joseph,IN,150.49,corn,322.13,corn,747.3516225444619,soyb,762.134831138549,soyb,corn,0,58.94396000641973,78.8958112136628
18143,Scott,IN,150.49,corn,322.13,corn,483.81431633516024,soyb,484.89933354264156,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,496.7847704883868,soyb,500.32527489862366,soyb,corn,0,111.73105750174136,116.31858306079357
18147,Spencer,IN,150.49,corn,322.13,corn,769.3967440668555,corn,768.590360008058,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,424.0351590063575,soyb,435.8918422447151,soyb,corn,0,132.61347336791277,147.86003790524887
18151,Steuben,IN,150.49,corn,322.13,corn,458.75498689170365,soyb,460.1020542536728,soyb,corn,0,49.015881457948694,50.88544070364503
18153,Sullivan,IN,150.49,corn,322.13,corn,358.79957747882946,soyb,364.8850215216803,soyb,corn,0,56.1451722043044,65.02198953397021
18155,Switzerland,IN,150.49,corn,322.13,corn,681.1082141071353,soyb,649.2050821582843,corn,corn,0,31.014322743571938,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,801.7019695476279,corn,801.2772287862701,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,585.6353490100895,corn,585.3786408314294,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,534.7928627038177,soyb,535.0315279920229,soyb,corn,0,17.305597068300813,17.661729057542857
18163,Vanderburgh,IN,150.49,corn,322.13,corn,470.77058627257486,corn,469.14776900870913,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,584.0397271802808,soyb,584.7697590511502,soyb,corn,0,65.93352238853197,67.07382099500364
18167,Vigo,IN,150.49,corn,322.13,corn,442.0641329119537,corn,440.34445079120565,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,622.25651721028,corn,622.0710778412888,corn,soyb,38.06185999999997,239.44892079931225,238.8857941366083
18171,Warren,IN,150.49,corn,322.13,corn,545.6735993510332,corn,545.4665704705484,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,452.15790732325013,soyb,446.40412545142397,soyb,corn,0,186.53336879063647,181.08208980825088
18175,Washington,IN,150.49,corn,322.13,corn,531.0501740788753,soyb,531.3429485526178,soyb,corn,0,107.8770264307941,108.35303175124795
18177,Wayne,IN,150.49,corn,322.13,corn,530.5781250986972,soyb,530.7025974580221,soyb,corn,0,51.644262075253096,51.818897273323614
18179,Wells,IN,150.49,corn,322.13,corn,488.3723092817952,corn,488.34626048378834,corn,soyb,38.06185999999997,5.378373229628892,5.268544333539012
18181,White,IN,150.49,corn,322.13,corn,664.2033675303038,corn,663.6724447636253,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,577.9835808102625,corn,577.8676751362843,corn,soyb,38.06185999999997,84.78039778968855,84.3406944324413
19001,Adair,IA,150.49,corn,322.13,corn,378.33738343658626,corn,378.3192917588111,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,400.1523190888993,corn,400.1498467453837,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,574.5801869422526,soyb,568.3812678117946,soyb,corn,0,25.938234816748036,19.779666621649426
19007,Appanoose,IA,150.49,corn,322.13,corn,474.62772264365844,soyb,474.03495866795754,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,477.00190991532645,soyb,476.46667681125814,soyb,corn,0,50.70219477955868,50.16763757915908
19011,Benton,IA,150.49,corn,322.13,corn,557.6839092445327,soyb,541.9596309812978,soyb,corn,0,87.17188825867572,71.51039930655008
19013,Black Hawk,IA,150.49,corn,322.13,corn,515.716055411304,corn,515.6482647302108,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,621.5946784534787,corn,621.4936465471183,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,650.6374732263246,soyb,625.701896304827,soyb,corn,0,76.33228570753806,51.499850871987746
19019,Buchanan,IA,150.49,corn,322.13,corn,555.0870122983257,soyb,541.9999026149329,soyb,corn,0,83.84369187885511,70.80401958610412
19021,Buena Vista,IA,150.49,corn,322.13,corn,622.3202337893581,corn,622.2596300995592,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,562.7467407489783,soyb,558.24298553553,soyb,corn,0,106.9160291146477,102.42486299975496
19025,Calhoun,IA,150.49,corn,322.13,corn,483.52454438104826,corn,483.4987267083611,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,466.6438225902973,soyb,454.63642688211087,soyb,corn,0,60.543892511107174,48.56871546059699
19029,Cass,IA,150.49,corn,322.13,corn,400.53200978964855,soyb,399.1010051028393,soyb,corn,0,66.29391798779693,64.86672898689255
19031,Cedar,IA,150.49,corn,322.13,corn,619.3018681684024,corn,618.777813614023,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,471.0029379000217,soyb,461.22057727996594,soyb,corn,0,71.12935426087938,61.415619490393965
19035,Cherokee,IA,150.49,corn,322.13,corn,781.906485689474,corn,781.8291239629054,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,554.6561006647065,corn,554.5731229947396,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,290.2374277946416,corn,290.14071264339236,corn,soyb,38.06185999999997,6.759018989564197,14.13261510443914
19041,Clay,IA,150.49,corn,322.13,corn,692.9834936232309,corn,692.9253190789916,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,650.6450990557055,soyb,634.8525403975159,soyb,corn,0,123.98781531838972,108.23200511026175
19045,Clinton,IA,150.49,corn,322.13,corn,603.3607659672105,soyb,595.7756842908257,soyb,corn,0,127.23527108969256,120.03066248657797
19047,Crawford,IA,150.49,corn,322.13,corn,450.71761495021724,corn,450.5186433779086,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,502.57833263658995,corn,502.51026743558566,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,354.64864401098515,soyb,354.5816074566664,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,413.82506786514864,corn,412.8836486028073,corn,soyb,38.06185999999997,21.558166862665075,18.68423485065898
19055,Delaware,IA,150.49,corn,322.13,corn,566.3851664179394,soyb,556.8987704917638,soyb,corn,0,197.27813094176634,187.80756160721648
19057,Des Moines,IA,150.49,corn,322.13,corn,458.16368750014635,corn,456.85972961740697,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,486.99105974550685,soyb,487.4650187325333,soyb,corn,0,26.58740408725521,27.128310652213372
19061,Dubuque,IA,150.49,corn,322.13,corn,561.3119469067336,soyb,552.9565053286332,soyb,corn,0,43.09615027736743,34.77213257238964
19063,Emmet,IA,150.49,corn,322.13,corn,506.43394675617503,corn,506.27240116406665,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,584.2092356496728,corn,584.1670143793169,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,514.4213008200703,soyb,504.7133258526958,soyb,corn,0,37.06001963687527,27.449657144357047
19069,Franklin,IA,150.49,corn,322.13,corn,615.8924139616424,corn,615.8787845140324,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,376.75639233950966,soyb,378.4715320256994,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,577.0214264694722,corn,576.8976654005505,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,515.9550573418625,corn,515.9489630368005,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,518.1283834496413,soyb,509.99007165845717,soyb,corn,0,50.62939452588455,42.559739363200606
19079,Hamilton,IA,150.49,corn,322.13,corn,467.43917552401047,corn,467.41775588971893,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,439.65558644263615,soyb,439.86732599232903,soyb,corn,0,33.9404617188319,34.18240599863486
19083,Hardin,IA,150.49,corn,322.13,corn,414.758271765328,soyb,414.8724971778895,soyb,corn,0,19.849560947147552,19.977388724646516
19085,Harrison,IA,150.49,corn,322.13,corn,556.3261179034179,soyb,552.6532385631784,soyb,corn,0,113.79519840795194,111.97725204261974
19087,Henry,IA,150.49,corn,322.13,corn,482.24696652623595,corn,481.8258907626489,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,449.40870738538183,soyb,438.62902636292097,soyb,corn,0,25.21188138966454,14.467339210739055
19091,Humboldt,IA,150.49,corn,322.13,corn,477.8407405174487,corn,477.83586686876424,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,561.3836354851652,soyb,540.3844556154493,soyb,corn,0,21.491794585022376,0.5373247459276627
19095,Iowa,IA,150.49,corn,322.13,corn,572.8633995227484,soyb,564.6254913480944,soyb,corn,0,172.30751522594142,164.1260098194673
19097,Jackson,IA,150.49,corn,322.13,corn,514.1164687590318,soyb,504.02994345313164,soyb,corn,0,46.74270615893033,36.69018626716786
19099,Jasper,IA,150.49,corn,322.13,corn,550.4057743446059,soyb,540.8824556012343,soyb,corn,0,179.29815762164844,169.83074884081475
19101,Jefferson,IA,150.49,corn,322.13,corn,429.37737420535984,soyb,429.23314346020254,soyb,corn,0,86.41896604553858,86.27830947226948
19103,Johnson,IA,150.49,corn,322.13,corn,481.45728191335377,corn,481.1420349438429,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,434.1110099981531,soyb,433.9016125231452,soyb,corn,0,52.10245395749462,51.893679310315065
19107,Keokuk,IA,150.49,corn,322.13,corn,403.9313476205357,soyb,403.5555814275126,corn,corn,0,0.35708671341660647,0
19109,Kossuth,IA,150.49,corn,322.13,corn,524.955205778828,corn,524.9406596935967,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,503.72124551501713,soyb,499.94612470416826,soyb,corn,0,176.16101998431054,172.83452280135748
19113,Linn,IA,150.49,corn,322.13,corn,541.494335622273,corn,541.300726501619,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,547.4905318350711,soyb,532.7269130425622,soyb,corn,0,154.23278710954276,140.43031054700464
19117,Lucas,IA,150.49,corn,322.13,corn,384.5528658088496,soyb,384.5066335816121,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,774.7959056706429,corn,774.3625376921023,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,405.10081479799635,soyb,401.22774820399036,corn,soyb,38.06185999999997,0,4.968931922446018
19123,Mahaska,IA,150.49,corn,322.13,corn,586.4805532611039,soyb,578.7561875075207,soyb,corn,0,217.43260138894925,209.7462113979833
19125,Marion,IA,150.49,corn,322.13,corn,478.9726585490753,soyb,474.4028667375096,soyb,corn,0,127.51809798607076,122.96961077688741
19127,Marshall,IA,150.49,corn,322.13,corn,562.8328081863345,corn,562.795149510258,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,455.7243889678266,soyb,438.79566101609134,soyb,corn,0,169.84967796050978,153.16115267377347
19131,Mitchell,IA,150.49,corn,322.13,corn,661.2021302724746,corn,661.1001742241706,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,598.8002560181346,corn,594.2688377892504,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,507.2542427590013,corn,507.22342695826023,corn,soyb,38.06185999999997,81.32960476249286,83.82819701947778
19137,Montgomery,IA,150.49,corn,322.13,corn,396.1862642024672,soyb,385.87159045829503,soyb,corn,0,14.116697820309355,3.8564876129732966
19139,Muscatine,IA,150.49,corn,322.13,corn,498.8253172758664,soyb,497.71961230403565,soyb,corn,0,23.109819634731366,23.313762175385932
19141,O Brien,IA,150.49,corn,322.13,corn,509.49851507760593,soyb,509.58389575471415,soyb,corn,0,29.816677698585977,29.91167344211692
19143,Osceola,IA,150.49,corn,322.13,corn,538.8516933091684,soyb,539.3150237872029,soyb,corn,0,78.81777197931979,79.31885296400867
19145,Page,IA,150.49,corn,322.13,corn,409.0548807017557,soyb,407.99682533044836,soyb,corn,0,37.63520163993451,36.78262383089998
19147,Palo Alto,IA,150.49,corn,322.13,corn,519.6910138173378,soyb,520.9263312833724,soyb,corn,0,188.7955701127114,190.17673925875795
19149,Plymouth,IA,150.49,corn,322.13,corn,623.6433161456088,soyb,606.5768948840822,soyb,corn,0,273.4688946156946,256.76118856005587
19151,Pocahontas,IA,150.49,corn,322.13,corn,517.705537017921,soyb,517.8546789036138,soyb,corn,0,61.24347012964347,61.40791914038482
19153,Polk,IA,150.49,corn,322.13,corn,503.3441177458744,corn,503.1529696171434,corn,corn,0,0,0
