fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18023,Clinton,IN,150.49,corn,322.13,corn,493.15742110659664,corn,493.07310461513384,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,784.2180802702464,corn,781.3469632327583,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,477.60495483326633,corn,477.39372035376834,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,544.0725027648281,soyb,550.0613368372229,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,708.0010632708021,corn,707.8011951941405,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,647.8673995949015,corn,647.6537260528728,corn,soyb,38.06185999999997,163.94429000725677,162.99178285524818
18035,Delaware,IN,150.49,corn,322.13,corn,619.2911729882264,corn,619.1187073023783,corn,soyb,38.06185999999997,157.3245321401448,156.6594660216324
18037,Dubois,IN,150.49,corn,322.13,corn,475.7193187380012,corn,475.53922138948633,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,718.3258836734984,soyb,738.883671966924,soyb,corn,0,325.7124500472704,350.1931825059793
18041,Fayette,IN,150.49,corn,322.13,corn,595.8873894238039,soyb,596.1717474365488,soyb,corn,0,112.18074772968635,112.58245337060839
18043,Floyd,IN,150.49,corn,322.13,corn,576.2800097937336,corn,575.7531989496322,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,564.0823523358345,soyb,564.5974483445829,soyb,corn,0,0.6006858976977583,1.263884644232121
18047,Franklin,IN,150.49,corn,322.13,corn,597.9255805107665,corn,597.7802004599342,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,558.0460711344435,soyb,564.9036381672475,soyb,corn,0,16.585518876350648,25.25622016982811
18051,Gibson,IN,150.49,corn,322.13,corn,605.0035647920874,corn,604.5113344386771,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,722.9101965443544,corn,722.8628417847185,corn,soyb,38.06185999999997,273.8501068714239,273.56203485411845
18055,Greene,IN,150.49,corn,322.13,corn,500.4361139873139,soyb,502.6220501978531,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,564.7284012016465,corn,564.1993363063937,corn,soyb,38.06185999999997,65.9394282822002,64.31037570158207
18059,Hancock,IN,150.49,corn,322.13,corn,693.7243299906462,corn,693.455816589707,corn,soyb,38.06185999999997,121.02408775678668,119.58462383885819
18061,Harrison,IN,150.49,corn,322.13,corn,472.18082381911086,soyb,471.22348034680806,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,474.74431868668796,corn,474.72672302782314,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,508.2249534414781,corn,508.15413531747026,corn,soyb,38.06185999999997,28.801557931504817,28.360467581720286
18067,Howard,IN,150.49,corn,322.13,corn,697.6337137819932,corn,697.6259747041809,corn,soyb,38.06185999999997,276.1488390868136,276.0904699752376
18069,Huntington,IN,150.49,corn,322.13,corn,563.6774453906654,corn,563.6635501585799,corn,soyb,38.06185999999997,50.2100560809406,50.10606033818988
18071,Jackson,IN,150.49,corn,322.13,corn,658.1461546977437,soyb,659.5902305999352,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,458.41338340118205,corn,457.43469459199343,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,459.46317231914736,soyb,459.5763962758732,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,669.1115072462661,corn,667.9849223888607,corn,soyb,38.06185999999997,266.3874676371978,275.58977878375015
18079,Jennings,IN,150.49,corn,322.13,corn,579.1005028565113,soyb,580.1626633088455,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,659.8673278433894,corn,658.4083423967588,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,854.7116413009705,corn,851.8223027825547,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,500.04286359369905,soyb,506.52690375770203,soyb,corn,0,90.26107855353143,98.21817201497936
18087,Lagrange,IN,150.49,corn,322.13,corn,607.3393090975707,soyb,618.1711377190328,soyb,corn,0,224.1346028577616,237.52899471547914
18089,Lake,IN,150.49,corn,322.13,corn,542.6486237713311,corn,541.0122828124703,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,537.566149866904,corn,545.6836445595515,soyb,corn,0,0,11.824686004132786
18093,Lawrence,IN,150.49,corn,322.13,corn,523.3474869636758,soyb,526.3857317941499,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,584.9728322286815,corn,584.899532487206,corn,soyb,38.06185999999997,84.57872368435847,84.18438968224234
18097,Marion,IN,150.49,corn,322.13,corn,377.64390427158145,soyb,378.82835247250574,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,678.2305421090279,corn,675.1698525968767,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,543.1335765452676,soyb,543.5244979694855,soyb,corn,0,165.45717240512,166.00425556992764
18103,Miami,IN,150.49,corn,322.13,corn,589.7865252245292,soyb,590.7606795139437,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,467.6930418079081,soyb,473.8089305612722,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,727.5770058310246,corn,727.5049491379604,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,553.02350339035,soyb,553.3529179088109,soyb,corn,0,1.0684161208771457,1.5836138345169957
18111,Newton,IN,150.49,corn,322.13,corn,653.9224563836719,corn,653.0252758599428,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,600.5611885883891,corn,599.8428876992986,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,597.7039326527364,corn,594.4953725946115,corn,soyb,38.06185999999997,14.934127148986022,20.89473776635714
18117,Orange,IN,150.49,corn,322.13,corn,638.2464926096195,soyb,639.7964809814752,soyb,corn,0,260.45905872014134,262.67830961167033
18119,Owen,IN,150.49,corn,322.13,corn,470.7463718368431,corn,470.06947733092466,corn,soyb,38.06185999999997,20.597135596311546,18.510525092663215
18121,Parke,IN,150.49,corn,322.13,corn,479.57409351255683,soyb,480.25830008111325,soyb,corn,0,83.1203802104651,84.12499551831786
18123,Perry,IN,150.49,corn,322.13,corn,469.17975796668384,soyb,467.90205601984303,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,506.14008180286703,soyb,506.7680159653015,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,482.38576640399685,corn,479.9538162968621,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,459.50302290003947,soyb,458.58119119529704,soyb,corn,0,18.913325637709704,18.68994518057889
18131,Pulaski,IN,150.49,corn,322.13,corn,487.5929743234749,corn,486.50343132463865,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,588.3637697937387,corn,588.3291683099512,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,679.9220347459117,corn,679.8463392972626,corn,soyb,38.06185999999997,189.21389544368583,188.92697407276444
18137,Ripley,IN,150.49,corn,322.13,corn,448.56558401045095,corn,448.22129023075456,corn,soyb,38.06185999999997,74.76502494312888,73.93075104325465
18139,Rush,IN,150.49,corn,322.13,corn,690.7645500636188,corn,690.7351568945263,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,538.9800744917865,soyb,550.639372426654,soyb,corn,0,86.48994061148301,101.1146970584208
18143,Scott,IN,150.49,corn,322.13,corn,652.6728661089489,corn,651.8557605976134,corn,soyb,38.06185999999997,237.15816344069253,235.351053428451
18145,Shelby,IN,150.49,corn,322.13,corn,539.4034033222274,soyb,543.305597031132,soyb,corn,0,97.34111658925428,102.09721452623626
18147,Spencer,IN,150.49,corn,322.13,corn,481.93219821041055,soyb,473.81896071755796,soyb,corn,0,90.67891224364996,82.95069367540998
18149,Starke,IN,150.49,corn,322.13,corn,498.2322623154274,soyb,512.2065986127913,soyb,corn,0,47.00814537941699,64.25586894896844
18151,Steuben,IN,150.49,corn,322.13,corn,538.4328046810452,soyb,540.0266484365042,soyb,corn,0,13.938372096241096,15.995562205853389
18153,Sullivan,IN,150.49,corn,322.13,corn,384.63823537541634,corn,382.84033323625846,soyb,corn,0,0,0.5453968489356953
18155,Switzerland,IN,150.49,corn,322.13,corn,683.0099504594608,soyb,595.7272476298128,soyb,corn,0,310.88848658801396,224.0749140987407
18157,Tippecanoe,IN,150.49,corn,322.13,corn,631.2708223819868,corn,631.0011700429578,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,535.0164008930567,soyb,535.8542936294971,soyb,corn,0,3.225441310119777,4.245697873958989
18161,Union,IN,150.49,corn,322.13,corn,651.4988966309359,soyb,651.7892954654562,soyb,corn,0,354.9142367366039,355.26879353407094
18163,Vanderburgh,IN,150.49,corn,322.13,corn,541.3903320886338,corn,540.1020017018137,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,893.4423853769254,corn,892.994700631956,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,506.0992302260822,corn,504.731885814586,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,644.8627649646412,corn,644.7191186294541,corn,soyb,38.06185999999997,24.659342324124168,23.940283450563697
18171,Warren,IN,150.49,corn,322.13,corn,550.4212122892084,soyb,551.005201614874,soyb,corn,0,6.790725958542794,7.530034931160799
18173,Warrick,IN,150.49,corn,322.13,corn,405.1910847383808,soyb,399.79197613016413,soyb,corn,0,134.82416003579567,129.6499471170206
18175,Washington,IN,150.49,corn,322.13,corn,465.8342174017714,soyb,466.10545314290243,soyb,corn,0,92.54588416087324,92.94431056085818
18177,Wayne,IN,150.49,corn,322.13,corn,569.9143367255433,corn,569.8719486625132,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,496.43390046481056,soyb,496.52254048658244,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,791.8259963589951,corn,791.3723806936523,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,703.7072378794808,corn,703.6063066528586,corn,soyb,38.06185999999997,257.3895540510465,256.97804692050283
19001,Adair,IA,150.49,corn,322.13,corn,446.1349715254785,corn,446.12010594767014,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,507.98584861743154,corn,507.9837165520486,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,581.3299720488059,soyb,574.8188723816481,soyb,corn,0,177.2788253361191,170.79316549369867
19007,Appanoose,IA,150.49,corn,322.13,corn,428.2214731221028,corn,428.1710223686807,corn,soyb,38.06185999999997,84.6664818951133,85.093956038091
19009,Audubon,IA,150.49,corn,322.13,corn,486.51906802212636,soyb,485.95446413004254,soyb,corn,0,39.729233467925724,39.16515259706421
19011,Benton,IA,150.49,corn,322.13,corn,525.1704353208144,corn,525.1194755527168,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,407.8049250511383,soyb,399.3954989544077,corn,corn,0,8.36553530663798,0
19015,Boone,IA,150.49,corn,322.13,corn,518.5467802476578,corn,518.4795368689078,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,650.2090320705788,corn,650.1238220085371,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,784.2589669557685,corn,784.2082555763013,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,704.608039005667,corn,704.5581893073802,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,513.1989316651245,corn,513.1886804901691,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,578.232267962702,corn,578.2104133821781,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,471.78471006737857,corn,471.75829083762835,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,466.44155766750055,soyb,464.77425319604833,soyb,corn,0,107.07696497964798,105.41262408447824
19031,Cedar,IA,150.49,corn,322.13,corn,639.3831189574157,corn,638.9772885839996,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,521.121654985964,corn,521.0601556051678,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,580.9781514684245,soyb,558.8991367545794,soyb,corn,0,63.34556026740847,41.31031247028773
19037,Chickasaw,IA,150.49,corn,322.13,corn,569.6408732433662,soyb,548.6721679854569,soyb,corn,0,81.88021738689588,60.96978733659728
19039,Clarke,IA,150.49,corn,322.13,corn,368.58284918194033,soyb,359.2389903462857,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,530.8167940995926,soyb,531.1735449611032,soyb,corn,0,111.22505581214841,111.61352467927259
19043,Clayton,IA,150.49,corn,322.13,corn,614.176990902626,corn,614.1459980052593,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,563.614292354381,corn,563.2941709053864,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,569.6347403704921,corn,569.4617935976968,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,500.78760770377005,corn,500.7367942207303,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,460.01863670983766,soyb,459.9341449519367,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,405.5691065880965,soyb,407.6200603440278,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,574.3694857902068,soyb,564.3817997928564,soyb,corn,0,69.44141031573326,59.46821560349281
19057,Des Moines,IA,150.49,corn,322.13,corn,430.8142873820444,soyb,428.8013630751965,soyb,corn,0,107.80756370768802,106.59453223706282
19059,Dickinson,IA,150.49,corn,322.13,corn,479.25919686165605,soyb,479.7458256047405,soyb,corn,0,102.59431764681403,103.12604409111486
19061,Dubuque,IA,150.49,corn,322.13,corn,708.7802952037032,soyb,698.2209928692497,soyb,corn,0,168.62512511489058,158.0903453823313
19063,Emmet,IA,150.49,corn,322.13,corn,491.68669899618135,soyb,493.1229284198637,soyb,corn,0,121.30554403924452,122.84306056052583
19065,Fayette,IA,150.49,corn,322.13,corn,544.2853374122595,corn,544.2545814167977,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,447.7717605461604,soyb,438.73626820609695,soyb,corn,0,22.06964735493193,13.10325376929859
19069,Franklin,IA,150.49,corn,322.13,corn,648.8782674707774,corn,648.8675870606613,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,436.9687468966863,corn,436.5060762287201,corn,soyb,38.06185999999997,55.81853037570568,53.577073678125146
19073,Greene,IA,150.49,corn,322.13,corn,569.0753026669345,corn,568.9836382601462,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,610.360701890863,corn,610.3555495744833,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,559.7013950608265,corn,559.6438114314383,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,430.81746682134496,soyb,430.97852666131644,soyb,corn,0,73.42304183197086,73.59788140471642
19081,Hancock,IA,150.49,corn,322.13,corn,547.3860357520689,corn,547.3583767809449,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,663.1735512328487,corn,663.1592820057979,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,480.7396502722012,soyb,477.36673318738656,soyb,corn,0,116.96831750405556,114.82723643667669
19087,Henry,IA,150.49,corn,322.13,corn,488.8456347976211,corn,488.52962972546516,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,714.8721243566283,corn,714.834304856305,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,555.682051490933,corn,555.6780048779317,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,532.0743520698632,soyb,511.2400372256154,soyb,corn,0,145.9821997424931,125.17514317457756
19095,Iowa,IA,150.49,corn,322.13,corn,429.7749079243498,corn,429.7306839668762,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,542.1671604148689,corn,542.1388761112502,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,580.4297396628207,corn,580.3746160158354,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,423.35949046021517,soyb,423.212539706753,soyb,corn,0,67.39570220710448,67.25145476271757
19103,Johnson,IA,150.49,corn,322.13,corn,508.25026183862485,soyb,500.43441101539565,soyb,corn,0,133.82188592382818,126.20975389427554
19105,Jones,IA,150.49,corn,322.13,corn,597.8746863581553,soyb,597.5927700827966,soyb,corn,0,117.12615916329628,116.84478400589649
19107,Keokuk,IA,150.49,corn,322.13,corn,408.2070290841822,soyb,406.9034029514504,soyb,corn,0,74.43330955572287,73.14229420328559
19109,Kossuth,IA,150.49,corn,322.13,corn,602.8751565122781,corn,602.863077875272,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,515.3714388968739,soyb,511.40982204001716,soyb,corn,0,129.72637902967983,126.13014550664172
19113,Linn,IA,150.49,corn,322.13,corn,462.03665840385383,corn,461.9041698722838,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,388.02795398961894,corn,387.314296839068,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,344.138842116404,soyb,344.09475566437743,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,554.3218479089969,soyb,534.104646012069,soyb,corn,0,110.94808284251053,90.95462113187205
19121,Madison,IA,150.49,corn,322.13,corn,412.2728740115308,barl,412.2038254242982,barl,soyb,38.06185999999997,47.612658422365485,55.989498441763715
19123,Mahaska,IA,150.49,corn,322.13,corn,508.5220839857534,soyb,501.41407596120825,soyb,corn,0,55.097042402922966,48.02117031513319
19125,Marion,IA,150.49,corn,322.13,corn,450.97013678908104,corn,450.9517630570449,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,485.2196473176855,corn,485.1937854367817,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,373.20676190644684,soyb,358.27878660802855,soyb,corn,0,53.790155956214505,39.04844463630559
19131,Mitchell,IA,150.49,corn,322.13,corn,690.5368299497333,corn,690.4565688641484,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,529.7176558391241,corn,532.4538340952037,soyb,corn,0,0,5.83226137670556
19135,Monroe,IA,150.49,corn,322.13,corn,508.99630500944943,corn,508.9731780988543,corn,soyb,38.06185999999997,101.6728172801727,104.17812316347681
19137,Montgomery,IA,150.49,corn,322.13,corn,388.29903295092305,soyb,377.8127694626025,soyb,corn,0,109.78434229007524,99.3322903047769
19139,Muscatine,IA,150.49,corn,322.13,corn,513.8509724170126,soyb,512.6814211461973,soyb,corn,0,105.22251780353213,104.94915329058063
19141,O Brien,IA,150.49,corn,322.13,corn,566.6471160118152,corn,566.6390525221772,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,465.9107617222562,soyb,466.33955824650764,soyb,corn,0,128.17435376410003,128.6270182408623
19145,Page,IA,150.49,corn,322.13,corn,432.45730747225707,soyb,431.31556749606636,soyb,corn,0,100.91797285183054,99.91966058902972
19147,Palo Alto,IA,150.49,corn,322.13,corn,591.5463416368866,corn,591.3905733432991,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,613.8619925559516,soyb,596.4032340421072,soyb,corn,0,55.46981242656011,38.3670462746428
19151,Pocahontas,IA,150.49,corn,322.13,corn,560.4946319058874,corn,560.4815176634871,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,645.7978128636915,corn,645.6300742039489,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,562.9610276990311,soyb,546.6638366280328,soyb,corn,0,206.63426397720957,190.5415313876938
19157,Poweshiek,IA,150.49,corn,322.13,corn,489.35626178742893,soyb,479.15581350984496,soyb,corn,0,95.78431399547333,85.60019224413577
