fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,296.7735377657146,rice,298.88248589096685,rice,soyb,66.53079000000014,128.58836856231108,127.86896955207055
20127,Morris,KS,86.46,corn,216.4600000000001,corn,427.43408258616256,rice,430.7603413785111,rice,soyb,66.53079000000014,146.0094351598546,143.3247830903623
20129,Morton,KS,86.46,corn,216.4600000000001,corn,509.5383525903792,soyb,549.9482554777196,soyb,whea,212.97700000000017,356.9875991113051,462.31483562859466
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,472.36573455603343,soyb,475.0691082236226,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,427.14131777705944,corn,426.73991814716436,corn,soyb,66.53079000000014,241.44366137879507,240.5262406912072
20135,Ness,KS,86.46,corn,216.4600000000001,corn,345.2282329621017,soyb,345.2282329621017,soyb,whea,212.97700000000017,228.38638678746997,226.51114229000223
20137,Norton,KS,86.46,corn,216.4600000000001,corn,436.82031117479664,soyb,482.05858153166275,soyb,corn,0,441.0713378891575,486.02122331311136
20139,Osage,KS,86.46,corn,216.4600000000001,corn,349.4759635640848,rice,350.1338027539636,rice,soyb,66.53079000000014,90.0082755817977,89.70317996025108
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,403.997487271609,soyb,429.4205620021054,soyb,whea,212.97700000000017,218.38564294165724,222.16397166122812
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,470.324149013062,rice,471.93688524385226,rice,whea,212.97700000000017,200.6373031648797,191.04245301662866
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,808.4529465039957,soyb,918.3891073263836,soyb,whea,212.97700000000017,637.0114149152121,799.3469059660691
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,394.7922910977684,soyb,430.52583828743,soyb,whea,212.97700000000017,191.55940491527434,194.41402335761677
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,353.6333756337456,soyb,384.2865448512258,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,758.2866166082825,soyb,832.2314592456602,soyb,whea,212.97700000000017,565.029795394335,645.3370354333588
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,395.101840327943,soyb,451.9965617211402,soyb,whea,212.97700000000017,288.6775955113282,309.32527393155175
20155,Reno,KS,86.46,corn,216.4600000000001,corn,559.3559635866505,soyb,597.5767525825271,soyb,whea,212.97700000000017,399.0247521247331,428.21548186709526
20157,Republic,KS,86.46,corn,216.4600000000001,corn,537.7826510333653,soyb,582.5148990315148,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,522.6493946352479,soyb,551.9166724271222,soyb,whea,212.97700000000017,306.4700365963779,306.43680870092487
20161,Riley,KS,86.46,corn,216.4600000000001,corn,362.31127711813696,soyb,377.2018618724942,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,491.8277910677887,rice,494.1225482703383,rice,whea,212.97700000000017,337.6153847052612,326.0529996745624
20165,Rush,KS,86.46,corn,216.4600000000001,corn,373.00353020521277,soyb,400.805392660497,soyb,whea,212.97700000000017,255.2160202669612,257.8136980351319
20167,Russell,KS,86.46,corn,216.4600000000001,corn,334.95469808073943,soyb,349.6681850268966,soyb,whea,212.97700000000017,100.52763569693514,93.49513989803876
20169,Saline,KS,86.46,corn,216.4600000000001,corn,312.7806199784298,soyb,318.1928023851084,soyb,whea,212.97700000000017,45.93715253735337,40.43952374881627
20171,Scott,KS,86.46,corn,216.4600000000001,corn,482.2876105556371,soyb,553.9603599797257,soyb,whea,212.97700000000017,301.49254850126056,297.2231327468486
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,608.6579973065451,soyb,637.6599082322105,soyb,whea,212.97700000000017,425.821721956471,439.22747746113146
20175,Seward,KS,86.46,corn,216.4600000000001,corn,588.2043322132566,soyb,725.2516833080449,soyb,corn,0,63.51441739638233,198.63860189491652
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,338.1606198310422,corn,332.73496230499046,corn,soyb,66.53079000000014,29.60762157515302,11.388559763201727
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,568.5188558307924,soyb,667.4105301592945,soyb,corn,0,127.00244295751685,215.31470504530392
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,566.7053504714113,soyb,669.9411766732362,soyb,whea,212.97700000000017,482.23942407695677,541.4353178775848
20183,Smith,KS,86.46,corn,216.4600000000001,corn,508.5244096609688,soyb,538.158437417133,soyb,whea,212.97700000000017,316.40332478929895,323.4087809089771
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,717.3442308091483,soyb,815.5287317402216,soyb,whea,212.97700000000017,455.2433374951285,503.5576800257153
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,576.5018837056077,soyb,670.0867157610401,soyb,whea,212.97700000000017,456.6508442354479,603.67839097199
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,557.1658074186818,soyb,661.1958929470461,soyb,corn,0,139.3909504471447,237.1354409094833
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,433.7169949855767,rice,434.3403449994402,rice,whea,212.97700000000017,212.7542852591369,213.52008673535056
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,659.558162617923,soyb,787.7602336818534,soyb,corn,0,392.4625614949135,521.2412329402287
20195,Trego,KS,86.46,corn,216.4600000000001,corn,504.53818147626976,soyb,532.9156617119214,soyb,whea,212.97700000000017,365.8655837355732,376.8125146617073
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,360.15323401963343,soyb,366.9580927309383,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,422.3870189747323,soyb,500.0021247834113,soyb,whea,212.97700000000017,316.45912736055595,347.9995649623415
20201,Washington,KS,86.46,corn,216.4600000000001,corn,465.38921444903883,soyb,478.2268839987536,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,708.4642738464673,soyb,791.1818193961225,soyb,whea,212.97700000000017,532.7532937048709,556.5832349898174
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,233.5629922399899,soyb,236.26400010880752,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,230.97701280689694,soyb,233.20555982209373,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,257.6758978495006,soyb,261.56505251531684,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,591.8167331747136,soyb,574.8634359882652,soyb,corn,0,91.1829654754684,77.6323753052522
21003,Allen,KY,72.63,corn,270.54,corn,397.87863801128447,soyb,396.13435727566264,soyb,corn,0,3.477570344346134,1.9372047448073886
21005,Anderson,KY,72.63,corn,270.54,corn,429.30286784033996,corn,429.61072902035784,corn,NA,270.54,429.30286784033996,429.61072902035784
21007,Ballard,KY,150.49,corn,322.13,corn,551.4537156112367,corn,550.175921403688,corn,soyb,38.06185999999997,54.23614409362801,59.383938013573015
21009,Barren,KY,72.63,corn,270.54,corn,740.9078374772643,soyb,723.6639363522336,soyb,corn,0,373.40258686917315,357.60248745852783
21011,Bath,KY,72.63,corn,270.54,corn,749.4227066704395,soyb,690.2037516198536,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,563.1434562022184,soyb,563.1184816928717,soyb,NA,270.54,563.1434562022184,563.1184816928717
21015,Boone,KY,72.63,corn,270.54,corn,704.282516252897,corn,702.8428181292593,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,556.9509319322491,soyb,519.378073832356,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,749.3101909150027,corn,749.3101909150027,corn,NA,270.54,749.3101909150027,749.3101909150027
21021,Boyle,KY,72.63,corn,270.54,corn,484.10232938311316,corn,479.61108113676624,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,464.3656564198054,soyb,425.2723731082275,soyb,NA,270.54,464.3656564198054,425.2723731082275
21025,Breathitt,KY,72.63,corn,270.54,corn,723.4627165154868,corn,723.467993770365,corn,NA,270.54,723.4627165154868,723.467993770365
21027,Breckinridge,KY,72.63,corn,270.54,corn,469.63753992315685,soyb,463.6273426272862,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,386.83604251235033,soyb,368.55341992216825,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,708.3467996382238,soyb,705.0315143927793,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,404.2236673643765,soyb,401.42265678240983,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,350.2350437911319,soyb,349.4655351639112,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,497.99776871549165,corn,498.3302862939583,corn,NA,270.54,497.99776871549165,498.3302862939583
21039,Carlisle,KY,150.49,corn,322.13,corn,407.2353839401444,corn,406.29705401921126,corn,soyb,38.06185999999997,51.298729051173666,55.353975543108504
21041,Carroll,KY,72.63,corn,270.54,corn,475.3816034165444,soyb,427.68813938678386,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,528.9001314804289,soyb,501.320039139962,soyb,corn,0,73.73694837394595,46.24940200020643
21045,Casey,KY,72.63,corn,270.54,corn,805.4973846906994,soyb,779.8161172721913,soyb,corn,0,352.7864739343526,329.2923206808703
21047,Christian,KY,150.49,corn,322.13,corn,373.62756150379994,corn,373.13938673317705,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,459.70546713663475,soyb,429.8243736429972,soyb,NA,270.54,459.70546713663475,429.8243736429972
21051,Clay,KY,72.63,corn,270.54,corn,698.5854572968003,corn,698.517547839099,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,536.1946731840669,soyb,529.9619079155252,soyb,NA,270.54,536.1946731840669,529.9619079155252
21055,Crittenden,KY,150.49,corn,322.13,corn,445.13697703752666,soyb,427.53926118940626,soyb,corn,0,188.126522345568,171.44476618911392
21057,Cumberland,KY,72.63,corn,270.54,corn,528.1509107626737,corn,528.167162958976,corn,NA,270.54,528.1509107626737,528.167162958976
21059,Daviess,KY,150.49,corn,322.13,corn,512.5408203860171,corn,512.2040043444553,corn,soyb,38.06185999999997,159.90090647064255,162.8274197582545
21061,Edmonson,KY,72.63,corn,270.54,corn,532.5796348514103,soyb,529.5048929034934,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,852.3932559616646,corn,852.3932559616646,corn,NA,270.54,852.3932559616646,852.3932559616646
21065,Estill,KY,72.63,corn,270.54,corn,476.94808928910004,soyb,469.39135200962676,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,462.24081943397596,soyb,422.9870643809055,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,441.16127285373847,corn,438.1332031314777,corn,soyb,168.48158999999998,36.647494908367946,64.42393449838545
21071,Floyd,KY,72.63,corn,270.54,corn,547.2374168351128,corn,547.2374168351128,corn,NA,270.54,547.2374168351128,547.2374168351128
21073,Franklin,KY,72.63,corn,270.54,corn,596.8006278520362,soyb,536.0470793968357,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,530.8632725132187,corn,530.3767229135701,corn,soyb,38.06185999999997,142.66056096192858,141.00950547229576
21077,Gallatin,KY,72.63,corn,270.54,corn,688.708193227427,corn,689.1385774714199,corn,NA,270.54,688.708193227427,689.1385774714199
21079,Garrard,KY,72.63,corn,270.54,corn,590.2015721977384,corn,590.0710968617957,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,649.0142879873528,soyb,596.3578304246604,soyb,NA,270.54,649.0142879873528,596.3578304246604
21083,Graves,KY,150.49,corn,322.13,corn,430.81509941293234,soyb,428.4516381059509,soyb,corn,0,260.1207665442626,257.9573138992544
21085,Grayson,KY,72.63,corn,270.54,corn,651.7105394911704,soyb,626.6676850302845,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,488.6990176355873,soyb,462.7762863400327,soyb,corn,0,226.84618079215142,200.9511026412884
21089,Greenup,KY,72.63,corn,270.54,corn,766.2472498446758,cott,766.4146308576259,cott,corn,0,308.816961060364,309.0901574061193
21091,Hancock,KY,150.49,corn,322.13,corn,510.7473247373722,corn,510.29085938182925,corn,soyb,38.06185999999997,84.8565020544554,92.0621071598049
21093,Hardin,KY,72.63,corn,270.54,corn,628.2104266823982,soyb,622.6732015938298,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,504.25223507729044,corn,507.49592886377235,corn,NA,270.54,504.25223507729044,507.49592886377235
21097,Harrison,KY,72.63,corn,270.54,corn,688.378108811424,corn,682.0676080411909,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,410.4494567397111,soyb,393.6900797148544,soyb,NA,270.54,410.4494567397111,393.6900797148544
21101,Henderson,KY,150.49,corn,322.13,corn,535.9244052106152,soyb,529.2984069214723,soyb,corn,0,180.5235508751391,174.14835124286026
21103,Henry,KY,72.63,corn,270.54,corn,630.3460044476312,corn,626.708521564221,corn,soyb,168.48158999999998,147.42878620594217,164.6063195768778
21105,Hickman,KY,150.49,corn,322.13,corn,449.24066146931125,corn,448.5054355786855,corn,soyb,38.06185999999997,5.082967929300594,6.578799338827707
21107,Hopkins,KY,150.49,corn,322.13,corn,553.6062761810691,corn,553.4940549742397,corn,soyb,38.06185999999997,53.90827149936763,57.68471899441727
21109,Jackson,KY,72.63,corn,270.54,corn,585.4201670769464,soyb,569.7347353179952,soyb,NA,270.54,585.4201670769464,569.7347353179952
21111,Jefferson,KY,72.63,corn,270.54,corn,568.2197309996789,soyb,518.2261914238392,soyb,NA,270.54,568.2197309996789,518.2261914238392
21113,Jessamine,KY,72.63,corn,270.54,corn,454.79769032660624,soyb,429.53002452766896,soyb,corn,0,43.77915080846475,18.645118667674353
21115,Johnson,KY,72.63,corn,270.54,corn,1150.7084952114533,corn,1150.7084952114533,corn,NA,270.54,1150.7084952114533,1150.7084952114533
21117,Kenton,KY,72.63,corn,270.54,corn,599.3832822790803,soyb,553.5850376295189,soyb,NA,270.54,599.3832822790803,553.5850376295189
21119,Knott,KY,72.63,corn,270.54,corn,854.937340375873,corn,854.937340375873,corn,NA,270.54,854.937340375873,854.937340375873
21121,Knox,KY,72.63,corn,270.54,corn,689.0628391703983,corn,688.8368963236649,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,650.5826848193774,soyb,639.9086442416661,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,478.70840713079747,soyb,465.1746441460923,soyb,corn,0,187.4735586296486,174.00770686762866
21127,Lawrence,KY,72.63,corn,270.54,corn,748.662356688139,corn,748.662356688139,corn,NA,270.54,748.662356688139,748.662356688139
21129,Lee,KY,72.63,corn,270.54,corn,620.8779574437785,corn,620.8811421133494,corn,NA,270.54,620.8779574437785,620.8811421133494
21131,Leslie,KY,72.63,corn,270.54,corn,475.19770322977894,corn,475.19770322977894,corn,NA,270.54,475.19770322977894,475.19770322977894
21133,Letcher,KY,72.63,corn,270.54,corn,520.313290738982,corn,520.313290738982,corn,NA,270.54,520.313290738982,520.313290738982
21135,Lewis,KY,72.63,corn,270.54,corn,537.5412325519289,corn,537.526944033983,corn,soyb,168.48158999999998,29.20883890244113,55.27324251686821
21137,Lincoln,KY,72.63,corn,270.54,corn,599.5639039522976,corn,594.3691382783431,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,512.3131215164716,corn,512.0599902433779,corn,soyb,38.06185999999997,209.02928456014683,211.94463018805789
21141,Logan,KY,150.49,corn,322.13,corn,562.9069036439952,corn,562.6452019352063,corn,soyb,38.06185999999997,134.83697171230142,135.0686354192211
21143,Lyon,KY,150.49,corn,322.13,corn,388.77524374885996,soyb,386.7676147953336,soyb,corn,0,112.38784615967501,110.3890465302938
21145,Mccracken,KY,150.49,corn,322.13,corn,553.677014311434,corn,553.3269137140488,corn,soyb,38.06185999999997,140.5604677918518,143.32957517856164
21147,Mccreary,KY,72.63,corn,270.54,corn,514.5689602317632,cott,514.5689602317632,cott,NA,270.54,514.5689602317632,514.5689602317632
21149,Mclean,KY,150.49,corn,322.13,corn,627.0878308584539,corn,626.9642559848478,corn,soyb,38.06185999999997,191.69655778335175,194.53630711313292
21151,Madison,KY,72.63,corn,270.54,corn,616.4432978925381,corn,616.2503574743196,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,744.4224537566304,corn,744.4231123680715,corn,NA,270.54,744.4224537566304,744.4231123680715
21155,Marion,KY,72.63,corn,270.54,corn,747.1525445553418,corn,741.7725306537131,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,449.5671526229338,corn,449.4483784539659,corn,soyb,38.06185999999997,53.9466946964277,55.280340888083856
21159,Martin,KY,72.63,corn,270.54,corn,685.1747564539725,soyb,685.1747564539725,soyb,NA,270.54,685.1747564539725,685.1747564539725
21161,Mason,KY,72.63,corn,270.54,corn,491.9492002476392,corn,491.884765626409,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,508.2582663175805,soyb,505.116907300781,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,747.0409114302286,corn,747.0409114302286,corn,NA,270.54,747.0409114302286,747.0409114302286
21167,Mercer,KY,72.63,corn,270.54,corn,526.0487385827859,soyb,473.9315541323899,soyb,corn,0,130.61586773575658,78.90248180233317
21169,Metcalfe,KY,72.63,corn,270.54,corn,489.8130415288839,soyb,467.208999254649,corn,corn,0,22.557712330148604,0
21171,Monroe,KY,72.63,corn,270.54,corn,531.0358610116139,soyb,529.7436573484607,soyb,corn,0,41.626749288686995,40.64986676716336
21173,Montgomery,KY,72.63,corn,270.54,corn,437.0481812243711,soyb,401.8512589756822,soyb,corn,0,126.53916375308637,91.61263602444734
21175,Morgan,KY,72.63,corn,270.54,corn,893.0205844900229,corn,893.0205844900229,corn,NA,270.54,893.0205844900229,893.0205844900229
21177,Muhlenberg,KY,150.49,corn,322.13,corn,428.7347432305522,soyb,426.9858005872393,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,512.8549167698937,soyb,488.8997703535373,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,558.3429563302866,corn,541.4905553669616,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,564.0940280308278,corn,564.0783567336055,corn,soyb,38.06185999999997,203.56558383071103,213.04046231080616
21185,Oldham,KY,72.63,corn,270.54,corn,462.306649946122,soyb,435.1841891446114,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,494.48670483015644,soyb,493.12460621391523,corn,corn,0,0.4292363279611777,0
21189,Owsley,KY,72.63,corn,270.54,corn,493.80153462996503,corn,493.80153462996503,corn,NA,270.54,493.80153462996503,493.80153462996503
21191,Pendleton,KY,72.63,corn,270.54,corn,528.1378961986873,soyb,506.65938007308245,corn,corn,0,20.961671939352925,0
21193,Perry,KY,72.63,corn,270.54,corn,503.07521878797604,soyb,503.07521878797604,soyb,NA,270.54,503.07521878797604,503.07521878797604
21195,Pike,KY,72.63,corn,270.54,corn,673.3882901654035,corn,673.3882901654035,corn,NA,270.54,673.3882901654035,673.3882901654035
21197,Powell,KY,72.63,corn,270.54,corn,718.2538253848129,corn,718.2384332690929,corn,soyb,168.48158999999998,274.3419834402263,300.66845352764096
21199,Pulaski,KY,72.63,corn,270.54,corn,553.0578784414843,corn,548.9891297056583,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,491.3344408334018,soyb,440.2188590147081,soyb,NA,270.54,491.3344408334018,440.2188590147081
