fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17067,Hancock,IL,150.49,corn,322.13,corn,446.56440513102905,corn,446.40175815081056,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,395.8984522370457,corn,395.8984522370457,corn,soyb,38.06185999999997,79.61282654834707,88.28682774048008
17071,Henderson,IL,150.49,corn,322.13,corn,432.6398588590074,corn,431.53137404459426,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,528.1312860441994,soyb,528.9525573728548,soyb,corn,0,140.43832160903537,141.41103563693798
17075,Iroquois,IL,150.49,corn,322.13,corn,520.6886996757863,corn,520.5666917182131,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,429.89509242949975,soyb,430.956945944978,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,482.8586241363854,corn,482.79209341057765,corn,soyb,38.06185999999997,47.44623247026675,47.16343376877239
17081,Jefferson,IL,150.49,corn,322.13,corn,359.0246805390506,soyb,359.2141814301816,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,434.6690413683514,corn,434.2143375670755,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,511.99310112528474,corn,511.42041207100385,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,348.453627460095,soyb,351.0416693866098,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,598.2406534973171,corn,597.9155398628066,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,492.847640552881,corn,492.28901756956805,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,514.8085911924104,corn,514.727032960831,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,428.2635941211545,soyb,428.9845243443473,soyb,corn,0,33.07524313442889,34.10030107254545
17097,Lake,IL,150.49,corn,322.13,corn,359.4429431119046,soyb,360.02131313610613,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,443.07399363525815,corn,442.97875299936095,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,589.015998038387,soyb,594.578206787134,soyb,corn,0,341.4715857179207,348.1507680194029
17103,Lee,IL,150.49,corn,322.13,corn,473.5142377275423,soyb,476.4186266388772,soyb,corn,0,5.5644105432594415,9.24180963902677
17105,Livingston,IL,150.49,corn,322.13,corn,520.8240659176107,corn,520.7925330480607,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,397.9702565998829,soyb,398.16590060877854,soyb,corn,0,124.00361957206906,124.24018387184321
17109,Mcdonough,IL,150.49,corn,322.13,corn,499.4457154907517,corn,499.3603079430153,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,505.9374455812574,corn,505.0908765010064,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,508.27971168446527,soyb,508.515760231124,soyb,corn,0,122.90602295668123,123.19000645241147
17115,Macon,IL,150.49,corn,322.13,corn,507.8761950762248,soyb,507.9543437038086,soyb,corn,0,22.470888892457538,22.574132042838755
17117,Macoupin,IL,150.49,corn,322.13,corn,478.90343299443964,soyb,480.2592133752605,soyb,corn,0,33.0065552453234,35.008323629315555
17119,Madison,IL,150.49,corn,322.13,corn,359.9645725751474,soyb,362.6406183610834,soyb,corn,0,7.523426029047641,11.481034318414117
17121,Marion,IL,150.49,corn,322.13,corn,535.2972006130314,soyb,535.5080931446317,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,441.63780162984983,soyb,442.00090862230786,soyb,corn,0,3.138150805979535,3.686030549362499
17125,Mason,IL,150.49,corn,322.13,corn,459.885998039054,soyb,471.14619259639517,soyb,corn,0,122.71082227290913,137.10436967049964
17127,Massac,IL,150.49,corn,322.13,corn,348.8638712523043,soyb,344.8960522485869,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,541.1434535356442,corn,541.0051962360374,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,553.3719366256066,corn,552.590615084221,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,486.1932254840092,corn,486.00358633600536,corn,soyb,38.06185999999997,95.24184370476212,94.62321018118098
17135,Montgomery,IL,150.49,corn,322.13,corn,505.05734317861777,corn,504.97255488682845,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,480.18199643027936,soyb,481.8248040630119,soyb,corn,0,44.25590039121619,46.42990155783116
17139,Moultrie,IL,150.49,corn,322.13,corn,860.6580792571892,corn,860.6263830782896,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,545.9066837725362,soyb,549.6774852476194,soyb,corn,0,35.266195477241695,39.80191123173131
17143,Peoria,IL,150.49,corn,322.13,corn,434.72802247472464,corn,433.4701226117053,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,497.73748826250596,soyb,498.2499181182725,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,724.8437160735168,corn,724.8162226979214,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,541.8981188052537,corn,541.4455140294505,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,360.0300342596331,soyb,356.25945607011647,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,559.6735652506561,corn,556.1455237471831,corn,soyb,38.06185999999997,247.50608533203877,250.5814871009258
17155,Putnam,IL,150.49,corn,322.13,corn,563.6630900305074,corn,563.3029304937992,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,510.29301906636704,soyb,510.5278446346829,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,383.1184735570949,soyb,383.263209753078,soyb,corn,0,107.86411074603103,108.04959717614923
17161,Rock Island,IL,150.49,corn,322.13,corn,696.2433518422629,corn,695.4621897297901,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,459.0602865295102,corn,458.85996002340084,corn,soyb,38.06185999999997,6.026688150225937,5.251548796741986
17165,Saline,IL,150.49,corn,322.13,corn,367.8268867806488,soyb,369.3877300379139,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,457.7521579589054,corn,457.69992027534374,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,433.7254229591092,corn,433.0535555509391,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,589.6025297279174,corn,588.4825606964918,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,465.75173466989884,corn,465.7218153973099,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,548.2259319505368,corn,547.9290008898544,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,529.0860819165754,corn,528.396653306488,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,448.2943303003865,soyb,458.0645525243883,soyb,corn,0,55.34630999986598,69.09146104677882
17181,Union,IL,150.49,corn,322.13,corn,402.93664469728515,corn,400.728298535161,corn,soyb,38.06185999999997,29.990115071711728,24.592134471422696
17183,Vermilion,IL,150.49,corn,322.13,corn,450.51882203695595,soyb,450.61127708313904,soyb,corn,0,9.19420533469031,9.315192950244295
17185,Wabash,IL,150.49,corn,322.13,corn,403.589775267445,soyb,404.92224250294464,soyb,corn,0,60.932424620593224,62.6723550677724
17187,Warren,IL,150.49,corn,322.13,corn,601.3520321879855,corn,601.305161870927,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,513.5585709599343,corn,513.3639171340794,corn,soyb,38.06185999999997,96.03315102105626,95.40272992198447
17191,Wayne,IL,150.49,corn,322.13,corn,624.2276088179073,corn,623.6104660276867,corn,soyb,38.06185999999997,194.0301250105265,192.23582617071747
17193,White,IL,150.49,corn,322.13,corn,415.60327322744376,soyb,421.20244518818845,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,670.8821524242742,soyb,679.2149989654336,soyb,corn,0,295.65513730206226,305.6114820912112
17197,Will,IL,150.49,corn,322.13,corn,532.2891320741635,corn,531.4353445371878,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,398.0911082913956,soyb,398.5501933764773,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,684.9267643204773,corn,684.5776745049413,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,828.4379604054973,corn,827.3541975005296,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,547.7157459848084,soyb,547.8553234608106,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,837.0704768984413,corn,836.9652695007901,corn,soyb,38.06185999999997,319.6599284616532,319.3636917091163
18005,Bartholomew,IN,150.49,corn,322.13,corn,627.5614056723451,soyb,630.4654880245323,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,711.239780992518,corn,710.9386679350338,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,572.4879496040667,corn,572.4431735688063,corn,soyb,38.06185999999997,82.96849863163766,82.79978832688255
18011,Boone,IN,150.49,corn,322.13,corn,717.5867143897177,corn,717.419167226571,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,480.73659986464054,corn,476.60038926441734,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,650.3422814655473,soyb,650.4064627775327,soyb,corn,0,42.78440295408416,42.874978903851684
18017,Cass,IN,150.49,corn,322.13,corn,634.0117518960203,corn,633.7486118710076,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,533.3521801202464,corn,532.634379415212,corn,soyb,38.06185999999997,142.49859533053996,146.26114262703572
18021,Clay,IN,150.49,corn,322.13,corn,483.45556024397877,soyb,483.818527637575,soyb,NA,322.13,483.45556024397877,483.818527637575
18023,Clinton,IN,150.49,corn,322.13,corn,649.3834397123906,corn,649.2728921502126,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,570.3014410979137,soyb,568.2808309074164,soyb,corn,0,22.22118017340938,22.57869182324589
18027,Daviess,IN,150.49,corn,322.13,corn,535.9532157290685,soyb,536.4710093687697,soyb,corn,0,171.08158147759502,171.79234778428736
18029,Dearborn,IN,150.49,corn,322.13,corn,500.56000240490323,soyb,504.7979226041847,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,561.3579264107458,corn,561.171584776075,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,463.5668256725163,corn,463.3892413113597,corn,soyb,38.06185999999997,23.484816146470507,22.795153676640666
18035,Delaware,IN,150.49,corn,322.13,corn,590.1620073332186,corn,589.9820159910104,corn,soyb,38.06185999999997,66.40910913912103,65.82020812225107
18037,Dubois,IN,150.49,corn,322.13,corn,511.42930879636833,soyb,511.7534927630352,soyb,corn,0,26.738227626092453,27.2560395098767
18039,Elkhart,IN,150.49,corn,322.13,corn,527.9888846854113,soyb,539.8386995778336,soyb,corn,0,142.4489646201156,158.46123662840512
18041,Fayette,IN,150.49,corn,322.13,corn,507.57124964273453,soyb,507.759387936018,soyb,corn,0,15.861222899395443,16.176942370459642
18043,Floyd,IN,150.49,corn,322.13,corn,428.75085690181334,corn,428.28228302859054,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,593.1862011968753,corn,593.021925588243,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,806.0845966012032,corn,805.8971234273899,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,509.87206922537655,corn,508.0350619115204,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,452.56911196364786,corn,452.1514635025874,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,500.8344402864644,soyb,501.031830361017,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,730.8337678959115,corn,729.8945259161333,corn,soyb,38.06185999999997,209.27982896082472,206.61904239067917
18057,Hamilton,IN,150.49,corn,322.13,corn,598.9301441977371,corn,598.328005104945,corn,soyb,38.06185999999997,141.348894394039,139.974501155692
18059,Hancock,IN,150.49,corn,322.13,corn,923.3871417366454,corn,923.0239774638931,corn,soyb,38.06185999999997,455.30902446632797,454.1992389716863
18061,Harrison,IN,150.49,corn,322.13,corn,552.1843299298555,soyb,551.3501268968886,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,550.5820008219933,corn,550.5606520703658,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,609.5294492598724,corn,609.4428641198848,corn,soyb,38.06185999999997,90.85051068644225,90.46969444293416
18067,Howard,IN,150.49,corn,322.13,corn,508.9585658218291,soyb,509.0027016178402,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,633.4210743367058,corn,633.4053381995653,corn,soyb,38.06185999999997,99.60452869188214,99.51886993032849
18071,Jackson,IN,150.49,corn,322.13,corn,494.55212790239125,soyb,495.4183759760125,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,575.0601565180206,corn,573.8825881605161,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,503.14542495709827,corn,503.11521006112935,corn,soyb,38.06185999999997,68.17749948658661,68.06590992745373
18077,Jefferson,IN,150.49,corn,322.13,corn,510.02473018946114,soyb,500.58365221716974,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,508.2742424271079,soyb,508.99746340479624,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,472.39394462986263,soyb,474.51716925450546,soyb,corn,0,72.6857472496165,75.97603873372464
18083,Knox,IN,150.49,corn,322.13,corn,535.110642414178,soyb,540.3682882882863,soyb,corn,0,152.5532884387469,159.61563451810218
18085,Kosciusko,IN,150.49,corn,322.13,corn,591.2053338889938,soyb,596.7460450282039,soyb,corn,0,69.49445224381134,76.84974851051027
18087,Lagrange,IN,150.49,corn,322.13,corn,567.4683962406847,soyb,575.1101685028398,soyb,corn,0,230.16417856779412,240.30190348679332
18089,Lake,IN,150.49,corn,322.13,corn,525.7711778147357,corn,524.1059026911944,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,574.3192017413376,corn,570.2102130830478,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,538.813960363337,corn,537.1598967633522,corn,soyb,38.06185999999997,129.77809414203625,126.2267078812448
18095,Madison,IN,150.49,corn,322.13,corn,558.688840314935,corn,558.6114940200889,corn,soyb,38.06185999999997,91.42442813771629,91.11886411146236
18097,Marion,IN,150.49,corn,322.13,corn,594.0530649997551,corn,593.2816468750491,corn,soyb,38.06185999999997,113.50102620548546,111.65544086771797
18099,Marshall,IN,150.49,corn,322.13,corn,556.4696726622728,corn,553.606174160187,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,529.755706270058,soyb,530.050056485701,soyb,corn,0,41.455009769875005,41.9405531109885
18103,Miami,IN,150.49,corn,322.13,corn,517.6267693839403,corn,517.425504229961,corn,soyb,38.06185999999997,59.94251601151518,59.146047001458214
18105,Monroe,IN,150.49,corn,322.13,corn,450.1434087265144,soyb,454.6309383832977,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,870.7897629461777,corn,870.7017338566538,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,659.3295683086517,corn,659.1003085138799,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,510.6061919591932,soyb,512.3488691422162,soyb,corn,0,88.7102005692625,91.15915949283567
18113,Noble,IN,150.49,corn,322.13,corn,798.5567636450498,corn,797.634214079118,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,615.2812055671869,corn,611.7283115197098,corn,soyb,38.06185999999997,46.43295263763798,49.697689053731324
18117,Orange,IN,150.49,corn,322.13,corn,568.1792203406884,soyb,569.2508208937702,soyb,corn,0,161.24031540666545,163.05195981248312
18119,Owen,IN,150.49,corn,322.13,corn,449.684070382052,soyb,450.74588406856003,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,639.0245903952772,barl,638.3256566992874,barl,corn,0,39.69761003143071,39.44603219541261
18123,Perry,IN,150.49,corn,322.13,corn,480.62406386891496,soyb,479.62296655228363,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,487.77425040425294,corn,487.3907371950405,corn,soyb,38.06185999999997,7.975492830536382,7.124598630404648
18127,Porter,IN,150.49,corn,322.13,corn,526.5216621138914,corn,523.8620429559363,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,546.1450337641635,corn,545.3243748214029,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,493.4125413990323,soyb,497.7084897760245,soyb,corn,0,56.68000423695537,62.04983169405375
18133,Putnam,IN,150.49,corn,322.13,corn,643.9921647187696,corn,643.9524368918869,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,672.5647640984323,corn,672.4843489279971,corn,soyb,38.06185999999997,184.56852138385796,184.33075318068552
18137,Ripley,IN,150.49,corn,322.13,corn,515.8733300351498,soyb,516.3495049812599,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,640.4269176867246,soyb,640.5845747402261,soyb,corn,0,166.09945758259732,166.28212998305958
18141,St Joseph,IN,150.49,corn,322.13,corn,538.0513502551844,soyb,546.7649527622638,soyb,corn,0,102.67548852759853,114.43253929858201
18143,Scott,IN,150.49,corn,322.13,corn,676.7688005087219,corn,675.8718368222802,corn,soyb,38.06185999999997,111.22105952350887,109.35928822472488
18145,Shelby,IN,150.49,corn,322.13,corn,577.9656421492933,corn,576.8617484962239,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,412.7696193338327,soyb,407.2239587005397,soyb,corn,0,138.3785836846863,133.17933671946344
18149,Starke,IN,150.49,corn,322.13,corn,462.35995477992276,corn,458.86806176284995,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,644.570536426051,soyb,645.949008510895,soyb,corn,0,7.516811256445635,9.43561173844671
18153,Sullivan,IN,150.49,corn,322.13,corn,564.0087366306375,corn,560.8995884686423,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,524.5661385280827,soyb,470.65311528217296,soyb,corn,0,196.00650590392877,142.56903849329615
18157,Tippecanoe,IN,150.49,corn,322.13,corn,683.099895697517,soyb,684.1421812179855,soyb,corn,0,55.450755331393,56.78164385354512
18159,Tipton,IN,150.49,corn,322.13,corn,509.4597586053852,soyb,510.0640320038726,soyb,corn,0,76.73463617436278,77.51217311093956
18161,Union,IN,150.49,corn,322.13,corn,614.9157277830882,soyb,615.1247865575082,soyb,corn,0,48.43448431808861,48.743037494811006
18163,Vanderburgh,IN,150.49,corn,322.13,corn,388.25999477057235,soyb,382.6342364140422,soyb,corn,0,25.47422823272268,20.887962460165
