fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,159.31080864255512,cott,159.31080864255512,cott,rice,0,80.06053261473596,80.02064924877595
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,240.8429506819706,cott,213.34878861549674,corn,soyb,40.24927999999994,87.83192774997929,42.875414675089814
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,208.05577219760147,corn,208.05577219760147,corn,NA,118.24999999999994,208.05577219760147,208.05577219760147
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,299.0715268762499,corn,287.08556657589793,corn,soyb,40.24927999999994,179.8078208528404,144.95393111446617
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,319.52343328305477,soyb,319.43564565580715,soyb,NA,118.24999999999994,319.52343328305477,319.43564565580715
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,252.55952354510418,corn,252.75424469536938,corn,NA,99.45999999999992,252.55952354510418,252.75424469536938
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,195.29643471009786,soyb,235.78011187890428,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,496.78551318621624,cott,396.453241653233,cott,NA,99.45999999999992,496.78551318621624,396.453241653233
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,599.4572473865003,corn,511.3567547345501,corn,rice,0,482.25689889151056,387.7762808604774
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,1003.4994950808449,corn,976.9863311546536,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,616.9463907162345,corn,618.2484617527354,corn,NA,99.45999999999992,616.9463907162345,618.2484617527354
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,243.49587779573142,corn,243.49587779573142,corn,soyb,40.24927999999994,74.91705498026136,74.8700213152477
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,429.20332952654746,corn,429.20332952654746,corn,soyb,40.24927999999994,110.90043961307725,109.96200447072283
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,319.61717728030817,whea,319.61717728030817,whea,NA,118.24999999999994,319.61717728030817,319.61717728030817
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,498.4598573461409,corn,498.4598573461409,corn,NA,99.45999999999992,498.4598573461409,498.4598573461409
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,314.0160381384061,corn,264.3237288624653,soyb,rice,0,222.87552159263646,166.7055168922534
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,503.1345037325516,corn,503.1345037325516,corn,soyb,40.24927999999994,296.2160438366277,286.1060139036178
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,148.89258871819055,soyb,148.89258871819055,soyb,NA,99.45999999999992,148.89258871819055,148.89258871819055
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,410.1831627789966,cott,276.77731789628444,cott,NA,99.45999999999992,410.1831627789966,276.77731789628444
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,480.2556829324166,rice,480.2556829324166,rice,NA,118.24999999999994,480.2556829324166,480.2556829324166
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,279.6122618821695,whea,279.6122618821695,whea,NA,99.45999999999992,279.6122618821695,279.6122618821695
22065,Madison,LA,114.78,rice,99.45999999999992,rice,275.778188942607,corn,268.7018484992267,soyb,soyb,40.24927999999994,41.36021300449693,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,307.9579090187707,corn,281.2787802435523,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,427.3538293729119,corn,419.045791021351,corn,soyb,42.147279999999995,203.7415226622474,175.33157510364134
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,276.0869146489904,corn,276.0869146489904,corn,NA,99.45999999999992,276.0869146489904,276.0869146489904
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,402.7978670323985,corn,391.167189792907,corn,soyb,42.147279999999995,125.16611996341396,73.71182320619948
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,120.08258757579904,corn,120.08258757579904,corn,NA,99.45999999999992,120.08258757579904,120.08258757579904
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,604.9010914887816,corn,603.8027358785365,corn,soyb,40.24927999999994,357.71418485476397,353.5845216574435
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,645.1796942450773,corn,621.496248585595,corn,soyb,40.24927999999994,392.874277152223,330.67892941159107
22081,Red River,LA,81.88,cott,118.24999999999994,corn,399.0770955559637,corn,400.364213255209,corn,NA,118.24999999999994,399.0770955559637,400.364213255209
22083,Richland,LA,114.78,rice,99.45999999999992,rice,515.7953864174741,corn,490.41706869838094,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,273.7843784304347,soyb,273.7843784304347,soyb,NA,118.24999999999994,273.7843784304347,273.7843784304347
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,283.64695187647965,corn,283.64695187647965,corn,NA,99.45999999999992,283.64695187647965,283.64695187647965
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,164.36933593201448,whea,164.36933593201448,whea,NA,99.45999999999992,164.36933593201448,164.36933593201448
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,232.62166663807162,whea,232.62166663807162,whea,NA,99.45999999999992,232.62166663807162,232.62166663807162
22093,St James,LA,114.78,rice,99.45999999999992,rice,213.3249246082797,whea,213.3249246082797,whea,NA,99.45999999999992,213.3249246082797,213.3249246082797
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,259.40792368834263,whea,259.40792368834263,whea,NA,99.45999999999992,259.40792368834263,259.40792368834263
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,876.6460365392649,cott,720.3532087976427,cott,soyb,40.24927999999994,811.0938424976182,627.6369529970635
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,150.30779508721275,rice,155.3385077633375,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,204.15160081062098,whea,204.15160081062098,whea,NA,99.45999999999992,204.15160081062098,204.15160081062098
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,375.1200522496064,whea,375.1200522496064,whea,NA,99.45999999999992,375.1200522496064,375.1200522496064
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,384.900613982064,corn,384.900613982064,corn,NA,99.45999999999992,384.900613982064,384.900613982064
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,432.34621990079984,corn,425.8860305392851,corn,cott,25.519999999999982,483.5603566552926,541.663244609018
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,175.66149292542167,barl,175.66149292542167,barl,NA,99.45999999999992,175.66149292542167,175.66149292542167
22111,Union,LA,81.88,cott,118.24999999999994,corn,266.4988499608565,soyb,266.2789312252224,soyb,NA,118.24999999999994,266.4988499608565,266.2789312252224
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,167.84155242050684,soyb,298.30818803649913,soyb,rice,0,69.16699920003902,192.0543254791791
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,229.31321750039103,soyb,229.09099378766848,soyb,NA,118.24999999999994,229.31321750039103,229.09099378766848
22117,Washington,LA,114.78,rice,99.45999999999992,rice,322.8180270930028,corn,322.90780498810284,corn,NA,99.45999999999992,322.8180270930028,322.90780498810284
22119,Webster,LA,81.88,cott,118.24999999999994,corn,347.24823055291375,soyb,347.2426439414251,soyb,NA,118.24999999999994,347.24823055291375,347.2426439414251
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,441.9809006134125,corn,441.9809006134125,corn,soyb,40.24927999999994,319.6374512017106,319.5180688041369
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,341.41485221556763,corn,335.3577854061972,corn,soyb,40.24927999999994,110.67814168423985,71.03917199344255
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,298.74420037732307,cott,213.60317800044587,whea,NA,99.45999999999992,298.74420037732307,213.60317800044587
22127,Winn,LA,81.88,cott,118.24999999999994,corn,312.3143954281806,corn,312.78496659937156,corn,NA,118.24999999999994,312.3143954281806,312.78496659937156
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,382.8905313340457,soyb,382.8905313340457,soyb,NA,296.27000000000015,382.8905313340457,382.8905313340457
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,605.4608554214927,corn,605.4608554214927,corn,NA,296.27000000000015,605.4608554214927,605.4608554214927
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,354.6810537605928,soyb,354.6810537605928,soyb,NA,296.27000000000015,354.6810537605928,354.6810537605928
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,764.7137544159016,corn,764.7137544159016,corn,NA,296.27000000000015,764.7137544159016,764.7137544159016
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,371.2376660707205,soyb,371.2376660707205,soyb,NA,296.27000000000015,371.2376660707205,371.2376660707205
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,300.39926873058965,barl,300.39538370933803,barl,NA,296.27000000000015,300.39926873058965,300.39538370933803
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,677.5152911316603,soyb,677.5152911316603,soyb,NA,296.27000000000015,677.5152911316603,677.5152911316603
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,825.2191056702821,barl,825.2150047678821,barl,NA,296.27000000000015,825.2191056702821,825.2150047678821
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,930.5020918584339,corn,930.5020918584339,corn,NA,296.27000000000015,930.5020918584339,930.5020918584339
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,510.6145164606859,soyb,510.6145164606859,soyb,NA,296.27000000000015,510.6145164606859,510.6145164606859
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,504.6689050415941,barl,504.6820043492392,barl,NA,296.27000000000015,504.6689050415941,504.6820043492392
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,483.85155657083044,corn,483.85155657083044,corn,NA,296.27000000000015,483.85155657083044,483.85155657083044
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,460.9003079474803,soyb,460.9003079474803,soyb,NA,296.27000000000015,460.9003079474803,460.9003079474803
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,610.226593169132,soyb,610.226593169132,soyb,NA,296.27000000000015,610.226593169132,610.226593169132
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,435.3788157839723,corn,435.3788157839723,corn,NA,296.27000000000015,435.3788157839723,435.3788157839723
23031,York,ME,90.87,soyb,296.27000000000015,corn,349.91009890131585,soyb,349.91009890131585,soyb,NA,296.27000000000015,349.91009890131585,349.91009890131585
24001,Allegany,MD,72.63,corn,270.54,corn,740.4875802351337,corn,737.0268045816097,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,664.3433525865262,corn,659.0696625578748,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,564.2280952620206,corn,561.3269094873726,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,709.3900283810119,corn,695.948260483267,corn,soyb,42.147279999999995,359.623553479585,326.3841319122138
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,490.20834913600595,corn,489.31214219817207,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,421.8322647681725,corn,419.83382001810156,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,544.5074772670532,corn,540.9344546864204,corn,soyb,42.147279999999995,187.11815846548103,179.45523549651944
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,464.32334047007765,corn,456.1203220002023,corn,soyb,42.147279999999995,75.12979079834605,53.18544379354131
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,565.0033058555875,corn,563.8679398047447,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,734.4676215351244,corn,735.3454833071075,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,834.4754851748946,corn,831.8187581430859,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,652.8893040017766,corn,649.0338320896454,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,584.685231621399,corn,580.9038115806691,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,700.6284113365405,corn,696.422940120312,corn,soyb,67.7502600000002,405.8033290534866,397.30558807157234
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,582.2948264640506,corn,575.5813996090824,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,641.1608700131626,corn,638.757089988077,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,580.2252599939177,corn,579.1661362877428,corn,soyb,42.147279999999995,166.6106154088318,164.08203996046666
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,875.3827165290033,corn,871.6450992827522,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,434.74814315512674,soyb,445.03616477514606,soyb,soyb,42.147279999999995,0,0
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,739.3522493585326,corn,738.7129336361274,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,991.8546502038121,corn,985.9477532276001,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,856.7864716682786,corn,850.8741999905469,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,440.36945273568926,corn,441.3934483251269,corn,NA,296.27000000000015,440.36945273568926,441.3934483251269
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,427.26907343251196,soyb,427.26907343251196,soyb,NA,296.27000000000015,427.26907343251196,427.26907343251196
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,531.5713499788978,soyb,519.5187084113351,soyb,NA,296.27000000000015,531.5713499788978,519.5187084113351
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,515.3583053977374,soyb,515.3583053977374,soyb,NA,296.27000000000015,515.3583053977374,515.3583053977374
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,656.1105400649758,corn,656.1105400649758,corn,NA,296.27000000000015,656.1105400649758,656.1105400649758
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,468.57585436244665,soyb,468.57585436244665,soyb,NA,296.27000000000015,468.57585436244665,468.57585436244665
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,604.9436451362582,soyb,386.32286495623475,soyb,NA,296.27000000000015,604.9436451362582,386.32286495623475
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,409.8884557841719,corn,409.8884557841719,corn,NA,296.27000000000015,409.8884557841719,409.8884557841719
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,887.4016232902775,corn,887.4016232902775,corn,NA,296.27000000000015,887.4016232902775,887.4016232902775
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,468.6857139631761,corn,468.6857139631761,corn,NA,296.27000000000015,468.6857139631761,468.6857139631761
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,568.2960262026161,soyb,568.2960262026161,soyb,NA,296.27000000000015,568.2960262026161,568.2960262026161
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,376.52742997195367,corn,376.52742997195367,corn,NA,296.27000000000015,376.52742997195367,376.52742997195367
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,416.21663370079364,soyb,345.8046641144286,barl,NA,296.27000000000015,416.21663370079364,345.8046641144286
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,499.57984983313435,barl,499.2256018048973,barl,whea,173.83900000000017,314.63751351206264,314.2435152204713
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,474.7937533869199,soyb,474.71472304116844,soyb,NA,296.27000000000015,474.7937533869199,474.71472304116844
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,508.4994338607478,soyb,532.9536544240858,soyb,corn,0,152.19024264822008,181.22627156897374
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,458.35150829921326,corn,459.79171243991186,corn,soyb,67.7502600000002,35.57248341526281,30.42942922629004
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,638.7030286292915,corn,633.4511869759014,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,766.5537087849154,corn,766.0015861808101,corn,NA,296.27000000000015,766.5537087849154,766.0015861808101
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,641.1095793255053,corn,641.1095793255053,corn,NA,296.27000000000015,641.1095793255053,641.1095793255053
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,747.9968161255897,soyb,764.9955742046812,soyb,corn,0,322.52598025941825,342.20315211574814
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,981.232155701987,corn,980.193408559227,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,494.5641849363609,corn,489.0429060515179,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,618.1191519188508,soyb,641.8312350536811,soyb,corn,0,126.60719056507992,155.96823066577747
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,583.4614415431513,corn,580.2016890225119,corn,corn,0,0,0
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,534.7068673353543,corn,527.9012401251123,corn,corn,0,0,0
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,425.80822765185064,corn,424.9509587354338,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,434.0218124739724,barl,431.9485398695868,barl,whea,173.83900000000017,282.7239337211446,280.5836159814005
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,573.5265892604216,soyb,573.4411198562394,soyb,NA,296.27000000000015,573.5265892604216,573.4411198562394
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,438.5839105103509,barl,438.3732487162359,barl,corn,0,23.552426589979007,24.15298699914348
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,573.9829062836974,corn,573.6249880605553,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,352.82779648814767,soyb,352.82779648814767,soyb,NA,296.27000000000015,352.82779648814767,352.82779648814767
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,460.0840769568425,corn,460.60786692480747,corn,corn,0,0,0
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,489.4969984465421,corn,491.78990346856244,corn,NA,296.27000000000015,489.4969984465421,491.78990346856244
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,692.7330919336579,soyb,696.3727878854985,soyb,soyb,67.7502600000002,0,0
