fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,510.36422853962955,corn,509.03139354667866,corn,cott,38.55000000000001,327.81019958999406,322.037730872189
13311,White,GA,81.88,cott,118.24999999999994,corn,486.0926219235171,soyb,497.9261851447578,soyb,corn,0,58.13543550627861,73.8295382826123
13313,Whitfield,GA,72.63,corn,270.54,corn,390.0474063144351,soyb,409.6929937330673,soyb,corn,0,76.10768949539425,100.9611391792559
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,539.1910247174112,corn,534.7733040969147,corn,cott,38.55000000000001,339.95516385215194,322.4745669416018
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,262.80656090931564,soyb,262.55664573061114,soyb,NA,118.24999999999994,262.80656090931564,262.55664573061114
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,304.03706825627825,soyb,303.875212079425,corn,NA,118.24999999999994,304.03706825627825,303.875212079425
13321,Worth,GA,81.88,cott,118.24999999999994,corn,454.4070021317032,corn,449.3799701055071,corn,cott,38.55000000000001,120.17654379618574,102.73117604309112
16001,Ada,ID,300.55,rice,547.8299999999999,rice,998.5006103744153,corn,1039.2242253762865,corn,whea,475.675,507.16514060826125,162.29960360481027
16003,Adams,ID,300.55,rice,547.8299999999999,rice,668.1629170972981,barl,668.1629170972981,barl,NA,547.8299999999999,668.1629170972981,668.1629170972981
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,423.68457458817693,barl,436.65957927055797,barl,whea,475.675,286.23711441209343,278.68062028848715
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,437.46157609061817,soyb,414.9790200822336,soyb,NA,547.8299999999999,437.46157609061817,414.9790200822336
16009,Benewah,ID,105,barl,72.83599999999998,whea,461.80572538176057,barl,461.9246306957226,barl,whea,0,209.79948176076462,209.5070792347053
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,660.9879648014328,barl,706.7507063681719,barl,whea,475.675,257.70783237266335,196.9003971963665
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,1195.6807126073336,corn,1241.0203967579973,corn,barl,485.815,274.98585701141906,312.83237637065395
16015,Boise,ID,300.55,rice,547.8299999999999,rice,862.3657987295276,barl,862.3657987295276,barl,NA,547.8299999999999,862.3657987295276,862.3657987295276
16017,Bonner,ID,105,barl,72.83599999999998,whea,314.2175977510809,barl,314.2175977510809,barl,NA,72.83599999999998,314.2175977510809,314.2175977510809
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1078.5867657072577,corn,1126.9408458092653,corn,whea,475.675,846.5965718473707,874.3230515893812
16021,Boundary,ID,105,barl,72.83599999999998,whea,388.50831141904075,corn,389.32822348777813,corn,whea,0,87.80927038147945,88.60113699652106
16023,Butte,ID,300.55,rice,547.8299999999999,rice,652.0026094300124,barl,667.0523284377463,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,448.65027297083026,soyb,416.81095674692307,soyb,barl,485.815,307.2740455143909,274.4883250205468
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1136.7737469137605,corn,1207.6943788326228,whea,whea,475.675,570.0134110502124,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,421.6481726277475,barl,429.4500675347251,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1216.7244213730585,barl,1265.4121486261265,barl,whea,475.675,811.5585031785257,795.5912763254574
16033,Clark,ID,300.55,rice,547.8299999999999,rice,585.755526747123,barl,585.755526747123,barl,NA,547.8299999999999,585.755526747123,585.755526747123
16035,Clearwater,ID,105,barl,72.83599999999998,whea,429.16580786087655,soyb,429.16580786087655,soyb,whea,0,222.18983299791321,222.08634028247835
16037,Custer,ID,300.55,rice,547.8299999999999,rice,549.6163583623841,barl,549.6163583623841,barl,NA,547.8299999999999,549.6163583623841,549.6163583623841
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,825.593316162612,corn,850.1361920933247,corn,whea,475.675,337.2080776247441,286.3672959873845
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,2218.6272685990516,corn,2298.921006056745,corn,whea,475.675,2112.8556539315923,2148.4347972994924
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,369.99914137279086,barl,371.6145749879879,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,623.3250308534698,corn,737.0870463817644,whea,whea,475.675,161.2797914181051,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,891.870309421253,corn,962.1106141273955,corn,whea,475.675,377.0574185688296,65.04145250890417
16049,Idaho,ID,105,barl,72.83599999999998,whea,318.73825956454635,soyb,318.762407536462,soyb,whea,0,29.031092241146496,28.94246819797877
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,488.7131852329161,barl,619.4783483895427,whea,whea,475.675,44.29058849280807,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,800.6594624732621,corn,999.2389728405576,whea,barl,485.815,390.49818088499137,479.4970273200089
16055,Kootenai,ID,105,barl,72.83599999999998,whea,481.7792345014466,barl,481.7792345014466,barl,NA,72.83599999999998,481.7792345014466,481.7792345014466
16057,Latah,ID,105,barl,72.83599999999998,whea,613.4850767959801,corn,613.9174330115798,corn,whea,0,319.1703689202026,319.09197846753784
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,489.2989201402083,soyb,457.2209712084776,soyb,NA,547.8299999999999,489.2989201402083,457.2209712084776
16061,Lewis,ID,105,barl,72.83599999999998,whea,488.93519547931277,soyb,488.92455529321757,soyb,whea,0,225.46467785167494,224.91200913881477
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,810.4840196499232,corn,854.8204019294839,corn,whea,475.675,390.64061264935367,210.8323002291786
16065,Madison,ID,300.55,rice,547.8299999999999,rice,823.5668931542775,soyb,834.6172599302488,soyb,whea,475.675,437.08702894930855,392.7008423750236
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,906.6680945461985,barl,1043.9745465390688,barl,whea,475.675,441.3611091965191,294.9177919189847
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,456.1645686915807,barl,456.70536008314707,barl,whea,0,197.69296790888814,196.96684793730526
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,550.4978936723328,soyb,552.514981845583,soyb,whea,475.675,529.1390165115096,511.2760424464836
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,2201.9212980181346,corn,2211.0085310912223,corn,whea,475.675,1707.222909876571,1701.4206378010217
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1053.1899527112264,corn,1125.3917790942346,corn,whea,475.675,605.4804393705534,233.75123492005355
16077,Power,ID,300.55,rice,547.8299999999999,rice,1575.3476935515682,corn,1616.1685691910393,corn,whea,475.675,1264.8089013762888,1256.949583474492
16079,Shoshone,ID,105,barl,72.83599999999998,whea,390.2738535658419,soyb,390.2738535658419,soyb,NA,72.83599999999998,390.2738535658419,390.2738535658419
16081,Teton,ID,300.55,rice,547.8299999999999,rice,396.78347818103356,soyb,405.37120814436554,soyb,barl,485.815,24.734655346549346,36.42764664707778
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,927.4320031959854,corn,950.852034937485,corn,barl,485.815,131.30032084762922,101.41054780995762
16085,Valley,ID,300.55,rice,547.8299999999999,rice,371.129188461123,barl,371.129188461123,barl,NA,547.8299999999999,371.129188461123,371.129188461123
16087,Washington,ID,300.55,rice,547.8299999999999,rice,430.51745315926985,corn,450.4726187219999,corn,whea,475.675,88.4798538146423,4.843751220387617
17001,Adams,IL,150.49,corn,322.13,corn,449.460230447913,soyb,450.1959049482815,soyb,corn,0,97.74006368829691,98.60033288474722
17003,Alexander,IL,150.49,corn,322.13,corn,394.4442347928316,soyb,403.80411677671464,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,617.9531514412769,corn,617.7554357456544,corn,soyb,38.06185999999997,184.62198168285636,183.50972379704228
17007,Boone,IL,150.49,corn,322.13,corn,566.7481732537957,corn,566.6568078673099,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,390.45579847785973,corn,390.27897541521054,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,554.2388052620041,soyb,555.574449587764,soyb,corn,0,85.32340539169661,86.79704195535635
17013,Calhoun,IL,150.49,corn,322.13,corn,390.3056967090765,soyb,391.3065831626386,soyb,corn,0,3.0787169627419644,4.326461231001872
17015,Carroll,IL,150.49,corn,322.13,corn,601.0126445193704,corn,600.043307642834,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,533.4331979394666,corn,533.0709742861106,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,540.9007482830758,corn,540.7934182166327,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,816.8141341057949,corn,816.8041315143212,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,564.9113780709831,soyb,568.5934098293668,soyb,corn,0,77.800610069541,82.00640540624761
17025,Clay,IL,150.49,corn,322.13,corn,408.0519725894467,soyb,408.2463146933927,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,527.1164427086045,soyb,527.8976757953681,soyb,corn,0,64.00708947325018,64.91458778944434
17029,Coles,IL,150.49,corn,322.13,corn,592.6185921701747,corn,592.5982033729816,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,295.5567682496299,soyb,300.3289356650793,soyb,corn,0,35.47832513961038,41.88916128904981
17033,Crawford,IL,150.49,corn,322.13,corn,448.7594731821107,soyb,453.70327862288923,soyb,corn,0,70.29379815806828,75.87284645223451
17035,Cumberland,IL,150.49,corn,322.13,corn,341.8555099843823,soyb,341.93753144501386,soyb,corn,0,21.832332508330694,21.925409818322123
17037,De Kalb,IL,150.49,corn,322.13,corn,614.9259047832708,corn,614.8911165492088,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,544.7177911443434,soyb,544.917534708876,soyb,corn,0,102.80181082387651,103.02034130075856
17041,Douglas,IL,150.49,corn,322.13,corn,609.7559237542158,corn,609.7455302391629,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,771.5603133246193,corn,772.1291820517993,corn,NA,322.13,771.5603133246193,772.1291820517993
17045,Edgar,IL,150.49,corn,322.13,corn,473.8866159803964,soyb,474.54153533954457,soyb,corn,0,33.10871900781035,33.88841918975368
17047,Edwards,IL,150.49,corn,322.13,corn,507.40023123457945,soyb,510.0966695894042,soyb,corn,0,14.03128835446114,17.021806089654547
17049,Effingham,IL,150.49,corn,322.13,corn,538.9005270558396,corn,538.8839203484034,corn,NA,322.13,538.9005270558396,538.8839203484034
17051,Fayette,IL,150.49,corn,322.13,corn,519.7466499875114,corn,519.7104844349682,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,554.9113237679684,corn,554.8188703043927,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,391.34689326780733,corn,391.30652010281585,corn,soyb,38.06185999999997,26.008427084758694,25.82702338019618
17057,Fulton,IL,150.49,corn,322.13,corn,579.2828637309233,corn,576.8878555684238,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,459.4587424721234,soyb,462.1067973942927,soyb,corn,0,59.53477961107774,63.57351315703909
17061,Greene,IL,150.49,corn,322.13,corn,473.94647075284524,corn,473.7362498174915,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,508.9290080013402,corn,508.91199030886435,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,488.2203454523484,soyb,490.11990722973223,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,468.6799272273828,corn,468.59356104532606,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,462.97274579483224,soyb,448.56997714467013,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,488.0217838640326,corn,487.39622076628143,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,696.9611499104836,corn,696.8500644171145,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,587.0125279442217,corn,586.9467185469199,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,442.96005854625287,corn,442.5268079012569,corn,soyb,38.06185999999997,29.543412793094376,27.82100280502391
17079,Jasper,IL,150.49,corn,322.13,corn,639.7736932099172,soyb,640.13720371142,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,378.2437325686806,soyb,378.4857697632268,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,424.54111257151067,soyb,425.6617766995512,soyb,corn,0,64.45033883224107,65.785925098961
17085,Jo Daviess,IL,150.49,corn,322.13,corn,573.9332210778618,soyb,575.2004287064868,soyb,corn,0,26.619782948886154,28.145487539941087
17087,Johnson,IL,150.49,corn,322.13,corn,436.2928285867056,corn,435.43621826738104,corn,soyb,38.06185999999997,15.010992686396207,10.344034960652607
17089,Kane,IL,150.49,corn,322.13,corn,455.2325533968275,soyb,456.14847265941535,soyb,corn,0,25.83584573186272,26.874469158430202
17091,Kankakee,IL,150.49,corn,322.13,corn,546.7047495471445,corn,546.4106333784711,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,549.402105749258,corn,549.3597915974746,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,646.8437633486546,corn,646.6300490709046,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,456.6434505412892,corn,456.66996885626406,corn,soyb,38.06185999999997,129.82670000178763,129.2383295166233
17099,La Salle,IL,150.49,corn,322.13,corn,558.2530107363885,corn,558.1999254257527,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,489.1424025546926,corn,488.2730308354717,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,703.5726575580505,corn,703.1104192107779,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,510.2664946601151,soyb,510.44955109224327,soyb,corn,0,160.91930542886382,161.11513015809737
17107,Logan,IL,150.49,corn,322.13,corn,549.7655911489966,soyb,550.0697765962854,soyb,corn,0,58.29173651638462,58.624649972877705
17109,Mcdonough,IL,150.49,corn,322.13,corn,504.14797061511626,soyb,504.4664515686553,soyb,corn,0,101.51840215210677,101.87399600865001
17111,Mchenry,IL,150.49,corn,322.13,corn,481.14581648916567,corn,480.8066334029551,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,533.4609740462976,corn,533.4314802762627,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,679.326268021484,corn,679.3092013240937,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,477.55635086897325,corn,477.1962867355812,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,394.6240573836667,corn,393.8676226854478,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,501.9258814720763,soyb,502.17394790760443,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,568.809971075003,soyb,569.3406969593365,soyb,corn,0,200.08430189856176,200.6979123768749
17125,Mason,IL,150.49,corn,322.13,corn,573.7581302757777,corn,571.680951123988,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,406.886252685184,corn,406.76981982470977,corn,soyb,38.06185999999997,34.494696712308325,39.64335454756093
17129,Menard,IL,150.49,corn,322.13,corn,605.3881862198898,corn,605.3125003282539,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,494.85188744611185,corn,494.47753875305557,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,471.5943683212971,corn,471.49793772588373,corn,soyb,38.06185999999997,49.10840290887711,48.44224483507139
17135,Montgomery,IL,150.49,corn,322.13,corn,641.1602411442786,corn,641.107058175745,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,678.5347847295889,corn,678.1840793025709,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,747.7191978376134,corn,747.7037958255041,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,757.1018780669733,corn,756.6525478001977,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,498.17096499088893,corn,497.4781006509289,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,433.3050406908005,soyb,433.8757384770738,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,462.5872013420268,soyb,462.69717867072404,soyb,corn,0,36.943879835438565,37.06429680598353
17149,Pike,IL,150.49,corn,322.13,corn,716.0784229680982,corn,715.7980135046776,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,303.5165840849977,soyb,299.33359411199297,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,508.0518987082106,corn,506.21562899125433,corn,soyb,38.06185999999997,159.13145168613607,166.3870965549212
17155,Putnam,IL,150.49,corn,322.13,corn,537.2735929671531,corn,537.1050025942928,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,393.6889752291527,soyb,393.9277630314523,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,510.2828405305311,soyb,510.50623687493794,soyb,corn,0,54.196375851374114,54.44847974971037
17161,Rock Island,IL,150.49,corn,322.13,corn,607.5599213050415,corn,607.1880920881624,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,614.1815084753574,corn,614.055206693337,corn,soyb,38.06185999999997,266.0960370974645,265.37588066000507
17165,Saline,IL,150.49,corn,322.13,corn,397.75387199606314,soyb,399.8359675931156,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,665.7893956997635,corn,665.7534745817243,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,483.13520758977154,corn,482.77934505372684,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,807.6429284769322,corn,806.9471196137538,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,488.444750688403,soyb,488.5437798512047,soyb,corn,0,47.648011811051674,47.76246157064463
17175,Stark,IL,150.49,corn,322.13,corn,491.5221061507848,soyb,492.8648905476268,soyb,corn,0,32.382155433116395,33.85154422072094
