fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21011,Bath,KY,72.63,corn,270.54,corn,407.5678966583432,soyb,363.58562967329345,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,543.2262513985821,soyb,543.1963978370226,soyb,NA,270.54,543.2262513985821,543.1963978370226
21015,Boone,KY,72.63,corn,270.54,corn,603.5236597809112,corn,601.6864768628129,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,503.95319617010443,soyb,460.83349361084504,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,869.7468998770031,soyb,869.7468998770031,soyb,NA,270.54,869.7468998770031,869.7468998770031
21021,Boyle,KY,72.63,corn,270.54,corn,552.9972537355859,corn,546.015950755019,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,530.7425126769518,soyb,477.6110491559066,soyb,NA,270.54,530.7425126769518,477.6110491559066
21025,Breathitt,KY,72.63,corn,270.54,corn,767.9305014423392,corn,767.938065157409,corn,NA,270.54,767.9305014423392,767.938065157409
21027,Breckinridge,KY,72.63,corn,270.54,corn,407.69514053643184,soyb,400.9453261708643,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,537.229547367564,corn,535.9355795630554,corn,soyb,168.48158999999998,69.18227485136242,94.75463380089525
21031,Butler,KY,72.63,corn,270.54,corn,583.8662529873372,corn,583.7818970497506,corn,soyb,168.48158999999998,59.461955536176106,62.56195362049732
21033,Caldwell,KY,150.49,corn,322.13,corn,560.8884481020308,corn,559.9658104873424,corn,soyb,38.06185999999997,153.2356245915455,155.76685525794846
21035,Calloway,KY,150.49,corn,322.13,corn,356.96169208363347,corn,356.6654514228542,corn,soyb,38.06185999999997,40.16817739448794,40.790782449680194
21037,Campbell,KY,72.63,corn,270.54,corn,719.707394097296,corn,720.3311861582006,corn,NA,270.54,719.707394097296,720.3311861582006
21039,Carlisle,KY,150.49,corn,322.13,corn,538.9226238748362,corn,537.2959496895011,corn,soyb,38.06185999999997,92.8612558824766,98.64942308989896
21041,Carroll,KY,72.63,corn,270.54,corn,430.81310541963796,soyb,374.2985026319969,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,639.2518127676672,corn,639.0789487445381,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,541.7725730376453,soyb,518.7804581669997,soyb,corn,0,54.94092201891107,35.253419043904444
21047,Christian,KY,150.49,corn,322.13,corn,972.773452276703,corn,971.3659877721664,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,494.4818684140625,corn,485.0204651381047,corn,NA,270.54,494.4818684140625,485.0204651381047
21051,Clay,KY,72.63,corn,270.54,corn,584.465138795153,soyb,584.551131273132,soyb,corn,0,169.49282146141633,169.646851668804
21053,Clinton,KY,72.63,corn,270.54,corn,607.8409056953197,soyb,599.0498130039286,soyb,NA,270.54,607.8409056953197,599.0498130039286
21055,Crittenden,KY,150.49,corn,322.13,corn,458.86945097336434,soyb,436.710859119989,soyb,corn,0,185.29743759708174,164.5360465769902
21057,Cumberland,KY,72.63,corn,270.54,corn,466.8669995907353,soyb,447.13338476412605,soyb,NA,270.54,466.8669995907353,447.13338476412605
21059,Daviess,KY,150.49,corn,322.13,corn,537.3086878578496,soyb,531.512504219578,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,498.9755116972734,soyb,495.423486904911,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,699.6567680488372,corn,699.6567680488372,corn,NA,270.54,699.6567680488372,699.6567680488372
21065,Estill,KY,72.63,corn,270.54,corn,413.96792093961244,soyb,405.3765265823696,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,565.1553177955755,corn,554.4678383670255,corn,soyb,168.48158999999998,45.93841570526274,89.42562199107829
21069,Fleming,KY,72.63,corn,270.54,corn,584.7351890624459,corn,579.2275285026171,corn,soyb,168.48158999999998,143.7398233340624,178.0700521129247
21071,Floyd,KY,72.63,corn,270.54,corn,551.1241262968522,corn,551.1241262968522,corn,NA,270.54,551.1241262968522,551.1241262968522
21073,Franklin,KY,72.63,corn,270.54,corn,398.5814870414629,soyb,343.22380206459786,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,461.0731237580851,corn,460.44663551314875,corn,soyb,38.06185999999997,39.534429405948686,37.34018857324645
21077,Gallatin,KY,72.63,corn,270.54,corn,584.4025847343148,soyb,529.9142494945341,soyb,NA,270.54,584.4025847343148,529.9142494945341
21079,Garrard,KY,72.63,corn,270.54,corn,544.4308951190256,soyb,527.1488225070577,corn,corn,0,17.113549145095817,0
21081,Grant,KY,72.63,corn,270.54,corn,614.0130604427593,soyb,551.1485761785973,soyb,NA,270.54,614.0130604427593,551.1485761785973
21083,Graves,KY,150.49,corn,322.13,corn,534.7160924864484,corn,534.2127662453507,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,507.3954752499079,soyb,482.3168554143823,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,553.9525394830048,corn,553.8892026119279,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,627.8883255676128,soyb,600.8197894351745,soyb,corn,0,248.94503043704225,222.0147057145046
21091,Hancock,KY,150.49,corn,322.13,corn,592.9059527777424,corn,592.1939670187464,corn,soyb,38.06185999999997,185.70845547198076,194.42451184468723
21093,Hardin,KY,72.63,corn,270.54,corn,785.9521637360447,corn,785.3251430692069,corn,soyb,168.48158999999998,98.05042624585985,105.02252425587687
21095,Harlan,KY,72.63,corn,270.54,corn,991.8188503492129,corn,999.725729695394,corn,NA,270.54,991.8188503492129,999.725729695394
21097,Harrison,KY,72.63,corn,270.54,corn,517.027277033693,soyb,467.19383769130206,soyb,corn,0,172.4879935360122,128.41888390191428
21099,Hart,KY,72.63,corn,270.54,corn,467.291396953849,soyb,444.1435823558828,soyb,NA,270.54,467.291396953849,444.1435823558828
21101,Henderson,KY,150.49,corn,322.13,corn,510.66497370583704,soyb,502.6663449119452,soyb,corn,0,132.79827056548322,125.17564161502617
21103,Henry,KY,72.63,corn,270.54,corn,479.84669489114316,corn,475.55412449470526,corn,soyb,168.48158999999998,73.04408843619063,91.65054342354091
21105,Hickman,KY,150.49,corn,322.13,corn,470.38127300201927,soyb,467.4072750993331,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,831.5468259209083,corn,831.3192396606312,corn,soyb,38.06185999999997,233.13881956854902,238.396671525094
21109,Jackson,KY,72.63,corn,270.54,corn,560.1572989419446,corn,560.1572989419446,corn,NA,270.54,560.1572989419446,560.1572989419446
21111,Jefferson,KY,72.63,corn,270.54,corn,536.1636571445708,corn,536.6260028827703,corn,NA,270.54,536.1636571445708,536.6260028827703
21113,Jessamine,KY,72.63,corn,270.54,corn,710.6511799384025,corn,710.3847688769267,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,958.0896927331148,corn,958.0896927331148,corn,NA,270.54,958.0896927331148,958.0896927331148
21117,Kenton,KY,72.63,corn,270.54,corn,458.45863907631565,soyb,412.4327639067924,soyb,NA,270.54,458.45863907631565,412.4327639067924
21119,Knott,KY,72.63,corn,270.54,corn,916.1212382881733,corn,916.1212382881733,corn,NA,270.54,916.1212382881733,916.1212382881733
21121,Knox,KY,72.63,corn,270.54,corn,608.9837981267212,corn,608.6848494223038,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,570.8309065054832,corn,570.0708751081322,corn,soyb,168.48158999999998,123.68348633980952,132.99430763185467
21125,Laurel,KY,72.63,corn,270.54,corn,438.70417753311267,soyb,422.5599531591472,soyb,corn,0,95.6336539788669,79.59271287079713
21127,Lawrence,KY,72.63,corn,270.54,corn,628.0863031361732,soyb,628.0863031361732,soyb,NA,270.54,628.0863031361732,628.0863031361732
21129,Lee,KY,72.63,corn,270.54,corn,430.35225968822857,corn,430.355801512528,corn,NA,270.54,430.35225968822857,430.355801512528
21131,Leslie,KY,72.63,corn,270.54,corn,318.08883349355193,soyb,318.08883349355193,soyb,NA,270.54,318.08883349355193,318.08883349355193
21133,Letcher,KY,72.63,corn,270.54,corn,541.4062749515792,soyb,541.4062749515792,soyb,NA,270.54,541.4062749515792,541.4062749515792
21135,Lewis,KY,72.63,corn,270.54,corn,478.77382461387674,soyb,447.9254388319572,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,717.4810729361994,soyb,683.252181388019,soyb,corn,0,411.31621441649287,381.92507574472125
21139,Livingston,KY,150.49,corn,322.13,corn,410.5544919172239,corn,410.2361781752154,corn,soyb,38.06185999999997,21.423055868095105,25.89941319261351
21141,Logan,KY,150.49,corn,322.13,corn,430.2301109358483,corn,429.90495227073507,corn,soyb,38.06185999999997,76.64019406318391,76.84681868464008
21143,Lyon,KY,150.49,corn,322.13,corn,458.5672292765131,corn,458.5495894990271,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,660.8347971019389,corn,660.2826471585615,corn,soyb,38.06185999999997,310.1244336036687,313.1363984354456
21147,Mccreary,KY,72.63,corn,270.54,corn,695.9048892700146,soyb,695.9048892700146,soyb,NA,270.54,695.9048892700146,695.9048892700146
21149,Mclean,KY,150.49,corn,322.13,corn,813.9134983499616,corn,813.6897619330846,corn,soyb,38.06185999999997,320.82050511915384,324.6065576556904
21151,Madison,KY,72.63,corn,270.54,corn,447.0689264634061,soyb,409.5826329622598,soyb,corn,0,47.43986302240438,10.15535606559746
21153,Magoffin,KY,72.63,corn,270.54,corn,777.8105722464747,corn,777.8115337829652,corn,NA,270.54,777.8105722464747,777.8115337829652
21155,Marion,KY,72.63,corn,270.54,corn,651.5154264791148,soyb,625.6565692013356,soyb,corn,0,83.79686932843936,64.36287619506868
21157,Marshall,KY,150.49,corn,322.13,corn,399.36062197907756,soyb,397.525951993111,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,831.4083828884687,soyb,831.4083828884687,soyb,NA,270.54,831.4083828884687,831.4083828884687
21161,Mason,KY,72.63,corn,270.54,corn,435.26922241993844,corn,435.1792305794732,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,598.9100988706076,soyb,594.326305598897,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,541.4220435990687,soyb,541.4220435990687,soyb,NA,270.54,541.4220435990687,541.4220435990687
21167,Mercer,KY,72.63,corn,270.54,corn,553.3165716443076,soyb,484.1752782143709,soyb,corn,0,233.30988103883186,164.6651463823893
21169,Metcalfe,KY,72.63,corn,270.54,corn,513.603711716015,soyb,484.1522457870449,soyb,corn,0,222.08467394117662,192.6845186629568
21171,Monroe,KY,72.63,corn,270.54,corn,437.36643789338126,corn,436.93994197941885,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,583.3940098277877,soyb,558.9807013174918,corn,corn,0,23.842883650255658,0
21175,Morgan,KY,72.63,corn,270.54,corn,509.6788954843613,soyb,509.6788954843613,soyb,NA,270.54,509.6788954843613,509.6788954843613
21177,Muhlenberg,KY,150.49,corn,322.13,corn,520.4110988766004,soyb,517.9033276517765,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,472.16669057277136,soyb,443.5284119185246,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,630.8457675172803,soyb,597.3874886285017,soyb,corn,0,124.18398588005567,114.1674708037171
21183,Ohio,KY,150.49,corn,322.13,corn,842.6041433044661,corn,842.5732491300787,corn,soyb,38.06185999999997,410.22929864408263,423.67140720958366
21185,Oldham,KY,72.63,corn,270.54,corn,627.9821664617098,corn,627.5537629742314,corn,soyb,168.48158999999998,124.43141678901793,160.89305306878998
21187,Owen,KY,72.63,corn,270.54,corn,659.5300870533147,soyb,586.1664642413539,soyb,corn,0,103.81916180074404,31.895455222382452
21189,Owsley,KY,72.63,corn,270.54,corn,589.4185152990603,corn,589.4185152990603,corn,NA,270.54,589.4185152990603,589.4185152990603
21191,Pendleton,KY,72.63,corn,270.54,corn,537.0933912331228,soyb,469.62373018263327,soyb,corn,0,78.2024417127613,11.425142713611933
21193,Perry,KY,72.63,corn,270.54,corn,491.67717779902296,soyb,491.67717779902296,soyb,NA,270.54,491.67717779902296,491.67717779902296
21195,Pike,KY,72.63,corn,270.54,corn,660.5728038804358,soyb,660.5728038804358,soyb,NA,270.54,660.5728038804358,660.5728038804358
21197,Powell,KY,72.63,corn,270.54,corn,538.9731365393552,corn,538.9549326389156,corn,soyb,168.48158999999998,185.5647281800977,213.03774136867452
21199,Pulaski,KY,72.63,corn,270.54,corn,679.1179930546505,corn,672.5839859407249,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,400.3154886561005,corn,400.66107586815014,corn,NA,270.54,400.3154886561005,400.66107586815014
21203,Rockcastle,KY,72.63,corn,270.54,corn,639.255278643763,corn,639.1052110375185,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,457.9829114392579,soyb,447.71666897154455,soyb,corn,0,42.82767288161773,32.678540177989305
21207,Russell,KY,72.63,corn,270.54,corn,693.0134379052255,soyb,663.7400263485423,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,391.0471989973155,soyb,350.33432708396396,soyb,NA,270.54,391.0471989973155,350.33432708396396
21211,Shelby,KY,72.63,corn,270.54,corn,779.8865224132803,corn,777.5452037097655,corn,soyb,168.48158999999998,364.9374407402523,378.1819852441023
21213,Simpson,KY,150.49,corn,322.13,corn,500.1241351434875,corn,499.9851649382839,corn,soyb,38.06185999999997,81.48564304676927,81.22575495306126
21215,Spencer,KY,72.63,corn,270.54,corn,588.6392913878994,soyb,557.8916056710518,soyb,NA,270.54,588.6392913878994,557.8916056710518
21217,Taylor,KY,72.63,corn,270.54,corn,723.736621810988,corn,718.4223807146259,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,453.38229603974423,soyb,452.5363401922442,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,391.6759646043291,corn,391.25494967975646,corn,soyb,38.06185999999997,10.318606495776407,11.07629341028428
21223,Trimble,KY,72.63,corn,270.54,corn,408.35738691514587,soyb,393.18076248207564,corn,soyb,168.48158999999998,0,12.755378162413024
21225,Union,KY,150.49,corn,322.13,corn,601.3504236726543,soyb,589.2613405792296,soyb,corn,0,317.14648384705094,305.558094552234
21227,Warren,KY,72.63,corn,270.54,corn,621.2534969481183,soyb,619.586208411032,soyb,corn,0,105.6071648707466,104.25959039596114
21229,Washington,KY,72.63,corn,270.54,corn,604.4358748735242,corn,591.368361139034,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,810.6756377195711,corn,805.7973557031373,corn,soyb,168.48158999999998,233.6281672358789,250.06231061970584
21233,Webster,KY,150.49,corn,322.13,corn,466.8079268435283,corn,466.7441910389282,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,634.916298859966,corn,634.9253339002855,corn,NA,270.54,634.916298859966,634.9253339002855
21237,Wolfe,KY,72.63,corn,270.54,corn,491.1906379425571,corn,491.2179590325505,corn,NA,270.54,491.1906379425571,491.2179590325505
21239,Woodford,KY,72.63,corn,270.54,corn,520.4140971449185,corn,504.4149302765143,corn,soyb,168.48158999999998,64.08605215769023,95.44102910464613
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,498.6997415580032,corn,417.6955559114132,corn,rice,0,420.78545656347995,266.9709469493339
22003,Allen,LA,114.78,rice,99.45999999999992,rice,99.53451173404036,whea,99.53451173404036,whea,NA,99.45999999999992,99.53451173404036,99.53451173404036
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,269.8520543597218,whea,269.8520543597218,whea,NA,99.45999999999992,269.8520543597218,269.8520543597218
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,486.4784477029251,cott,252.95181211651868,cott,NA,99.45999999999992,486.4784477029251,252.95181211651868
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,340.6102362543005,corn,325.85791259040525,corn,soyb,40.24927999999994,207.452584955256,170.66803072974704
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,376.2069304208113,corn,335.2954396410772,soyb,rice,0,292.8953511122144,155.57578687729404
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,192.35555932756273,soyb,192.30707984612638,soyb,NA,118.24999999999994,192.35555932756273,192.30707984612638
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,311.0190882169714,corn,310.59625911475763,corn,soyb,42.147279999999995,107.86091700230719,105.82769913135638
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,463.01631521577275,corn,462.62165351521054,corn,cott,38.55000000000001,82.57245661266126,258.45629032768096
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,282.7923908024401,corn,282.7923908024401,corn,soyb,40.24927999999994,187.8375642766994,184.77385383436837
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,399.43201672426545,corn,383.55174758160496,corn,cott,38.55000000000001,273.2167849266211,358.19865512306905
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,143.88067361861812,soyb,144.4419051654819,soyb,rice,0,196.9557854153377,197.250677327524
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,586.7343446710373,corn,573.9009772844694,corn,soyb,40.24927999999994,483.4662038299342,456.1763094448779
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,277.42024527118826,barl,277.3887231220886,barl,NA,118.24999999999994,277.42024527118826,277.3887231220886
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,344.5356166038117,corn,327.9038076784211,corn,soyb,40.24927999999994,185.54110392212397,143.0413189302169
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,417.9738352771852,corn,418.0768975205627,corn,NA,118.24999999999994,417.9738352771852,418.0768975205627
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,252.86443374880548,corn,253.1103821403433,corn,NA,99.45999999999992,252.86443374880548,253.1103821403433
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,261.75545877704155,soyb,309.1612745716037,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,263.8018707255068,corn,263.9332650705338,corn,NA,99.45999999999992,263.8018707255068,263.9332650705338
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,343.5863394285856,corn,265.8355887910103,rice,rice,0,205.94599873288462,0
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,720.0872867863723,corn,691.7406373936077,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,339.89026124032273,corn,341.07284522820305,corn,NA,99.45999999999992,339.89026124032273,341.07284522820305
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,293.25148487598227,soyb,293.31725992372606,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,370.66543817646607,corn,370.66543817646607,corn,soyb,40.24927999999994,148.54734693715096,147.79785770802556
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,220.391184852873,whea,220.391184852873,whea,NA,118.24999999999994,220.391184852873,220.391184852873
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,238.00149949108572,corn,238.00149949108572,corn,NA,99.45999999999992,238.00149949108572,238.00149949108572
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,399.6040506585307,corn,301.2951810920134,corn,rice,0,319.2135306993666,136.7461482924365
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,672.7933700913734,corn,672.7933700913734,corn,soyb,40.24927999999994,473.25426288233785,463.35087129792106
