fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21133,Letcher,KY,72.63,corn,270.54,corn,669.9253091691705,corn,669.9253091691705,corn,NA,270.54,669.9253091691705,669.9253091691705
21135,Lewis,KY,72.63,corn,270.54,corn,417.01843038009986,soyb,395.8959644529026,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,665.2166275684795,corn,655.0297959982777,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,374.53626665017265,soyb,371.1454092825891,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,595.6184253204563,corn,595.0855349880519,corn,soyb,38.06185999999997,189.09980158927328,188.99949271687922
21143,Lyon,KY,150.49,corn,322.13,corn,447.01625220414996,soyb,445.0331958663246,soyb,corn,0,39.07232083778308,37.111673245686234
21145,Mccracken,KY,150.49,corn,322.13,corn,477.42797653341177,corn,476.8395095828122,corn,soyb,38.06185999999997,96.62643892381874,98.68554600370032
21147,Mccreary,KY,72.63,corn,270.54,corn,755.7165295743093,corn,755.7246570793684,corn,NA,270.54,755.7165295743093,755.7246570793684
21149,Mclean,KY,150.49,corn,322.13,corn,480.7806669988961,corn,480.57003284933614,corn,soyb,38.06185999999997,17.15677390444239,19.74668803381644
21151,Madison,KY,72.63,corn,270.54,corn,505.78232761099025,soyb,475.3131924117167,soyb,corn,0,201.04471027805158,170.79937612823
21153,Magoffin,KY,72.63,corn,270.54,corn,670.5959385592554,soyb,670.5959385592554,soyb,NA,270.54,670.5959385592554,670.5959385592554
21155,Marion,KY,72.63,corn,270.54,corn,555.7397083509186,soyb,538.5882772740538,soyb,corn,0,180.2400142775876,169.51055249514758
21157,Marshall,KY,150.49,corn,322.13,corn,534.4350993159902,corn,534.1759508805198,corn,soyb,38.06185999999997,104.81888490854044,105.94883438583793
21159,Martin,KY,72.63,corn,270.54,corn,1016.7459588382196,corn,1016.7459588382196,corn,NA,270.54,1016.7459588382196,1016.7459588382196
21161,Mason,KY,72.63,corn,270.54,corn,596.5240367187005,corn,596.379843910328,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,609.7672869398272,soyb,606.37106931551,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,564.5123916912657,corn,564.5123916912657,corn,NA,270.54,564.5123916912657,564.5123916912657
21167,Mercer,KY,72.63,corn,270.54,corn,402.5188283649926,soyb,363.4901066012415,corn,corn,0,38.33601117258894,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,446.09349337191827,soyb,426.4580829148068,soyb,corn,0,135.4645088900532,115.89904075518433
21171,Monroe,KY,72.63,corn,270.54,corn,484.5370267773358,corn,483.93468445188233,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,439.7712673889655,soyb,406.6097423273425,soyb,corn,0,131.3736619018336,98.72802518582336
21175,Morgan,KY,72.63,corn,270.54,corn,320.45048380293224,soyb,320.45048380293224,soyb,NA,270.54,320.45048380293224,320.45048380293224
21177,Muhlenberg,KY,150.49,corn,322.13,corn,448.5849193315822,soyb,446.9414705384395,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,735.662885606449,corn,723.8519728389408,corn,soyb,168.48158999999998,191.0522695308158,202.77592060047732
21181,Nicholas,KY,72.63,corn,270.54,corn,474.1706199588323,soyb,453.69640583006685,soyb,corn,0,144.21144293555682,147.0940487371618
21183,Ohio,KY,150.49,corn,322.13,corn,640.2304147454159,corn,640.1966255339529,corn,soyb,38.06185999999997,283.9772712268017,292.5672751390322
21185,Oldham,KY,72.63,corn,270.54,corn,654.7563493054843,corn,654.1862944539414,corn,soyb,168.48158999999998,136.52681751320324,163.94169413641146
21187,Owen,KY,72.63,corn,270.54,corn,580.8920786823492,corn,578.9742279940438,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,578.0441757706569,corn,578.0441757706569,corn,NA,270.54,578.0441757706569,578.0441757706569
21191,Pendleton,KY,72.63,corn,270.54,corn,679.9667189488728,soyb,617.3394363403519,soyb,corn,0,221.7048756942949,159.973551438308
21193,Perry,KY,72.63,corn,270.54,corn,524.40311326236,soyb,524.40311326236,soyb,NA,270.54,524.40311326236,524.40311326236
21195,Pike,KY,72.63,corn,270.54,corn,1008.2849906413993,soyb,1008.2849906413993,soyb,NA,270.54,1008.2849906413993,1008.2849906413993
21197,Powell,KY,72.63,corn,270.54,corn,893.9757850271628,corn,893.9417505962167,corn,soyb,168.48158999999998,487.96666454846036,511.26936130071704
21199,Pulaski,KY,72.63,corn,270.54,corn,635.742178739348,soyb,613.0507391604065,soyb,corn,0,48.786998714319225,33.70055767188319
21201,Robertson,KY,72.63,corn,270.54,corn,851.7908719646505,corn,852.5462978471421,corn,NA,270.54,851.7908719646505,852.5462978471421
21203,Rockcastle,KY,72.63,corn,270.54,corn,608.9402500980918,corn,608.753795512303,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,483.84533040527276,soyb,475.5959689968506,soyb,corn,0,121.03800289793134,112.92977331494666
21207,Russell,KY,72.63,corn,270.54,corn,681.1793079380634,soyb,659.230865568736,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,550.5000876849042,soyb,510.4812416227147,soyb,NA,270.54,550.5000876849042,510.4812416227147
21211,Shelby,KY,72.63,corn,270.54,corn,543.2956895673138,soyb,528.971625879259,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,410.20033924510494,soyb,410.28555556712206,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,522.2007347362193,soyb,501.79619653774614,soyb,NA,270.54,522.2007347362193,501.79619653774614
21217,Taylor,KY,72.63,corn,270.54,corn,567.2735747200446,soyb,549.3025690052972,soyb,corn,0,54.92311227585344,42.382350966288584
21219,Todd,KY,150.49,corn,322.13,corn,507.53251304447133,soyb,506.8577365791622,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,885.5930853485586,cott,886.5214519201397,cott,soyb,38.06185999999997,345.8027258930357,347.8420669976708
21223,Trimble,KY,72.63,corn,270.54,corn,507.97153818117414,corn,507.79587469845484,corn,soyb,168.48158999999998,77.78727603271346,98.98005164065859
21225,Union,KY,150.49,corn,322.13,corn,509.2466588143973,soyb,501.52195583425237,soyb,corn,0,72.51662893437538,65.63117108425035
21227,Warren,KY,72.63,corn,270.54,corn,555.8712907170764,corn,555.4250386824049,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,591.8614123387365,soyb,552.9925504316094,soyb,corn,0,207.55744887307816,181.32417418076506
21231,Wayne,KY,72.63,corn,270.54,corn,689.0050020873991,corn,683.4261699956685,corn,soyb,168.48158999999998,105.50657799259488,116.07670327991809
21233,Webster,KY,150.49,corn,322.13,corn,823.0808476903101,corn,822.9551661961882,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,538.7628977933856,soyb,538.7628937266213,soyb,NA,270.54,538.7628977933856,538.7628937266213
21237,Wolfe,KY,72.63,corn,270.54,corn,404.0845948468597,corn,404.11564407834857,corn,NA,270.54,404.0845948468597,404.11564407834857
21239,Woodford,KY,72.63,corn,270.54,corn,600.4309612773791,soyb,556.6356367992951,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,227.90093280217172,corn,269.1054432778621,soyb,rice,0,131.07878469473116,170.85612758318058
22003,Allen,LA,114.78,rice,99.45999999999992,rice,173.30940963310397,whea,173.30940963310397,whea,NA,99.45999999999992,173.30940963310397,173.30940963310397
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,248.9631127643247,corn,248.9631127643247,corn,NA,99.45999999999992,248.9631127643247,248.9631127643247
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,232.5035480685375,soyb,232.46068462821574,soyb,NA,99.45999999999992,232.5035480685375,232.46068462821574
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,353.45146804092633,corn,331.2486242583434,corn,soyb,40.24927999999994,137.90556008100452,96.15624817280286
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,128.59845245489953,soyb,216.96021722652483,soyb,rice,0,28.9672525802099,133.08872708600597
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,335.0633320440356,corn,335.2477215573553,corn,NA,118.24999999999994,335.0633320440356,335.2477215573553
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,228.36800971408888,soyb,229.5901002588716,soyb,soyb,42.147279999999995,0,0
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,712.8878996549824,corn,712.0906233973876,corn,cott,38.55000000000001,357.22660843730625,545.7728466626719
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,162.31899085533553,barl,157.73747706955857,barl,soyb,40.24927999999994,47.1575190146944,40.362876068030914
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,229.25146970339574,soyb,249.29757471287695,soyb,cott,38.55000000000001,148.58927014219523,272.8709401019603
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,58.03243023654551,soyb,58.296103262583244,soyb,rice,0,82.43918585688834,82.61232221988485
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,216.61193978054388,corn,205.78841772715174,corn,soyb,40.24927999999994,55.581394803200794,32.448281374073076
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,183.26314503845674,corn,183.26314503845674,corn,NA,118.24999999999994,183.26314503845674,183.26314503845674
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,281.5523417698346,corn,293.39062291872057,soyb,soyb,40.24927999999994,12.211891333244694,0
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,413.4547512016297,corn,413.608767450716,corn,NA,118.24999999999994,413.4547512016297,413.608767450716
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,273.83944274547844,corn,274.20494331511986,corn,NA,99.45999999999992,273.83944274547844,274.20494331511986
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,262.96533662731804,corn,294.6100712000107,soyb,soyb,40.24927999999994,1.1727240538465367,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,232.49926800973822,corn,232.67102737687378,corn,NA,99.45999999999992,232.49926800973822,232.67102737687378
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,333.3606523980062,corn,254.21156808454202,soyb,rice,0,227.25262346879754,162.51884302454647
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,768.4304006286169,corn,724.3005291068957,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,550.7034171539642,corn,552.9846160565883,corn,NA,99.45999999999992,550.7034171539642,552.9846160565883
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,313.8328986076785,barl,326.3118292492779,barl,soyb,40.24927999999994,89.22748308934064,101.66986000046052
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,840.784860332239,corn,840.784860332239,corn,soyb,40.24927999999994,523.847595013911,523.2222113028085
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,252.64764649654654,rice,252.64764649654654,rice,NA,118.24999999999994,252.64764649654654,252.64764649654654
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,159.017692298194,corn,159.017692298194,corn,NA,99.45999999999992,159.017692298194,159.017692298194
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,420.4718544977144,cott,387.5148432347926,cott,rice,0,356.7064139341845,319.3391471848244
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,533.6949587823973,corn,533.6949587823973,corn,soyb,40.24927999999994,401.6205342108171,396.2276717112761
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,196.6521336777722,corn,196.6521336777722,corn,NA,99.45999999999992,196.6521336777722,196.6521336777722
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,238.76836902507756,soyb,237.93398088406326,soyb,NA,99.45999999999992,238.76836902507756,237.93398088406326
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,182.272792630835,corn,182.272792630835,corn,NA,118.24999999999994,182.272792630835,182.272792630835
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,204.86306295617118,soyb,204.80308636149414,soyb,NA,99.45999999999992,204.86306295617118,204.80308636149414
22065,Madison,LA,114.78,rice,99.45999999999992,rice,400.05415337514194,corn,377.0347861323928,corn,soyb,40.24927999999994,212.9966058675642,169.38053217608638
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,342.5496744655296,corn,290.22721222608277,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,579.8923829518615,corn,560.0619238059337,corn,soyb,42.147279999999995,320.2366660119538,285.167439923532
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,178.73196383807957,whea,178.73196383807957,whea,NA,99.45999999999992,178.73196383807957,178.73196383807957
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,415.60316672047185,corn,391.43470989732174,corn,soyb,42.147279999999995,238.4778006333916,193.32008643054155
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,384.3019901126472,corn,384.3019901126472,corn,NA,99.45999999999992,384.3019901126472,384.3019901126472
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,417.01130325444865,corn,415.336385004412,corn,soyb,40.24927999999994,225.82824192489574,222.36694533925447
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,501.6785987093,corn,464.83254833764795,corn,soyb,40.24927999999994,288.3691896614288,227.90670225840609
22081,Red River,LA,81.88,cott,118.24999999999994,corn,405.94721962498346,corn,408.3959152591205,corn,NA,118.24999999999994,405.94721962498346,408.3959152591205
22083,Richland,LA,114.78,rice,99.45999999999992,rice,511.45114289670244,corn,461.5347322213146,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,480.9096868539714,cott,268.2043817490726,cott,NA,118.24999999999994,480.9096868539714,268.2043817490726
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,856.5372966495084,corn,856.5372966495084,corn,NA,99.45999999999992,856.5372966495084,856.5372966495084
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,186.3169320143982,whea,186.3169320143982,whea,NA,99.45999999999992,186.3169320143982,186.3169320143982
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,177.55014751605177,soyb,177.55014751605177,soyb,NA,99.45999999999992,177.55014751605177,177.55014751605177
22093,St James,LA,114.78,rice,99.45999999999992,rice,649.8954512130427,corn,649.8954512130427,corn,NA,99.45999999999992,649.8954512130427,649.8954512130427
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,255.30191429916724,whea,255.30191429916724,whea,NA,99.45999999999992,255.30191429916724,255.30191429916724
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,227.14067372644263,corn,207.84900951451166,whea,soyb,40.24927999999994,171.62732230594943,134.96561273636365
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,222.86604955659357,corn,192.62511334547156,barl,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,259.572399266208,barl,259.572399266208,barl,NA,99.45999999999992,259.572399266208,259.572399266208
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,185.16291219902806,whea,185.16291219902806,whea,NA,99.45999999999992,185.16291219902806,185.16291219902806
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,275.7373727791704,corn,275.7373727791704,corn,NA,99.45999999999992,275.7373727791704,275.7373727791704
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,346.93299754258965,corn,335.51807149485217,corn,cott,25.519999999999982,266.1388126085767,380.3272130528147
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,182.49243700255371,whea,182.49243700255371,whea,NA,99.45999999999992,182.49243700255371,182.49243700255371
22111,Union,LA,81.88,cott,118.24999999999994,corn,251.39763412699125,corn,252.18524767297862,corn,NA,118.24999999999994,251.39763412699125,252.18524767297862
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,135.32100272924117,whea,183.02726626415856,whea,rice,0,40.459598472203425,69.24030109146364
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,157.50706376544179,soyb,157.38386352012725,soyb,NA,118.24999999999994,157.50706376544179,157.38386352012725
22117,Washington,LA,114.78,rice,99.45999999999992,rice,343.02052458249614,corn,343.1889388182102,corn,NA,99.45999999999992,343.02052458249614,343.1889388182102
22119,Webster,LA,81.88,cott,118.24999999999994,corn,195.77327724087405,barl,195.75186400410274,barl,NA,118.24999999999994,195.77327724087405,195.75186400410274
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,251.75520705833057,whea,251.8450581702642,whea,soyb,40.24927999999994,64.53248790036636,64.52254517116344
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,425.5081295707695,corn,412.1916541740728,corn,soyb,40.24927999999994,258.43460561828596,225.7031534569403
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,340.85036326664795,corn,342.13371016978033,corn,NA,99.45999999999992,340.85036326664795,342.13371016978033
22127,Winn,LA,81.88,cott,118.24999999999994,corn,210.5927228349841,barl,209.17204344265207,barl,NA,118.24999999999994,210.5927228349841,209.17204344265207
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,680.2222335924189,barl,680.1011144310272,barl,NA,296.27000000000015,680.2222335924189,680.1011144310272
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,560.3309963598603,barl,559.6136950250415,barl,NA,296.27000000000015,560.3309963598603,559.6136950250415
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,1288.403848683342,corn,1288.403848683342,corn,NA,296.27000000000015,1288.403848683342,1288.403848683342
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,561.9904953710428,soyb,561.9904953710428,soyb,NA,296.27000000000015,561.9904953710428,561.9904953710428
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,288.46108556150233,soyb,288.46108556150233,soyb,NA,296.27000000000015,288.46108556150233,288.46108556150233
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,562.7164758110658,soyb,562.7164758110658,soyb,NA,296.27000000000015,562.7164758110658,562.7164758110658
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,780.075402520864,soyb,780.075402520864,soyb,NA,296.27000000000015,780.075402520864,780.075402520864
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,528.7196482414621,soyb,528.7196482414621,soyb,NA,296.27000000000015,528.7196482414621,528.7196482414621
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,663.4354708021364,soyb,663.4354708021364,soyb,NA,296.27000000000015,663.4354708021364,663.4354708021364
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,341.9539503213352,soyb,341.9539503213352,soyb,NA,296.27000000000015,341.9539503213352,341.9539503213352
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,372.82619261801733,whea,372.82619261801733,whea,NA,296.27000000000015,372.82619261801733,372.82619261801733
