fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20121,Miami,KS,86.46,corn,216.4600000000001,corn,307.4093072997889,soyb,309.70553401525757,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,269.77003676435623,corn,269.4190970559102,corn,whea,212.97700000000017,65.53213127873414,50.859829708517566
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,363.36772515397803,corn,362.74736764383664,corn,soyb,66.53079000000014,171.50432013570418,167.24490308144772
20127,Morris,KS,86.46,corn,216.4600000000001,corn,279.06409770617654,soyb,286.1388983902944,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,503.87813818977475,soyb,546.1853422574206,soyb,whea,212.97700000000017,311.5652614228955,434.21217385361695
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,535.8490339249165,rice,536.6103375014025,rice,soyb,66.53079000000014,83.93369067829451,81.4601720021318
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,306.9444428714027,corn,306.771566160997,corn,soyb,66.53079000000014,149.37093042168107,148.62113623684144
20135,Ness,KS,86.46,corn,216.4600000000001,corn,277.95841189518734,rice,278.0715156829161,rice,whea,212.97700000000017,131.5137422323217,129.30335809413862
20137,Norton,KS,86.46,corn,216.4600000000001,corn,348.9871005336191,soyb,388.98627707947423,soyb,corn,0,299.2847822385311,348.11277893913865
20139,Osage,KS,86.46,corn,216.4600000000001,corn,287.7243309495693,soyb,288.97805064959795,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,430.15846687189963,rice,440.3308155859121,soyb,whea,212.97700000000017,147.74347017860617,126.14262535105155
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,384.6830179887975,soyb,392.60919395432404,soyb,whea,212.97700000000017,94.38341846910868,89.77529123273177
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,579.7876963975375,soyb,669.3298090541625,soyb,whea,212.97700000000017,402.78906190290957,549.3905393872277
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,436.76649869524147,soyb,478.0765013819255,soyb,whea,212.97700000000017,228.30167913034393,233.38507106803826
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,455.1553952174484,corn,450.8875665936985,corn,soyb,66.53079000000014,98.54965803877434,57.06779591092271
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,824.4392757953616,soyb,910.0074812601064,soyb,whea,212.97700000000017,640.2017587577081,732.3509653288611
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,355.7022467406715,soyb,410.8291824755123,soyb,whea,212.97700000000017,271.97656973274604,292.5136852324088
20155,Reno,KS,86.46,corn,216.4600000000001,corn,617.9192565230699,soyb,663.0280074930093,soyb,whea,212.97700000000017,380.36894978092175,412.6946176868676
20157,Republic,KS,86.46,corn,216.4600000000001,corn,561.3926573658407,soyb,614.700819774162,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,539.968448069612,soyb,572.8391018633079,soyb,whea,212.97700000000017,320.46980387818746,321.2539899467964
20161,Riley,KS,86.46,corn,216.4600000000001,corn,638.6489022600326,corn,637.1679762688723,corn,soyb,66.53079000000014,353.1853777381221,337.02191467430686
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,467.9276098845449,rice,469.352255943838,rice,whea,212.97700000000017,343.44437935693713,331.7187364466827
20165,Rush,KS,86.46,corn,216.4600000000001,corn,484.4356945937443,soyb,520.7469420959395,soyb,whea,212.97700000000017,329.0777323108982,332.84557612707295
20167,Russell,KS,86.46,corn,216.4600000000001,corn,318.59395965296716,soyb,334.0416319058877,soyb,whea,212.97700000000017,154.24341264683238,151.43086623658598
20169,Saline,KS,86.46,corn,216.4600000000001,corn,350.7289798861682,soyb,357.0884466700492,soyb,whea,212.97700000000017,94.18860724777318,89.25731151249852
20171,Scott,KS,86.46,corn,216.4600000000001,corn,404.21532243055105,soyb,469.72518588857986,soyb,whea,212.97700000000017,205.2141641719267,182.42804046015408
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,547.4814245740946,soyb,577.4694679495389,soyb,whea,212.97700000000017,363.92428698821254,377.11299371549666
20175,Seward,KS,86.46,corn,216.4600000000001,corn,599.7865697688432,soyb,745.6920599687735,soyb,corn,0,43.32616694903675,218.13351710717006
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,359.05466479977684,corn,356.12371809368125,corn,soyb,66.53079000000014,59.17072406721513,40.769573862594996
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,719.5053597083136,soyb,851.9218380355597,soyb,corn,0,473.107039728757,616.1153844646485
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,501.0602223951797,soyb,603.3703014953813,soyb,whea,212.97700000000017,400.52046432870634,448.9509985248564
20183,Smith,KS,86.46,corn,216.4600000000001,corn,447.9389540237764,rice,450.74172388315986,rice,whea,212.97700000000017,249.07826095369182,226.7092967293131
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,830.0108431935644,soyb,948.1142047481309,soyb,whea,212.97700000000017,618.6332647386398,691.671706392907
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,471.6468496040642,soyb,556.1059703010606,soyb,whea,212.97700000000017,272.88939898248344,436.4200664292691
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,421.89015718587564,soyb,511.4967591939219,soyb,corn,0,16.516668540230455,124.15267477000083
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,432.68482220129994,rice,433.74904878676483,rice,whea,212.97700000000017,231.48318809655404,232.6903116462746
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,490.9220611588513,soyb,598.3502654567578,soyb,corn,0,436.6469708383993,553.4191077416128
20195,Trego,KS,86.46,corn,216.4600000000001,corn,450.780064016491,soyb,477.92027551784156,soyb,whea,212.97700000000017,317.8611841995527,326.68200850152357
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,345.06955305498894,soyb,353.01740518252456,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,348.30301034047346,rice,365.3279682250615,soyb,whea,212.97700000000017,224.3259897752465,184.98130595266593
20201,Washington,KS,86.46,corn,216.4600000000001,corn,430.1814283510682,rice,434.7510099930899,rice,soyb,66.53079000000014,109.3749999616623,102.60452879615741
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,453.3716344844637,soyb,513.9322432304929,soyb,whea,212.97700000000017,213.54540981676445,194.13351986228184
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,335.08071255831857,rice,336.89149766881957,rice,soyb,66.53079000000014,130.20734649581829,129.01506970490726
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,381.71556933527773,rice,383.1925153942171,rice,soyb,66.53079000000014,200.7718159139677,199.83006925209884
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,307.52942241312047,soyb,313.1581625921446,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,507.6794041088657,soyb,486.55770148684576,soyb,corn,0,281.0213937687712,261.39350711892627
21003,Allen,KY,72.63,corn,270.54,corn,379.80016237790636,corn,379.66531078989243,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,354.22255836654557,corn,354.4186336893104,corn,NA,270.54,354.22255836654557,354.4186336893104
21007,Ballard,KY,150.49,corn,322.13,corn,458.0025824062792,corn,457.22578957883513,corn,soyb,38.06185999999997,44.064510908050806,51.07257354206968
21009,Barren,KY,72.63,corn,270.54,corn,651.6670620331022,soyb,631.2767626330351,soyb,corn,0,99.53669414865817,80.24889401532391
21011,Bath,KY,72.63,corn,270.54,corn,563.4024290229497,soyb,516.717670862032,corn,soyb,168.48158999999998,0,17.43531032912358
21013,Bell,KY,72.63,corn,270.54,corn,570.761002949286,corn,570.8157710693297,corn,NA,270.54,570.761002949286,570.8157710693297
21015,Boone,KY,72.63,corn,270.54,corn,500.8933389744424,soyb,468.53331214506613,barl,corn,0,51.66318455705874,20.056775567618672
21017,Bourbon,KY,72.63,corn,270.54,corn,539.5772877300462,corn,533.9782717558321,corn,soyb,168.48158999999998,6.267398611091153,52.22501090981734
21019,Boyd,KY,72.63,corn,270.54,corn,962.0985094498944,corn,962.0985094498944,corn,NA,270.54,962.0985094498944,962.0985094498944
21021,Boyle,KY,72.63,corn,270.54,corn,508.571240722623,soyb,495.89732880214245,corn,corn,0,9.499483684311429,0
21023,Bracken,KY,72.63,corn,270.54,corn,482.17896260770704,soyb,425.18011849944094,soyb,NA,270.54,482.17896260770704,425.18011849944094
21025,Breathitt,KY,72.63,corn,270.54,corn,846.1885786438608,soyb,846.1885786438608,soyb,NA,270.54,846.1885786438608,846.1885786438608
21027,Breckinridge,KY,72.63,corn,270.54,corn,713.6809818297507,soyb,701.8192637938321,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,395.23516245480766,soyb,369.194125111829,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,634.8223171053971,corn,634.7860252520013,corn,soyb,168.48158999999998,116.90000331839667,120.29884215411823
21033,Caldwell,KY,150.49,corn,322.13,corn,405.9207794862441,soyb,402.29059114492543,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,444.09283461554935,corn,443.9472075191287,corn,soyb,38.06185999999997,121.54096174812935,122.39643736062897
21037,Campbell,KY,72.63,corn,270.54,corn,424.0990439011698,soyb,362.735332505866,soyb,NA,270.54,424.0990439011698,362.735332505866
21039,Carlisle,KY,150.49,corn,322.13,corn,470.702624102472,soyb,462.40861954562376,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,457.3216691303248,corn,457.3216691303248,corn,soyb,168.48158999999998,107.63180239618845,162.58136532761557
21043,Carter,KY,72.63,corn,270.54,corn,512.4839174772693,soyb,474.89674884238707,soyb,corn,0,166.01097789306795,128.47653835106627
21045,Casey,KY,72.63,corn,270.54,corn,514.6211823893937,soyb,489.15275960772726,soyb,corn,0,197.90227503261582,173.65990356915057
21047,Christian,KY,150.49,corn,322.13,corn,370.2981767987383,soyb,368.5034116204342,soyb,corn,0,113.76341035950071,112.20822352641102
21049,Clark,KY,72.63,corn,270.54,corn,416.9880128363068,soyb,377.7529584446382,soyb,NA,270.54,416.9880128363068,377.7529584446382
21051,Clay,KY,72.63,corn,270.54,corn,933.2052640777646,soyb,933.3548420155186,soyb,corn,0,618.6199595583546,618.7986438507389
21053,Clinton,KY,72.63,corn,270.54,corn,483.79017408104335,soyb,475.4012303046979,corn,NA,270.54,483.79017408104335,475.4012303046979
21055,Crittenden,KY,150.49,corn,322.13,corn,482.24297592275616,soyb,457.06667448596716,soyb,corn,0,64.37980997922546,39.93245214625574
21057,Cumberland,KY,72.63,corn,270.54,corn,721.1519216236314,cott,721.1519216236314,cott,NA,270.54,721.1519216236314,721.1519216236314
21059,Daviess,KY,150.49,corn,322.13,corn,590.882602205668,corn,590.6412031554754,corn,soyb,38.06185999999997,208.59686168506283,213.17980006964535
21061,Edmonson,KY,72.63,corn,270.54,corn,571.2457662029445,soyb,567.0227977304726,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,847.3126873876918,corn,847.3126873876918,corn,NA,270.54,847.3126873876918,847.3126873876918
21065,Estill,KY,72.63,corn,270.54,corn,487.6680958249941,soyb,476.4578981612533,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,598.7770275795958,corn,593.1450443976635,corn,soyb,168.48158999999998,121.838872708689,174.20771372278227
21069,Fleming,KY,72.63,corn,270.54,corn,541.6049759838851,barl,538.7863523005794,barl,soyb,168.48158999999998,63.95568279096324,109.49242090284451
21071,Floyd,KY,72.63,corn,270.54,corn,814.4189173553334,corn,814.4189173553334,corn,NA,270.54,814.4189173553334,814.4189173553334
21073,Franklin,KY,72.63,corn,270.54,corn,496.7411848193436,corn,496.7411848193436,corn,soyb,168.48158999999998,5.649313350462251,79.3614927280451
21075,Fulton,KY,150.49,corn,322.13,corn,682.7070092019356,corn,682.3340806557396,corn,soyb,38.06185999999997,257.8943815961062,255.8424103777802
21077,Gallatin,KY,72.63,corn,270.54,corn,638.9745779006439,soyb,571.4395159453649,soyb,NA,270.54,638.9745779006439,571.4395159453649
21079,Garrard,KY,72.63,corn,270.54,corn,459.8298600230344,corn,459.75178353813277,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,514.2074731447851,soyb,451.85008138472176,soyb,NA,270.54,514.2074731447851,451.85008138472176
21083,Graves,KY,150.49,corn,322.13,corn,635.6296805343451,corn,635.3675599014616,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,641.7668614208404,soyb,607.9590151398875,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,497.50149061728223,soyb,461.4241318289953,soyb,corn,0,39.12153092738805,3.069060352699182
21089,Greenup,KY,72.63,corn,270.54,corn,509.1044331536436,corn,509.02741499452196,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,484.4319060401607,soyb,472.3833708701213,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,666.1916639567228,corn,665.9152337863916,corn,soyb,168.48158999999998,199.3709272236423,205.3833901211858
21095,Harlan,KY,72.63,corn,270.54,corn,549.6723797496907,soyb,549.6346691358864,soyb,NA,270.54,549.6723797496907,549.6346691358864
21097,Harrison,KY,72.63,corn,270.54,corn,428.2344801422254,barl,434.3113893159183,barl,corn,0,45.065211988918406,54.17442042958231
21099,Hart,KY,72.63,corn,270.54,corn,507.79735483964714,soyb,480.8997519479574,soyb,NA,270.54,507.79735483964714,480.8997519479574
21101,Henderson,KY,150.49,corn,322.13,corn,342.30298425869836,soyb,341.2733282316017,corn,corn,0,0.8711544482131899,0
21103,Henry,KY,72.63,corn,270.54,corn,473.99856953206734,soyb,444.2939166070464,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,487.5852904836256,corn,487.07180503068025,corn,soyb,38.06185999999997,99.19150895861662,101.45947839793286
21107,Hopkins,KY,150.49,corn,322.13,corn,616.692583978753,corn,616.6295703295596,corn,soyb,38.06185999999997,10.175067997189444,15.91932283721178
21109,Jackson,KY,72.63,corn,270.54,corn,353.7764564326556,soyb,337.97996502821854,soyb,NA,270.54,353.7764564326556,337.97996502821854
21111,Jefferson,KY,72.63,corn,270.54,corn,500.96492902108133,corn,501.1869352566171,corn,NA,270.54,500.96492902108133,501.1869352566171
21113,Jessamine,KY,72.63,corn,270.54,corn,515.9735555541939,soyb,474.7249732955087,soyb,corn,0,51.96914422849051,10.825152733485709
21115,Johnson,KY,72.63,corn,270.54,corn,466.5985708393064,soyb,466.5985708393064,soyb,NA,270.54,466.5985708393064,466.5985708393064
21117,Kenton,KY,72.63,corn,270.54,corn,733.3547405050425,soyb,655.077693500962,soyb,NA,270.54,733.3547405050425,655.077693500962
21119,Knott,KY,72.63,corn,270.54,corn,1402.4268505303935,corn,1402.4268505303935,corn,NA,270.54,1402.4268505303935,1402.4268505303935
21121,Knox,KY,72.63,corn,270.54,corn,633.3897353628048,soyb,633.7657471009269,soyb,corn,0,148.38216512666298,148.88287075393788
21123,Larue,KY,72.63,corn,270.54,corn,570.0503168366363,corn,569.6653820487568,corn,soyb,168.48158999999998,47.16315212199015,59.770457862452076
21125,Laurel,KY,72.63,corn,270.54,corn,494.0235939894481,corn,493.95621520312494,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,502.9014411190814,corn,502.9014411190814,corn,NA,270.54,502.9014411190814,502.9014411190814
21129,Lee,KY,72.63,corn,270.54,corn,438.4838550398962,soyb,438.4838550398962,soyb,NA,270.54,438.4838550398962,438.4838550398962
21131,Leslie,KY,72.63,corn,270.54,corn,439.4393349779121,corn,439.4393349779121,corn,NA,270.54,439.4393349779121,439.4393349779121
21133,Letcher,KY,72.63,corn,270.54,corn,756.034036899528,corn,756.034036899528,corn,NA,270.54,756.034036899528,756.034036899528
21135,Lewis,KY,72.63,corn,270.54,corn,511.7114787352944,corn,511.7024198163022,corn,soyb,168.48158999999998,107.01468011747028,138.06906376821456
21137,Lincoln,KY,72.63,corn,270.54,corn,428.40327690481405,corn,425.4314525711772,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,504.32347546106746,corn,504.16002738579414,corn,soyb,38.06185999999997,86.6154941755791,91.97875333985724
21141,Logan,KY,150.49,corn,322.13,corn,492.21445096814136,soyb,491.46761470027127,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,489.3911084569238,soyb,486.3171626566527,soyb,corn,0,132.61591737647143,129.54743370898416
21145,Mccracken,KY,150.49,corn,322.13,corn,644.0995049083707,corn,643.8420010403197,corn,soyb,38.06185999999997,245.96979515276064,249.92096606083612
21147,Mccreary,KY,72.63,corn,270.54,corn,514.1831872906357,corn,514.1855999839834,corn,NA,270.54,514.1831872906357,514.1855999839834
21149,Mclean,KY,150.49,corn,322.13,corn,654.6147823380564,corn,654.5438042954725,corn,soyb,38.06185999999997,204.69733252317008,208.60676143513967
21151,Madison,KY,72.63,corn,270.54,corn,595.5269679306653,corn,595.3925420280952,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,565.7181132091823,corn,565.7185052432567,corn,NA,270.54,565.7181132091823,565.7185052432567
21155,Marion,KY,72.63,corn,270.54,corn,676.0288161110859,soyb,645.6320963663685,soyb,corn,0,220.97128192660574,193.18853199525603
21157,Marshall,KY,150.49,corn,322.13,corn,423.6054661915233,corn,423.53736511394425,corn,soyb,38.06185999999997,92.4766781795276,94.09070536268996
21159,Martin,KY,72.63,corn,270.54,corn,1074.7891816493063,corn,1074.7891816493063,corn,NA,270.54,1074.7891816493063,1074.7891816493063
21161,Mason,KY,72.63,corn,270.54,corn,507.0430130052156,soyb,466.65689411241783,soyb,corn,0,55.25715543826203,14.911356687104274
21163,Meade,KY,72.63,corn,270.54,corn,547.8538726345706,soyb,543.0573732224536,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,649.3021345983084,corn,649.3021345983084,corn,NA,270.54,649.3021345983084,649.3021345983084
21167,Mercer,KY,72.63,corn,270.54,corn,420.31082590313576,soyb,357.3781288925876,soyb,corn,0,96.34486160889838,33.667951786000856
21169,Metcalfe,KY,72.63,corn,270.54,corn,471.0915664183319,soyb,440.4995691897492,soyb,corn,0,234.1862343596763,203.61495530001014
21171,Monroe,KY,72.63,corn,270.54,corn,454.684378404878,soyb,453.10947591801164,soyb,corn,0,118.52476844313304,117.114518862907
21173,Montgomery,KY,72.63,corn,270.54,corn,513.8845982231488,soyb,458.3245765898412,soyb,corn,0,151.05139906190863,95.68622363896628
21175,Morgan,KY,72.63,corn,270.54,corn,460.2236892332197,soyb,460.2236892332197,soyb,NA,270.54,460.2236892332197,460.2236892332197
21177,Muhlenberg,KY,150.49,corn,322.13,corn,411.83765665914825,soyb,409.60090039796285,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,541.6480003740566,soyb,505.85331166978517,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,538.2956386904294,soyb,504.6284697264441,soyb,corn,0,203.20523493916772,177.79436302166158
21183,Ohio,KY,150.49,corn,322.13,corn,921.7161245785871,corn,921.702371932148,corn,soyb,38.06185999999997,532.8119094978474,546.3649991137015
21185,Oldham,KY,72.63,corn,270.54,corn,625.9072341936026,corn,625.6940868475342,corn,soyb,168.48158999999998,65.35575575648511,110.7399475816809
21187,Owen,KY,72.63,corn,270.54,corn,602.7588403722859,soyb,524.4305540213375,soyb,corn,0,204.70252557647876,126.94738576168896
21189,Owsley,KY,72.63,corn,270.54,corn,655.2428463146571,corn,655.2428463146571,corn,NA,270.54,655.2428463146571,655.2428463146571
21191,Pendleton,KY,72.63,corn,270.54,corn,533.5444370476664,soyb,514.3790490945555,corn,corn,0,18.801229850875643,0
