fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21035,Calloway,KY,150.49,corn,322.13,corn,363.1870336047415,soyb,362.0783015919914,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,536.5937568539548,soyb,469.14435397762736,soyb,NA,270.54,536.5937568539548,469.14435397762736
21039,Carlisle,KY,150.49,corn,322.13,corn,741.8422640143815,corn,740.5210009171806,corn,soyb,38.06185999999997,399.80742839586475,405.0820814104874
21041,Carroll,KY,72.63,corn,270.54,corn,483.37868171881274,corn,483.37868171881274,corn,soyb,168.48158999999998,95.04717700822692,150.0129814148247
21043,Carter,KY,72.63,corn,270.54,corn,542.4762337357,soyb,506.07879764396466,soyb,corn,0,202.51591962891,166.19272097427057
21045,Casey,KY,72.63,corn,270.54,corn,544.0540034097114,soyb,519.6520492669804,soyb,corn,0,70.99582724668102,48.76117605126177
21047,Christian,KY,150.49,corn,322.13,corn,437.7181089728158,corn,437.2096300503355,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,495.1423423044117,soyb,453.52629004001153,soyb,NA,270.54,495.1423423044117,453.52629004001153
21051,Clay,KY,72.63,corn,270.54,corn,562.8276610751154,corn,562.7712871383658,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,607.356931539679,corn,607.0056938872001,corn,NA,270.54,607.356931539679,607.0056938872001
21055,Crittenden,KY,150.49,corn,322.13,corn,551.2530549300276,corn,549.9067837103079,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,565.1620324051894,soyb,540.6134534321764,soyb,NA,270.54,565.1620324051894,540.6134534321764
21059,Daviess,KY,150.49,corn,322.13,corn,557.4984756080905,soyb,551.0291207482713,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,602.520653979553,soyb,597.9651839283317,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,468.8112405086501,corn,468.8112405086501,corn,NA,270.54,468.8112405086501,468.8112405086501
21065,Estill,KY,72.63,corn,270.54,corn,494.49469431463143,corn,494.48565561356344,corn,soyb,168.48158999999998,55.411343632581804,64.90029219512286
21067,Fayette,KY,72.63,corn,270.54,corn,633.8172575020101,corn,625.7617243211339,corn,soyb,168.48158999999998,175.27016819087885,219.27967879087464
21069,Fleming,KY,72.63,corn,270.54,corn,363.25442988566147,soyb,326.8048129772952,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,703.2417111384805,corn,703.2417111384805,corn,NA,270.54,703.2417111384805,703.2417111384805
21073,Franklin,KY,72.63,corn,270.54,corn,589.494920278061,corn,589.494920278061,corn,soyb,168.48158999999998,109.9198855816685,177.55108358583482
21075,Fulton,KY,150.49,corn,322.13,corn,741.8390133800876,corn,741.2451990150234,corn,soyb,38.06185999999997,373.5356018481109,371.3997173938686
21077,Gallatin,KY,72.63,corn,270.54,corn,650.5266218131821,corn,650.9255995666479,corn,NA,270.54,650.5266218131821,650.9255995666479
21079,Garrard,KY,72.63,corn,270.54,corn,495.26328539895,corn,495.15069095011967,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,483.42957990079674,soyb,428.6659768347155,soyb,NA,270.54,483.42957990079674,428.6659768347155
21083,Graves,KY,150.49,corn,322.13,corn,1346.1875209071727,cott,1346.9881038977683,cott,corn,0,794.8018713977002,795.9549970490839
21085,Grayson,KY,72.63,corn,270.54,corn,443.6354685983583,corn,443.6145743941241,corn,soyb,168.48158999999998,12.082954895011142,35.74441545460235
21087,Green,KY,72.63,corn,270.54,corn,519.5894014480012,soyb,483.4200389865655,soyb,corn,0,103.58045963587023,67.4454298635456
21089,Greenup,KY,72.63,corn,270.54,corn,679.5117186949903,soyb,648.935186099271,soyb,corn,0,333.60790907279085,303.1175564513797
21091,Hancock,KY,150.49,corn,322.13,corn,502.3842204525116,corn,501.94339196454473,corn,soyb,38.06185999999997,115.06188100623291,124.33451222163734
21093,Hardin,KY,72.63,corn,270.54,corn,593.3882275583767,soyb,586.2514011834636,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,953.7890357029795,soyb,953.7381557594528,soyb,NA,270.54,953.7890357029795,953.7381557594528
21097,Harrison,KY,72.63,corn,270.54,corn,498.7612937499482,soyb,469.47284276997556,corn,corn,0,24.5707372950597,0
21099,Hart,KY,72.63,corn,270.54,corn,528.0252602961145,soyb,500.47115986063193,soyb,NA,270.54,528.0252602961145,500.47115986063193
21101,Henderson,KY,150.49,corn,322.13,corn,519.9458881299429,corn,519.6414433289615,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,384.61410936327616,soyb,361.48762132673374,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,436.8115668318884,soyb,433.782415405803,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,473.71889787939153,soyb,468.7059210410707,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,436.77839157889935,soyb,420.3455079887368,soyb,NA,270.54,436.77839157889935,420.3455079887368
21111,Jefferson,KY,72.63,corn,270.54,corn,589.8118588627838,corn,590.1587786471634,corn,NA,270.54,589.8118588627838,590.1587786471634
21113,Jessamine,KY,72.63,corn,270.54,corn,474.5921878347005,corn,474.4493212100069,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,682.0180865028706,corn,682.0180865028706,corn,NA,270.54,682.0180865028706,682.0180865028706
21117,Kenton,KY,72.63,corn,270.54,corn,569.854542975875,soyb,512.2878305933338,soyb,NA,270.54,569.854542975875,512.2878305933338
21119,Knott,KY,72.63,corn,270.54,corn,1165.5224404486612,corn,1165.5224404486612,corn,NA,270.54,1165.5224404486612,1165.5224404486612
21121,Knox,KY,72.63,corn,270.54,corn,423.3995591436368,soyb,423.6457380711737,soyb,corn,0,18.128402556066078,18.527739048114597
21123,Larue,KY,72.63,corn,270.54,corn,728.8494636541056,corn,728.2191900258674,corn,soyb,168.48158999999998,304.16284488942097,313.77648405132413
21125,Laurel,KY,72.63,corn,270.54,corn,491.1193512948513,soyb,472.6302255399057,soyb,corn,0,185.70300700059164,167.28195720175955
21127,Lawrence,KY,72.63,corn,270.54,corn,641.4621869336379,corn,641.4621869336379,corn,NA,270.54,641.4621869336379,641.4621869336379
21129,Lee,KY,72.63,corn,270.54,corn,585.0333264626834,corn,585.0362890775907,corn,NA,270.54,585.0333264626834,585.0362890775907
21131,Leslie,KY,72.63,corn,270.54,corn,604.1459043851975,soyb,604.1459043851975,soyb,NA,270.54,604.1459043851975,604.1459043851975
21133,Letcher,KY,72.63,corn,270.54,corn,688.1179695012725,corn,688.1179695012725,corn,NA,270.54,688.1179695012725,688.1179695012725
21135,Lewis,KY,72.63,corn,270.54,corn,555.6067183719827,corn,555.592877106908,corn,soyb,168.48158999999998,132.32185940954992,161.97232765567185
21137,Lincoln,KY,72.63,corn,270.54,corn,429.33889178531047,soyb,405.53241360830646,soyb,corn,0,35.23157428944643,15.27456863527783
21139,Livingston,KY,150.49,corn,322.13,corn,527.210733868155,corn,526.9627926838165,corn,soyb,38.06185999999997,114.52258837989973,119.71205669454685
21141,Logan,KY,150.49,corn,322.13,corn,488.16926754106817,corn,487.93943672191836,corn,soyb,38.06185999999997,81.65916874647667,82.07086345650816
21143,Lyon,KY,150.49,corn,322.13,corn,408.9744585108425,soyb,406.12253644989744,soyb,corn,0,67.05816538391377,64.21548773315521
21145,Mccracken,KY,150.49,corn,322.13,corn,634.6882774903032,corn,634.3130593370116,corn,soyb,38.06185999999997,241.67831692729487,245.52672353013674
21147,Mccreary,KY,72.63,corn,270.54,corn,631.1701192848589,corn,631.1738962663219,corn,NA,270.54,631.1701192848589,631.1738962663219
21149,Mclean,KY,150.49,corn,322.13,corn,527.6147561198451,corn,527.5112849250099,corn,soyb,38.06185999999997,65.50942825396896,69.59223757560153
21151,Madison,KY,72.63,corn,270.54,corn,520.8195659692858,corn,520.6512604029344,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,1008.8109765301107,soyb,1008.8109765301107,soyb,NA,270.54,1008.8109765301107,1008.8109765301107
21155,Marion,KY,72.63,corn,270.54,corn,757.1324875477163,soyb,725.9260543315901,soyb,corn,0,357.7367125329069,329.9484060670782
21157,Marshall,KY,150.49,corn,322.13,corn,518.4185455447748,corn,518.2953862824116,corn,soyb,38.06185999999997,291.4777686393947,292.70057352173114
21159,Martin,KY,72.63,corn,270.54,corn,1147.1945736444193,corn,1147.1945736444193,corn,NA,270.54,1147.1945736444193,1147.1945736444193
21161,Mason,KY,72.63,corn,270.54,corn,347.279897635291,soyb,319.48900533930083,soyb,corn,0,143.5938652102713,115.8407926814225
21163,Meade,KY,72.63,corn,270.54,corn,574.6833104349594,corn,574.2627147774194,corn,soyb,168.48158999999998,170.0258676987297,173.16363792933726
21165,Menifee,KY,72.63,corn,270.54,corn,912.6081695614791,corn,912.6081695614791,corn,NA,270.54,912.6081695614791,912.6081695614791
21167,Mercer,KY,72.63,corn,270.54,corn,610.1268946983845,soyb,531.0131917136738,soyb,corn,0,244.07539660587912,165.33760906317735
21169,Metcalfe,KY,72.63,corn,270.54,corn,421.44567306714873,soyb,394.3403607148949,soyb,corn,0,117.04265524091596,89.97221479981596
21171,Monroe,KY,72.63,corn,270.54,corn,398.7175082415068,corn,398.4503015545478,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,481.57713786117563,soyb,459.9709729004599,corn,corn,0,21.283200501267572,0
21175,Morgan,KY,72.63,corn,270.54,corn,500.0345788111158,soyb,500.0345788111158,soyb,NA,270.54,500.0345788111158,500.0345788111158
21177,Muhlenberg,KY,150.49,corn,322.13,corn,612.8279474692904,soyb,609.7023362997876,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,476.8974619905173,soyb,446.221257939083,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,479.2897145856534,soyb,450.7700439118224,soyb,corn,0,231.38101297427426,212.94824590479988
21183,Ohio,KY,150.49,corn,322.13,corn,402.16972009654023,soyb,388.41302826375863,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,510.22996208680337,corn,509.9727019793291,corn,soyb,168.48158999999998,104.17217574496254,136.94969879507215
21187,Owen,KY,72.63,corn,270.54,corn,442.82462164391154,soyb,399.04468112002013,corn,corn,0,42.9941011564901,0
21189,Owsley,KY,72.63,corn,270.54,corn,735.4789782305452,corn,735.4789782305452,corn,NA,270.54,735.4789782305452,735.4789782305452
21191,Pendleton,KY,72.63,corn,270.54,corn,528.1198377095823,corn,527.6064594265526,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,460.1983548227947,soyb,460.1983548227947,soyb,NA,270.54,460.1983548227947,460.1983548227947
21195,Pike,KY,72.63,corn,270.54,corn,517.8975533827833,soyb,517.8975533827833,soyb,NA,270.54,517.8975533827833,517.8975533827833
21197,Powell,KY,72.63,corn,270.54,corn,773.0563029437276,corn,773.0407848046659,corn,soyb,168.48158999999998,460.3030502853217,486.8604467777512
21199,Pulaski,KY,72.63,corn,270.54,corn,533.6198089652096,soyb,505.83093133808586,soyb,corn,0,122.77118806682455,98.26071022039451
21201,Robertson,KY,72.63,corn,270.54,corn,439.84677623050555,corn,440.079960847629,corn,NA,270.54,439.84677623050555,440.079960847629
21203,Rockcastle,KY,72.63,corn,270.54,corn,617.6478734088764,corn,617.5447529489372,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,441.046607086722,soyb,430.4327510804368,soyb,corn,0,41.21959702450698,30.67748712714848
21207,Russell,KY,72.63,corn,270.54,corn,683.9719201777542,soyb,653.3108631019528,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,480.9790946985034,corn,469.15296223006754,corn,NA,270.54,480.9790946985034,469.15296223006754
21211,Shelby,KY,72.63,corn,270.54,corn,588.9467680184193,corn,587.6241128942411,corn,soyb,168.48158999999998,41.48981239068053,60.731545215141296
21213,Simpson,KY,150.49,corn,322.13,corn,505.3239637843153,corn,505.2271257234976,corn,soyb,38.06185999999997,64.79998422055905,64.5673852663765
21215,Spencer,KY,72.63,corn,270.54,corn,407.9060110275144,soyb,383.3438039026713,soyb,NA,270.54,407.9060110275144,383.3438039026713
21217,Taylor,KY,72.63,corn,270.54,corn,642.2538582276766,corn,639.0340774446724,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,488.6697585605134,soyb,487.6939627314176,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,546.2180704757376,soyb,544.5080718173209,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,626.4491995513176,corn,626.3426844233418,corn,soyb,168.48158999999998,185.81059419661426,216.73127285360067
21225,Union,KY,150.49,corn,322.13,corn,591.7909240619055,soyb,578.8024648319287,soyb,corn,0,51.818810026224355,39.30504279683214
21227,Warren,KY,72.63,corn,270.54,corn,634.0483700987515,corn,633.8044796936329,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,507.03549492094123,soyb,458.17967758247005,soyb,corn,0,211.10038928791738,168.0979410885389
21231,Wayne,KY,72.63,corn,270.54,corn,918.8071992651019,corn,915.0924622367093,corn,soyb,168.48158999999998,485.8078366190525,499.91415402391635
21233,Webster,KY,150.49,corn,322.13,corn,503.74951951165644,corn,503.70964298796525,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,476.0990951885016,corn,476.1040840688759,corn,NA,270.54,476.0990951885016,476.1040840688759
21237,Wolfe,KY,72.63,corn,270.54,corn,628.4393319602061,corn,628.4617979739737,corn,NA,270.54,628.4393319602061,628.4617979739737
21239,Woodford,KY,72.63,corn,270.54,corn,603.446412941677,corn,591.03689082797,corn,soyb,168.48158999999998,110.41116759120075,151.26081462325362
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,473.4583121561542,corn,434.53949649149354,corn,rice,0,373.8479354176679,242.09230683379383
22003,Allen,LA,114.78,rice,99.45999999999992,rice,191.3641553429794,whea,191.3641553429794,whea,NA,99.45999999999992,191.3641553429794,191.3641553429794
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,296.20358667138754,soyb,296.20358667138754,soyb,NA,99.45999999999992,296.20358667138754,296.20358667138754
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,235.1378377122212,soyb,235.06372771917785,soyb,NA,99.45999999999992,235.1378377122212,235.06372771917785
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,486.9778567243419,corn,480.28035296372343,corn,soyb,40.24927999999994,242.40373299522304,200.26210401800506
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,285.464721451811,corn,406.96140376582053,soyb,rice,0,204.21401941638766,216.87409160508656
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,300.4470745269421,soyb,300.37413699861685,soyb,NA,118.24999999999994,300.4470745269421,300.37413699861685
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,269.082860427081,corn,268.96271335374416,corn,soyb,42.147279999999995,182.9001824891062,181.55099137154863
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,573.5503948974429,corn,573.4306551720217,corn,cott,38.55000000000001,348.5772372840672,476.26624494490875
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,126.01749177491581,soyb,129.9135998814839,soyb,soyb,40.24927999999994,0,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,840.2287801966675,corn,832.1564911095284,corn,cott,38.55000000000001,835.5678636151727,896.6628358493954
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,153.88543312906745,corn,153.60230369202418,corn,rice,0,204.06436957111248,203.38323432243732
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,252.9047596964956,corn,250.1115315476751,corn,soyb,40.24927999999994,97.53273683882537,74.6295741477972
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,224.8095628387856,soyb,224.8095628387856,soyb,NA,118.24999999999994,224.8095628387856,224.8095628387856
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,329.0986845048618,corn,322.14339954758657,corn,soyb,40.24927999999994,166.48007206257552,129.35988974572587
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,365.8679686086255,corn,365.89650891379557,corn,NA,118.24999999999994,365.8679686086255,365.89650891379557
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,276.8596236630233,corn,276.98668846237274,corn,NA,99.45999999999992,276.8596236630233,276.98668846237274
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,249.80773904458925,soyb,303.0926754487988,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,204.1025957750315,corn,204.16521901886045,corn,NA,99.45999999999992,204.1025957750315,204.16521901886045
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,514.3375927468733,corn,477.8629125138674,corn,rice,0,432.85381887107144,274.8593134112374
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,984.4175635859432,corn,975.2786077020613,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,368.95351810921,corn,369.4330581721098,corn,NA,99.45999999999992,368.95351810921,369.4330581721098
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,164.32157318068482,soyb,164.37415771721328,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,573.7130186385556,corn,573.7130186385556,corn,soyb,40.24927999999994,308.7193537687031,307.7775591282294
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,218.7759796282853,soyb,218.7759796282853,soyb,NA,118.24999999999994,218.7759796282853,218.7759796282853
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,308.07130785514346,rice,308.07130785514346,rice,NA,99.45999999999992,308.07130785514346,308.07130785514346
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,286.52586269993515,corn,343.8982657934035,soyb,rice,0,181.56407195439084,123.39525777803073
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,644.1104251440269,corn,644.1104251440269,corn,soyb,40.24927999999994,485.37634274496406,475.3716770729293
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,106.5315656114747,barl,106.5315656114747,barl,NA,99.45999999999992,106.5315656114747,106.5315656114747
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,326.94050138919874,corn,327.7057678917985,corn,NA,99.45999999999992,326.94050138919874,327.7057678917985
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,248.07505220556484,whea,248.07505220556484,whea,NA,118.24999999999994,248.07505220556484,248.07505220556484
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,445.80475354400664,corn,446.0801883777556,corn,NA,99.45999999999992,445.80475354400664,446.0801883777556
22065,Madison,LA,114.78,rice,99.45999999999992,rice,264.2035275416631,corn,258.963715161466,corn,soyb,40.24927999999994,129.81932631598198,95.65314428615778
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,561.2633000951796,corn,546.3239190481218,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,802.982715285887,corn,798.1947624194588,corn,soyb,42.147279999999995,503.72458672175844,471.3004836368493
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,422.7541604424489,corn,422.7541604424489,corn,NA,99.45999999999992,422.7541604424489,422.7541604424489
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,450.38859279051695,corn,446.83284391785725,corn,soyb,42.147279999999995,303.7485661321686,268.94687539903873
