fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,274.4431638904249,cott,213.5442915283054,rice,NA,99.45999999999992,274.4431638904249,213.5442915283054
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,226.50138246496715,soyb,226.50138246496715,soyb,NA,118.24999999999994,226.50138246496715,226.50138246496715
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,302.3890206286677,whea,302.3890206286677,whea,NA,99.45999999999992,302.3890206286677,302.3890206286677
22065,Madison,LA,114.78,rice,99.45999999999992,rice,279.02856045596025,corn,276.7136593607162,corn,soyb,40.24927999999994,101.90377662656766,74.03399512303844
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,535.1785020414144,corn,532.6988697522813,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,482.2188546499487,corn,482.04243192101904,corn,soyb,42.147279999999995,133.51100376359386,109.21162728044322
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,322.9975885755422,whea,322.9975885755422,whea,NA,99.45999999999992,322.9975885755422,322.9975885755422
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,656.1880543011762,corn,659.5725409525169,corn,soyb,42.147279999999995,421.991534353927,393.33076270877575
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,121.88060498769602,corn,121.88060498769602,corn,NA,99.45999999999992,121.88060498769602,121.88060498769602
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,491.56952747844025,corn,491.38830348206216,corn,soyb,40.24927999999994,194.51405041633888,191.31945836261656
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,537.2980577812278,corn,532.2233710652392,corn,soyb,40.24927999999994,319.2242694376968,283.11394381699057
22081,Red River,LA,81.88,cott,118.24999999999994,corn,520.2793516767445,corn,520.5089713177688,corn,NA,118.24999999999994,520.2793516767445,520.5089713177688
22083,Richland,LA,114.78,rice,99.45999999999992,rice,499.87029868055174,corn,499.18945429150403,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,355.1655498541184,corn,355.1655498541184,corn,NA,118.24999999999994,355.1655498541184,355.1655498541184
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,871.3060364788952,corn,871.3060364788952,corn,NA,99.45999999999992,871.3060364788952,871.3060364788952
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,570.019030965759,corn,570.019030965759,corn,NA,99.45999999999992,570.019030965759,570.019030965759
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,158.79765674609115,soyb,158.79765674609115,soyb,NA,99.45999999999992,158.79765674609115,158.79765674609115
22093,St James,LA,114.78,rice,99.45999999999992,rice,544.5447342522599,whea,544.5447342522599,whea,NA,99.45999999999992,544.5447342522599,544.5447342522599
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,425.81407458618094,whea,425.81407458618094,whea,NA,99.45999999999992,425.81407458618094,425.81407458618094
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,184.8970757013833,barl,180.77698819181427,barl,soyb,40.24927999999994,107.60993059606801,78.431656474477
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,199.59626799966307,whea,211.30938958222728,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,208.98602374010667,whea,208.98602374010667,whea,NA,99.45999999999992,208.98602374010667,208.98602374010667
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,356.0067642933865,whea,356.0067642933865,whea,NA,99.45999999999992,356.0067642933865,356.0067642933865
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,515.8660917802755,cott,333.99416195501647,cott,NA,99.45999999999992,515.8660917802755,333.99416195501647
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,430.9974719475533,corn,431.1335953132573,corn,cott,25.519999999999982,411.6844604158489,501.78226447027157
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,212.60416580451118,barl,212.60416580451118,barl,NA,99.45999999999992,212.60416580451118,212.60416580451118
22111,Union,LA,81.88,cott,118.24999999999994,corn,393.48300859290725,cott,326.4874319845557,corn,NA,118.24999999999994,393.48300859290725,326.4874319845557
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,140.71473630488504,corn,183.18278552379036,rice,rice,0,61.882629780485615,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,276.08537421049704,corn,276.19781156526557,corn,NA,118.24999999999994,276.08537421049704,276.19781156526557
22117,Washington,LA,114.78,rice,99.45999999999992,rice,275.860536484342,corn,275.8900788887627,corn,NA,99.45999999999992,275.860536484342,275.8900788887627
22119,Webster,LA,81.88,cott,118.24999999999994,corn,302.30227685817863,soyb,302.2977789629429,soyb,NA,118.24999999999994,302.30227685817863,302.2977789629429
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,490.65133813052364,corn,490.65133813052364,corn,soyb,40.24927999999994,397.4242127903966,397.33075474889824
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,525.2060196590318,corn,524.9673377456501,corn,soyb,40.24927999999994,286.62333480737726,256.0807487997295
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,399.75037761514625,corn,399.9960520710364,corn,NA,99.45999999999992,399.75037761514625,399.9960520710364
22127,Winn,LA,81.88,cott,118.24999999999994,corn,245.1741269489391,rice,245.1741269489391,rice,NA,118.24999999999994,245.1741269489391,245.1741269489391
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,460.0684116862158,barl,460.0584543204481,barl,NA,296.27000000000015,460.0684116862158,460.0584543204481
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,512.3998628312173,soyb,511.83884712600354,soyb,NA,296.27000000000015,512.3998628312173,511.83884712600354
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,1191.2931702076935,corn,1191.2931702076935,corn,NA,296.27000000000015,1191.2931702076935,1191.2931702076935
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,730.5529841387992,soyb,730.5529841387992,soyb,NA,296.27000000000015,730.5529841387992,730.5529841387992
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,501.0071375797372,soyb,501.0071375797372,soyb,NA,296.27000000000015,501.0071375797372,501.0071375797372
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,783.4404260678064,corn,783.4404260678064,corn,NA,296.27000000000015,783.4404260678064,783.4404260678064
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,448.65577495307537,soyb,448.65577495307537,soyb,NA,296.27000000000015,448.65577495307537,448.65577495307537
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,512.9753790351662,soyb,512.9753790351662,soyb,NA,296.27000000000015,512.9753790351662,512.9753790351662
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,564.1024972543964,soyb,564.1024972543964,soyb,NA,296.27000000000015,564.1024972543964,564.1024972543964
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,629.3866262549116,corn,629.3866262549116,corn,NA,296.27000000000015,629.3866262549116,629.3866262549116
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,571.5443960235673,soyb,571.5443960235673,soyb,NA,296.27000000000015,571.5443960235673,571.5443960235673
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,598.2738950578358,soyb,598.2738950578358,soyb,NA,296.27000000000015,598.2738950578358,598.2738950578358
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,371.24276649004184,soyb,371.24276649004184,soyb,NA,296.27000000000015,371.24276649004184,371.24276649004184
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,500.3862358697818,soyb,500.3862358697818,soyb,NA,296.27000000000015,500.3862358697818,500.3862358697818
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,556.2308062235079,soyb,556.2308062235079,soyb,NA,296.27000000000015,556.2308062235079,556.2308062235079
23031,York,ME,90.87,soyb,296.27000000000015,corn,507.2734802049248,soyb,507.2734802049248,soyb,NA,296.27000000000015,507.2734802049248,507.2734802049248
24001,Allegany,MD,72.63,corn,270.54,corn,764.9126478482335,corn,762.5083653945096,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,547.7722826149652,corn,544.2519934103439,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,551.8411303398691,corn,549.5624907286729,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,704.8558472900647,corn,694.2966475762541,corn,soyb,42.147279999999995,319.5287940676585,292.19111916554925
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,494.6170531145666,corn,493.93404670484347,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,477.4720839033307,soyb,483.5386988151398,soyb,corn,0,23.196131946333992,30.80523953771825
24017,Charles,MD,81.88,cott,118.24999999999994,corn,606.0445755587555,corn,602.9691988655468,corn,soyb,42.147279999999995,232.62993382425088,226.2238789728243
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,683.9409330340018,corn,676.0172721365409,corn,soyb,42.147279999999995,239.86568769842472,219.7019440994394
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,595.555921317941,corn,594.6505903147571,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,761.0640136500908,corn,761.3460652911454,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,497.2425176536764,corn,495.88524380792353,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,432.3468557111282,corn,430.07164166205905,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,642.6837604118405,corn,639.8072032282898,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,412.95718801315456,corn,410.69635008232547,corn,soyb,67.7502600000002,34.32036219598467,27.99794796953165
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,661.0742151748186,corn,655.4998139271227,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,610.5778950076499,corn,608.8464195883193,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,418.8164562157786,corn,418.1145043993825,corn,soyb,42.147279999999995,71.62627718785808,69.90512275855713
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,719.1945464553733,corn,716.8356294139171,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,499.65821195858103,corn,495.50866369217846,corn,soyb,42.147279999999995,96.08831577934399,84.18102898604269
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,502.9364079372356,soyb,502.4777230924102,soyb,corn,0,78.39423420899561,78.2793466083923
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,1055.0047765604986,corn,1050.3992612710686,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,619.2781970044919,corn,615.6391022847811,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,576.4794144728141,corn,577.3934205510926,corn,NA,296.27000000000015,576.4794144728141,577.3934205510926
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,473.89294616267773,soyb,473.89294616267773,soyb,NA,296.27000000000015,473.89294616267773,473.89294616267773
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,512.1613039843769,soyb,502.465785047562,soyb,NA,296.27000000000015,512.1613039843769,502.465785047562
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,552.6386334181004,whea,552.6386334181004,whea,NA,296.27000000000015,552.6386334181004,552.6386334181004
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,527.9272437324221,corn,527.9272437324221,corn,NA,296.27000000000015,527.9272437324221,527.9272437324221
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,621.6942644952704,soyb,621.6942644952704,soyb,NA,296.27000000000015,621.6942644952704,621.6942644952704
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,694.5459750787436,soyb,676.9517010072772,corn,NA,296.27000000000015,694.5459750787436,676.9517010072772
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,393.48752432513504,soyb,393.48752432513504,soyb,NA,296.27000000000015,393.48752432513504,393.48752432513504
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,388.14523050263256,corn,388.14523050263256,corn,NA,296.27000000000015,388.14523050263256,388.14523050263256
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,355.0221071023986,barl,355.0221071023986,barl,NA,296.27000000000015,355.0221071023986,355.0221071023986
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,1269.747869774799,corn,1269.747869774799,corn,NA,296.27000000000015,1269.747869774799,1269.747869774799
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,1622.3662272861263,corn,1622.3662272861263,corn,NA,296.27000000000015,1622.3662272861263,1622.3662272861263
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,734.5741168233563,whea,734.5741168233563,whea,NA,296.27000000000015,734.5741168233563,734.5741168233563
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,448.55694589817153,soyb,448.55694589817153,soyb,whea,173.83900000000017,229.89542394785036,229.88248228566442
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,433.71685739629663,soyb,433.65592321627116,soyb,NA,296.27000000000015,433.71685739629663,433.65592321627116
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,636.8343286279397,soyb,659.8534986256909,soyb,corn,0,85.02546067578339,111.66523826915807
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,451.0006561470973,corn,451.1552962125148,corn,soyb,67.7502600000002,158.24595444174435,154.3124959872198
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,458.5247952266153,soyb,487.8984566824147,soyb,corn,0,29.16069368149647,59.66190007414036
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,909.6293479168223,corn,909.4535027791571,corn,NA,296.27000000000015,909.6293479168223,909.4535027791571
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,574.9059988467212,barl,576.691733504729,barl,NA,296.27000000000015,574.9059988467212,576.691733504729
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,712.2630392331334,corn,710.0727436899397,corn,corn,0,0,0
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,864.733392963863,corn,864.2586290482091,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,472.0040212511908,soyb,484.2831957745102,soyb,corn,0,85.8325946561663,101.3395243379955
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,567.6246143698274,soyb,584.9541154611858,soyb,corn,0,105.1316146306931,125.8359543557898
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,519.9348053831081,soyb,532.14311242466,soyb,corn,0,129.49571551251756,143.27037662443797
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,629.52169362632,corn,624.8071405683052,corn,corn,0,0,0
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,481.8791601316225,corn,481.5441419080995,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,421.80250829114834,soyb,421.80250829114834,soyb,whea,173.83900000000017,220.77749349745415,220.75095726194064
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,634.7452904074528,corn,634.7452904074528,corn,NA,296.27000000000015,634.7452904074528,634.7452904074528
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,593.6156628005742,corn,593.452954587024,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,628.8770453568418,corn,628.6563885103635,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,464.80043965202776,soyb,464.80043965202776,soyb,NA,296.27000000000015,464.80043965202776,464.80043965202776
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,451.7047397212855,soyb,462.5658794815215,soyb,corn,0,42.27638819822391,53.39233436880363
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,514.655361976761,corn,514.2723951550596,corn,NA,296.27000000000015,514.655361976761,514.2723951550596
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,848.6213681961385,corn,848.1255114954572,corn,soyb,67.7502600000002,329.25369537426025,326.47972784545516
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,449.08561373751047,corn,448.9545333345252,corn,NA,296.27000000000015,449.08561373751047,448.9545333345252
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,709.7447760622706,corn,708.6205876512571,corn,soyb,67.7502600000002,274.56477585442065,269.43266533168264
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,465.4516056202567,corn,465.30619064599546,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,530.4674099403483,soyb,530.4674099403483,soyb,NA,296.27000000000015,530.4674099403483,530.4674099403483
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,482.1552432065587,corn,484.44219924052084,corn,corn,0,0,0
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,905.5891852698203,corn,905.3051987953397,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,475.67237927780616,corn,475.3396560121895,corn,soyb,67.7502600000002,29.35291929996822,32.57737566866433
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,986.2382186706993,corn,986.2382186706993,corn,NA,296.27000000000015,986.2382186706993,986.2382186706993
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,878.8710661145992,corn,878.8083311815676,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,626.1370451601689,corn,625.7346589987391,corn,soyb,67.7502600000002,21.9571994364278,19.16217327370316
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,587.1601439633182,corn,586.9001168562764,corn,corn,0,0,0
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,519.0617028782825,corn,518.8632021790644,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,407.3303136479609,soyb,406.67979425787587,soyb,NA,296.27000000000015,407.3303136479609,406.67979425787587
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,522.8209867499313,corn,522.0662869226311,corn,soyb,67.7502600000002,41.7562442500315,36.16870182242201
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,678.578892866764,corn,677.9413427269601,corn,corn,0,0,0
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,865.5801092848471,corn,856.4064890055604,corn,corn,0,0,0
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,635.1267650263757,barl,631.9567012353923,barl,NA,296.27000000000015,635.1267650263757,631.9567012353923
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,536.1958511661039,soyb,541.1508308769415,soyb,corn,0,12.245694061152335,17.75047853480976
26083,Keweenaw,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
