fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,309.7404991407903,soyb,363.4308530024195,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,310.0335950797919,barl,310.2504176804862,barl,NA,99.45999999999992,310.0335950797919,310.2504176804862
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,413.16145425356285,corn,355.9620987794674,rice,rice,0,288.01844231919256,0
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,404.3493189860351,corn,389.52825125836546,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,502.4693928909445,corn,503.6020695604544,corn,NA,99.45999999999992,502.4693928909445,503.6020695604544
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,189.02838718718738,soyb,189.08026479366907,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,687.61893724474,corn,687.61893724474,corn,soyb,40.24927999999994,433.91975996227353,433.09025246800496
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,164.0659343053096,soyb,164.0659343053096,soyb,NA,118.24999999999994,164.0659343053096,164.0659343053096
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,392.0712985827771,cott,480.8720781421338,cott,NA,99.45999999999992,392.0712985827771,480.8720781421338
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,149.4705065302586,rice,346.01484774998937,rice,rice,0,0,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,552.3989939496807,corn,552.3989939496807,corn,soyb,40.24927999999994,398.9247149610458,390.162138652575
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,227.96060281440262,whea,227.96060281440262,whea,NA,99.45999999999992,227.96060281440262,227.96060281440262
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,175.55870055046583,whea,169.25941677926383,whea,NA,99.45999999999992,175.55870055046583,169.25941677926383
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,253.23895632812508,soyb,253.23895632812508,soyb,NA,118.24999999999994,253.23895632812508,253.23895632812508
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,256.93491441162655,barl,256.38411117662196,barl,NA,99.45999999999992,256.93491441162655,256.38411117662196
22065,Madison,LA,114.78,rice,99.45999999999992,rice,319.36596785595475,corn,308.3274463558064,corn,soyb,40.24927999999994,157.5537400177049,118.45543209752628
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,253.03274899949736,corn,343.4830200188933,soyb,corn,Inf,0,113.9441277197975
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,547.8319029256386,corn,538.0434999565243,corn,soyb,42.147279999999995,318.0236542034682,287.75262609404524
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,249.87783774753746,corn,249.87783774753746,corn,NA,99.45999999999992,249.87783774753746,249.87783774753746
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,219.80081168834926,corn,251.90152854851277,rice,soyb,42.147279999999995,61.16130703248035,64.93106696698464
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,110.3561765228211,corn,110.3561765228211,corn,NA,99.45999999999992,110.3561765228211,110.3561765228211
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,457.44510179179395,corn,456.49605983805407,corn,soyb,40.24927999999994,221.45729949292962,217.5174750570564
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,403.4827316105901,corn,385.7656683621117,corn,soyb,40.24927999999994,159.6216455464994,103.89899739268941
22081,Red River,LA,81.88,cott,118.24999999999994,corn,489.8360943005636,corn,491.25721745697336,corn,NA,118.24999999999994,489.8360943005636,491.25721745697336
22083,Richland,LA,114.78,rice,99.45999999999992,rice,321.8192447883854,corn,302.40176860712563,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,217.42144649988333,whea,217.42144649988333,whea,NA,118.24999999999994,217.42144649988333,217.42144649988333
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,445.8352910252652,corn,445.8352910252652,corn,NA,99.45999999999992,445.8352910252652,445.8352910252652
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,387.03504674754345,cott,498.4807930783287,cott,NA,99.45999999999992,387.03504674754345,498.4807930783287
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,279.3864583907838,corn,279.3864583907838,corn,NA,99.45999999999992,279.3864583907838,279.3864583907838
22093,St James,LA,114.78,rice,99.45999999999992,rice,198.27439030582852,whea,198.27439030582852,whea,NA,99.45999999999992,198.27439030582852,198.27439030582852
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,1535.778690903357,corn,1535.778690903357,corn,NA,99.45999999999992,1535.778690903357,1535.778690903357
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,1175.5361745688297,corn,1132.512509957619,corn,soyb,40.24927999999994,1164.6077703171384,1100.8679684652132
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,390.4757365189539,corn,352.01921035253304,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,168.736998916704,rice,168.736998916704,rice,NA,99.45999999999992,168.736998916704,168.736998916704
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,232.67659804388472,corn,232.67659804388472,corn,NA,99.45999999999992,232.67659804388472,232.67659804388472
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,424.3405801158402,corn,424.3405801158402,corn,NA,99.45999999999992,424.3405801158402,424.3405801158402
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,424.3056930610459,corn,417.9333680616411,corn,cott,25.519999999999982,271.59366817655075,181.8669715123491
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,205.75973819097763,whea,205.75973819097763,whea,NA,99.45999999999992,205.75973819097763,205.75973819097763
22111,Union,LA,81.88,cott,118.24999999999994,corn,318.270876058035,whea,311.8405332204785,whea,NA,118.24999999999994,318.270876058035,311.8405332204785
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,166.43567712789655,barl,296.2788164410981,rice,rice,0,50.22239593612471,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,353.30732344723566,corn,353.76492771281283,corn,NA,118.24999999999994,353.30732344723566,353.76492771281283
22117,Washington,LA,114.78,rice,99.45999999999992,rice,281.98097695818615,soyb,281.92584966170364,soyb,NA,99.45999999999992,281.98097695818615,281.92584966170364
22119,Webster,LA,81.88,cott,118.24999999999994,corn,256.3567878224473,barl,256.3677546793204,barl,NA,118.24999999999994,256.3567878224473,256.3677546793204
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,673.9133295740605,corn,673.9133295740605,corn,soyb,40.24927999999994,477.9602783552835,477.8073577082182
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,714.0473042702525,corn,704.5934954603806,corn,soyb,40.24927999999994,484.9941113275019,442.099135927154
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,308.61809137768716,corn,309.2895285319096,corn,NA,99.45999999999992,308.61809137768716,309.2895285319096
22127,Winn,LA,81.88,cott,118.24999999999994,corn,317.7823204621451,barl,318.53592990266645,barl,NA,118.24999999999994,317.7823204621451,318.53592990266645
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,401.56675079008414,soyb,401.56675079008414,soyb,NA,296.27000000000015,401.56675079008414,401.56675079008414
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,614.7723288708816,barl,614.8814218673399,barl,NA,296.27000000000015,614.7723288708816,614.8814218673399
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,400.4051260418573,barl,400.3747779759057,barl,NA,296.27000000000015,400.4051260418573,400.3747779759057
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,744.8739523700204,soyb,744.8739523700204,soyb,NA,296.27000000000015,744.8739523700204,744.8739523700204
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,503.56595037783586,corn,503.56595037783586,corn,NA,296.27000000000015,503.56595037783586,503.56595037783586
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,1084.3883597431702,corn,1084.3883597431702,corn,NA,296.27000000000015,1084.3883597431702,1084.3883597431702
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,684.4298009600545,corn,684.4298009600545,corn,NA,296.27000000000015,684.4298009600545,684.4298009600545
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,376.4437067828843,soyb,376.4437067828843,soyb,NA,296.27000000000015,376.4437067828843,376.4437067828843
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,460.01015113259234,soyb,460.01015113259234,soyb,NA,296.27000000000015,460.01015113259234,460.01015113259234
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,659.347634016852,soyb,659.347634016852,soyb,NA,296.27000000000015,659.347634016852,659.347634016852
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,290.0796439838995,soyb,290.0796439838995,soyb,NA,296.27000000000015,290.0796439838995,290.0796439838995
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,688.3996098291811,soyb,688.3996098291811,soyb,NA,296.27000000000015,688.3996098291811,688.3996098291811
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,493.920261324404,soyb,493.920261324404,soyb,NA,296.27000000000015,493.920261324404,493.920261324404
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,578.3025926132045,soyb,578.3025926132045,soyb,NA,296.27000000000015,578.3025926132045,578.3025926132045
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,711.1252508286983,soyb,711.1252508286983,soyb,NA,296.27000000000015,711.1252508286983,711.1252508286983
23031,York,ME,90.87,soyb,296.27000000000015,corn,749.7283311498804,soyb,749.7283311498804,soyb,NA,296.27000000000015,749.7283311498804,749.7283311498804
24001,Allegany,MD,72.63,corn,270.54,corn,664.9199145854113,corn,661.9640997000997,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,792.8118386704389,corn,787.0578613945809,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,406.31630457342845,corn,404.0297991001692,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,725.6679926383388,corn,712.468102353524,corn,soyb,42.147279999999995,305.5303531990053,269.40587525105934
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,828.2185977954914,corn,827.0130292652207,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,579.5220512144435,corn,577.2206607409662,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,613.89447972535,corn,610.1949654266837,corn,soyb,42.147279999999995,360.8813045760757,353.8979655467591
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,602.4527469824573,corn,593.0616556405803,corn,soyb,42.147279999999995,206.96812966949074,183.43166144701888
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,453.1497888170127,corn,452.21388409467954,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,720.1492078751448,corn,720.8534020713937,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,663.4726330816047,corn,661.3398968656666,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,736.1986743730788,corn,732.2185189347435,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,526.2066465853229,corn,522.8362946635132,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,472.93954489743476,corn,469.8450765854998,corn,soyb,67.7502600000002,190.47965078377405,183.19849806823566
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,411.87867375333065,soyb,419.58582454722955,soyb,corn,0,23.402553372790464,36.1719451639712
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,442.43676234217605,soyb,449.3950485866832,soyb,corn,0,83.51831812374184,92.10866849376777
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,437.3089347667921,corn,436.453375505372,corn,soyb,42.147279999999995,167.30929972980965,165.34447898470762
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,903.1810755447771,corn,899.4971515483514,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,673.3745730284834,corn,667.156777474672,corn,soyb,42.147279999999995,265.4262113625065,249.19506104910374
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,606.3590512521502,corn,605.8325481521491,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,969.9339182718998,corn,964.2948174329063,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,751.341462545578,corn,746.127108324428,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,503.06735703726076,soyb,502.9850583714958,soyb,NA,296.27000000000015,503.06735703726076,502.9850583714958
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,551.7409941078722,soyb,551.7409941078722,soyb,NA,296.27000000000015,551.7409941078722,551.7409941078722
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,709.3754920306125,corn,709.3754920306125,corn,NA,296.27000000000015,709.3754920306125,709.3754920306125
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,506.46020926339963,corn,506.46020926339963,corn,NA,296.27000000000015,506.46020926339963,506.46020926339963
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,753.3144306676068,corn,753.3144306676068,corn,NA,296.27000000000015,753.3144306676068,753.3144306676068
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,1012.3596941394912,corn,1012.3596941394912,corn,NA,296.27000000000015,1012.3596941394912,1012.3596941394912
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,367.6373332249133,barl,367.1492579894335,barl,NA,296.27000000000015,367.6373332249133,367.1492579894335
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,535.2942989087173,soyb,535.2942989087173,soyb,NA,296.27000000000015,535.2942989087173,535.2942989087173
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,418.94310033269176,corn,418.94310033269176,corn,NA,296.27000000000015,418.94310033269176,418.94310033269176
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,1256.40400249715,corn,1256.40400249715,corn,NA,296.27000000000015,1256.40400249715,1256.40400249715
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,823.4618808602493,corn,823.4618808602493,corn,NA,296.27000000000015,823.4618808602493,823.4618808602493
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,633.175506828036,soyb,633.175506828036,soyb,NA,296.27000000000015,633.175506828036,633.175506828036
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,471.75221122724645,soyb,405.8808885939813,barl,NA,296.27000000000015,471.75221122724645,405.8808885939813
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,456.1565390338486,corn,458.6912925599414,corn,whea,173.83900000000017,264.5405835015908,267.05323192855377
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,682.9428127693707,soyb,682.8465203926487,soyb,NA,296.27000000000015,682.9428127693707,682.8465203926487
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,652.2431842533423,soyb,681.5442020207175,soyb,corn,0,252.4190789416008,286.10396465753126
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,521.8178797518651,corn,523.0327960052002,corn,soyb,67.7502600000002,258.82130982079826,255.60080034209784
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,655.280277011783,corn,650.8627649329568,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,549.7895588515252,corn,549.4259654718109,corn,NA,296.27000000000015,549.7895588515252,549.4259654718109
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,437.76465352809043,soyb,437.7064635493334,soyb,NA,296.27000000000015,437.76465352809043,437.7064635493334
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,614.9261632394438,soyb,629.0725014922153,soyb,corn,0,78.67727337004487,95.59859881987074
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,665.2304640003358,corn,664.5455775891869,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,461.53385410304384,soyb,476.7244565301613,soyb,corn,0,17.337087521207422,37.304883692430394
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,424.7561415281235,soyb,442.0764312719549,soyb,corn,0,23.859061013434598,45.65294628077993
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,505.77498008483906,soyb,520.7022251845909,soyb,corn,0,46.719911577240396,64.16124678966469
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,538.6449245868138,soyb,558.9398941253912,soyb,corn,0,58.817860947156305,84.87137788277141
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,516.5198153477102,corn,515.7092442431871,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,448.9920273627821,soyb,448.9920273627821,soyb,whea,173.83900000000017,264.0541496467836,264.01096242524085
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,803.9060633483532,corn,803.9060633483532,corn,NA,296.27000000000015,803.9060633483532,803.9060633483532
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,520.73028872098,soyb,525.5558101935177,soyb,corn,0,103.19063817354663,108.66498236787868
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,648.835844028856,corn,648.4883000072708,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,532.0980917277151,soyb,532.0980917277151,soyb,NA,296.27000000000015,532.0980917277151,532.0980917277151
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,436.8644165682824,soyb,448.7978378930027,soyb,corn,0,140.97309557911308,152.65108341883843
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,659.6439067038706,corn,661.6491402233482,corn,NA,296.27000000000015,659.6439067038706,661.6491402233482
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,635.116066775131,corn,634.4873981378261,corn,soyb,67.7502600000002,94.79245141577553,91.26182883781246
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,340.6536396895508,corn,345.78061836464326,corn,NA,296.27000000000015,340.6536396895508,345.78061836464326
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,442.18499585730024,soyb,447.1721042701688,soyb,soyb,67.7502600000002,0,0
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,504.7969338235547,soyb,507.42918261695024,soyb,corn,0,75.09207807471273,78.09845670817776
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,342.2994843143824,soyb,342.2994843143824,soyb,NA,296.27000000000015,342.2994843143824,342.2994843143824
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,365.3900292233127,corn,370.1123323973708,corn,corn,0,0,0
