fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,326.69730363428187,soyb,239.9979813271023,soyb,NA,72.83599999999998,326.69730363428187,239.9979813271023
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1798.600683299126,cott,1798.600683299126,cott,NA,547.8299999999999,1798.600683299126,1798.600683299126
06061,Placer,CA,105,barl,72.83599999999998,whea,230.46120756375402,barl,231.47274570930628,barl,rice,Inf,359.49916207795707,347.7660556833297
06063,Plumas,CA,105,barl,72.83599999999998,whea,139.0153487812687,soyb,71.96597329237113,soyb,NA,72.83599999999998,139.0153487812687,71.96597329237113
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1804.3500766366924,cott,1714.4740957946146,cott,whea,475.675,1189.087979103485,1197.7408146831121
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,657.4610958329487,cott,658.403553689223,cott,corn,Inf,465.8144447094397,467.04950258136455
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,521.582506658544,cott,630.1070751132044,cott,NA,547.8299999999999,521.582506658544,630.1070751132044
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,508.06531154785193,rice,578.5514425493776,cott,NA,547.8299999999999,508.06531154785193,578.5514425493776
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,417.11170904833205,cott,455.1035582965634,cott,NA,547.8299999999999,417.11170904833205,455.1035582965634
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,18105.785464598925,cott,20845.23584584001,cott,NA,547.8299999999999,18105.785464598925,20845.23584584001
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,760.8211720028668,whea,787.260558088785,whea,corn,Inf,259.97779118072174,287.5452941503256
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1168.2823621326388,cott,1325.2736843438038,cott,barl,485.815,1094.9237074883677,1262.4828766926646
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4081.5617893478347,cott,4680.398032196314,cott,NA,547.8299999999999,4081.5617893478347,4680.398032196314
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2634.677498498949,cott,3015.336803892147,cott,NA,547.8299999999999,2634.677498498949,3015.336803892147
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,429.8261764604073,whea,429.8261764604073,whea,NA,547.8299999999999,429.8261764604073,429.8261764604073
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3643.148635785774,cott,4137.513551723883,cott,NA,547.8299999999999,3643.148635785774,4137.513551723883
06089,Shasta,CA,105,barl,72.83599999999998,whea,353.49356034947743,whea,402.7899247491109,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,181.97164937766559,soyb,170.12372012635362,whea,NA,72.83599999999998,181.97164937766559,170.12372012635362
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,401.2569698511023,whea,406.85693875168033,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1503.5055448432654,cott,1535.2209382834176,cott,whea,475.675,1126.2919914751924,1242.0791334798214
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1041.7791866435723,cott,1184.1162863188183,cott,NA,547.8299999999999,1041.7791866435723,1184.1162863188183
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,414.96878243925005,whea,318.9628040276731,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,695.4383913479026,whea,727.5918942601576,whea,rice,0,371.2890266584857,385.26619132897133
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,263.8370901961258,whea,264.48117393213784,whea,corn,Inf,140.79879322514438,150.94908719390804
06105,Trinity,CA,105,barl,72.83599999999998,whea,226.86810574336582,barl,216.5230039852619,barl,NA,72.83599999999998,226.86810574336582,216.5230039852619
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,447.522093170463,whea,419.87606923206283,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,188.39447404769214,soyb,144.72004589673227,whea,NA,72.83599999999998,188.39447404769214,144.72004589673227
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2329.5387614208844,cott,2630.5050438931985,cott,NA,547.8299999999999,2329.5387614208844,2630.5050438931985
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,839.279563332342,whea,865.2616246663986,whea,rice,0,580.2628052672902,584.8996189168531
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,484.8161179599265,whea,523.1806257314952,whea,rice,0,176.11823643240848,189.44107349491424
08001,Adams,CO,86.46,corn,216.4600000000001,corn,388.51468177201025,soyb,399.01258549806414,soyb,whea,212.97700000000017,309.90042162832344,315.9280604589937
08003,Alamosa,CO,105,barl,72.83599999999998,whea,720.8551236680555,barl,724.5902213824273,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,211.99116644681772,soyb,211.99116644681772,soyb,whea,212.97700000000017,106.77753943832586,105.10637157722785
08007,Archuleta,CO,105,barl,72.83599999999998,whea,510.0254298413338,barl,560.1332525971146,barl,NA,72.83599999999998,510.0254298413338,560.1332525971146
08009,Baca,CO,86.46,corn,216.4600000000001,corn,587.3219900263923,corn,586.467739774329,corn,whea,212.97700000000017,371.2089675383262,313.78683815694905
08011,Bent,CO,86.46,corn,216.4600000000001,corn,482.308792121291,corn,483.40110263302137,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,695.9923631645216,corn,690.8595008375977,corn,whea,142.639,521.5812707402713,520.611852540625
08015,Chaffee,CO,105,barl,72.83599999999998,whea,365.68158841488537,barl,444.5843285441132,barl,NA,72.83599999999998,365.68158841488537,444.5843285441132
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,596.923367690639,soyb,635.7857028928266,soyb,whea,212.97700000000017,521.4511033752907,546.0576154821877
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,326.94973478473867,soyb,414.39674052846783,barl,NA,72.83599999999998,326.94973478473867,414.39674052846783
08021,Conejos,CO,105,barl,72.83599999999998,whea,960.0476935640448,barl,1088.5757592647715,barl,NA,72.83599999999998,960.0476935640448,1088.5757592647715
08023,Costilla,CO,105,barl,72.83599999999998,whea,963.2865853792715,barl,1074.8509628155853,barl,NA,72.83599999999998,963.2865853792715,1074.8509628155853
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,682.3552334615797,soyb,606.5017285187895,soyb,NA,216.4600000000001,682.3552334615797,606.5017285187895
08027,Custer,CO,86.46,corn,216.4600000000001,corn,290.9459439614608,barl,346.1552840098452,barl,NA,216.4600000000001,290.9459439614608,346.1552840098452
08029,Delta,CO,105,barl,72.83599999999998,whea,1283.199364840836,corn,1283.199364840836,corn,NA,72.83599999999998,1283.199364840836,1283.199364840836
08031,Denver,CO,86.46,corn,216.4600000000001,corn,598.4982675870727,soyb,596.1610080537445,soyb,NA,216.4600000000001,598.4982675870727,596.1610080537445
08033,Dolores,CO,105,barl,72.83599999999998,whea,813.3471612343677,barl,866.1994935567157,barl,whea,0,831.6007356778686,884.0780772453895
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,622.3719262506813,corn,618.8505723032413,corn,whea,212.97700000000017,535.9709918023387,531.6401507270429
08037,Eagle,CO,105,barl,72.83599999999998,whea,541.4914277188802,corn,541.4914277188802,corn,NA,72.83599999999998,541.4914277188802,541.4914277188802
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,166.70683970148195,soyb,222.04186270215286,soyb,corn,0,215.70211523084774,280.0277799525293
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,316.460168548984,soyb,307.40571381850344,soyb,NA,216.4600000000001,316.460168548984,307.40571381850344
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,358.91507699359187,barl,378.6191760976204,barl,NA,216.4600000000001,358.91507699359187,378.6191760976204
08045,Garfield,CO,105,barl,72.83599999999998,whea,406.6917855088721,soyb,376.6918432627535,soyb,NA,72.83599999999998,406.6917855088721,376.6918432627535
08047,Gilpin,CO,105,barl,72.83599999999998,whea,485.00063447632317,whea,485.00063447632317,whea,NA,72.83599999999998,485.00063447632317,485.00063447632317
08049,Grand,CO,105,barl,72.83599999999998,whea,342.7114417068351,barl,425.5365392689971,barl,NA,72.83599999999998,342.7114417068351,425.5365392689971
08051,Gunnison,CO,105,barl,72.83599999999998,whea,592.0883021952076,corn,633.5913584344362,barl,NA,72.83599999999998,592.0883021952076,633.5913584344362
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,372.8603252149044,barl,505.2843470017026,barl,NA,72.83599999999998,372.8603252149044,505.2843470017026
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,349.66177777094344,soyb,333.6170580322645,soyb,NA,216.4600000000001,349.66177777094344,333.6170580322645
08057,Jackson,CO,105,barl,72.83599999999998,whea,285.1233280704257,soyb,305.34493837903835,barl,NA,72.83599999999998,285.1233280704257,305.34493837903835
08059,Jefferson,CO,75.46,corn,185.76,corn,357.67962347716616,corn,357.67962347716616,corn,NA,185.76,357.67962347716616,357.67962347716616
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,301.03908617905665,soyb,314.36549609557,soyb,whea,212.97700000000017,159.26829420978265,155.80613294991429
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,322.3914217230903,soyb,384.3437174631838,soyb,whea,212.97700000000017,160.17910700378303,174.31149944485827
08065,Lake,CO,105,barl,72.83599999999998,whea,296.6906370848874,barl,402.84260293592706,barl,NA,72.83599999999998,296.6906370848874,402.84260293592706
08067,La Plata,CO,105,barl,72.83599999999998,whea,512.143793312951,soyb,467.7683536683855,soyb,NA,72.83599999999998,512.143793312951,467.7683536683855
08069,Larimer,CO,75.46,corn,185.76,corn,824.9413954888271,corn,841.1230142968773,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,513.3709366276007,soyb,497.91930140420664,soyb,NA,216.4600000000001,513.3709366276007,497.91930140420664
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,332.1613773007362,soyb,339.87916821150765,soyb,whea,212.97700000000017,157.60998925082316,159.88944348283474
08075,Logan,CO,75.46,corn,185.76,corn,482.34367559935026,soyb,525.9477464121013,soyb,whea,142.639,310.46340366974766,321.8329309686321
08077,Mesa,CO,105,barl,72.83599999999998,whea,890.8418362908488,corn,882.9282156085347,corn,whea,0,440.01569438816034,413.10084060396684
08079,Mineral,CO,105,barl,72.83599999999998,whea,506.85664526408164,barl,663.1660211375918,barl,NA,72.83599999999998,506.85664526408164,663.1660211375918
08081,Moffat,CO,105,barl,72.83599999999998,whea,671.4093902111125,corn,671.4093902111125,corn,NA,72.83599999999998,671.4093902111125,671.4093902111125
08083,Montezuma,CO,105,barl,72.83599999999998,whea,721.8106704453965,soyb,721.8106704453965,soyb,whea,0,715.0288359755052,755.5531597281597
08085,Montrose,CO,105,barl,72.83599999999998,whea,670.6997661132741,soyb,663.2809785345758,corn,NA,72.83599999999998,670.6997661132741,663.2809785345758
08087,Morgan,CO,75.46,corn,185.76,corn,573.573600261809,soyb,573.573600261809,soyb,whea,142.639,386.6162820472435,379.4561265332358
08089,Otero,CO,86.46,corn,216.4600000000001,corn,574.7829617556047,corn,574.0957577022918,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,454.9810016648929,barl,516.7574132132088,barl,NA,72.83599999999998,454.9810016648929,516.7574132132088
08093,Park,CO,105,barl,72.83599999999998,whea,405.25017036145994,barl,504.5957546389818,barl,NA,72.83599999999998,405.25017036145994,504.5957546389818
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,375.95518380586975,soyb,427.0559035946509,soyb,corn,0,295.0958978671817,348.63437569604696
08097,Pitkin,CO,105,barl,72.83599999999998,whea,502.51843711373715,barl,616.8062014554671,barl,NA,72.83599999999998,502.51843711373715,616.8062014554671
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,219.9715039845177,soyb,238.18485277001622,soyb,whea,212.97700000000017,53.948740409182676,26.976449574264677
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,744.9058077026648,corn,722.1167013079539,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,924.8063790888053,corn,924.8063790888053,corn,NA,72.83599999999998,924.8063790888053,924.8063790888053
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,768.230344857065,barl,791.5012101501411,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,482.70233976770834,soyb,482.70233976770834,soyb,whea,0,457.5590807153179,458.71735554007046
08109,Saguache,CO,105,barl,72.83599999999998,whea,709.3317398705606,barl,713.5667849218975,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,706.1131418848055,barl,792.0724691702881,barl,NA,72.83599999999998,706.1131418848055,792.0724691702881
08113,San Miguel,CO,105,barl,72.83599999999998,whea,318.53658950029137,soyb,311.50563650195693,soyb,NA,72.83599999999998,318.53658950029137,311.50563650195693
08115,Sedgwick,CO,75.46,corn,185.76,corn,357.13025363360805,soyb,417.81533875772607,soyb,whea,142.639,104.91162189047174,97.88142959259756
08117,Summit,CO,105,barl,72.83599999999998,whea,221.32876611264803,whea,221.32876611264803,whea,NA,72.83599999999998,221.32876611264803,221.32876611264803
08119,Teller,CO,105,barl,72.83599999999998,whea,283.0546044229584,barl,342.6737702925501,barl,NA,72.83599999999998,283.0546044229584,342.6737702925501
08121,Washington,CO,86.46,corn,216.4600000000001,corn,428.4219383559532,soyb,457.6595625668183,soyb,whea,212.97700000000017,286.67483172978905,299.72318030358673
08123,Weld,CO,75.46,corn,185.76,corn,392.9289557389792,corn,377.43422510445157,soyb,whea,142.639,247.14259679103753,194.40113435682656
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,305.9820794696712,soyb,388.0671642375884,soyb,corn,0,169.31007061810544,255.5219628778338
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,588.9094144735444,soyb,529.0081797775065,corn,NA,296.27000000000015,588.9094144735444,529.0081797775065
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,836.1924470251781,corn,836.1924470251781,corn,NA,296.27000000000015,836.1924470251781,836.1924470251781
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,406.27652197508473,soyb,315.6426165217609,barl,NA,296.27000000000015,406.27652197508473,315.6426165217609
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,2240.461465098997,corn,2240.461465098997,corn,NA,296.27000000000015,2240.461465098997,2240.461465098997
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,394.65778116701733,soyb,285.7580458607279,whea,NA,296.27000000000015,394.65778116701733,285.7580458607279
09011,New London,CT,90.87,soyb,296.27000000000015,corn,429.19072244502956,corn,429.19072244502956,corn,NA,296.27000000000015,429.19072244502956,429.19072244502956
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,833.8158064278855,corn,833.8158064278855,corn,NA,296.27000000000015,833.8158064278855,833.8158064278855
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,556.9305337590181,soyb,392.634726902299,soyb,NA,296.27000000000015,556.9305337590181,392.634726902299
10001,Kent,DE,81.88,cott,118.24999999999994,corn,511.6201025783529,soyb,522.2692947414296,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,615.991192709726,corn,607.7106414293116,corn,soyb,42.147279999999995,236.20657943476886,223.26162786271914
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,695.5348531733796,corn,676.2903058103086,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,416.17673349862855,soyb,416.01005359488795,soyb,NA,118.24999999999994,416.17673349862855,416.01005359488795
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,266.6741729956316,rice,266.6741729956316,rice,NA,547.8299999999999,266.6741729956316,266.6741729956316
12003,Baker,FL,300.55,rice,547.8299999999999,rice,399.8181382944439,corn,399.8181382944439,corn,NA,547.8299999999999,399.8181382944439,399.8181382944439
12005,Bay,FL,300.55,rice,547.8299999999999,rice,581.8052052028011,rice,581.8052052028011,rice,NA,547.8299999999999,581.8052052028011,581.8052052028011
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,315.234259460349,whea,315.234259460349,whea,NA,547.8299999999999,315.234259460349,315.234259460349
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,262.26096912857986,rice,262.26096912857986,rice,NA,547.8299999999999,262.26096912857986,262.26096912857986
12011,Broward,FL,300.55,rice,547.8299999999999,rice,538.9340231505148,rice,538.9340231505148,rice,NA,547.8299999999999,538.9340231505148,538.9340231505148
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,333.0548279331405,cott,277.8111659927988,cott,NA,547.8299999999999,333.0548279331405,277.8111659927988
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,450.6260672414992,rice,450.6260672414992,rice,NA,547.8299999999999,450.6260672414992,450.6260672414992
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,371.63745356315803,barl,371.63745356315803,barl,NA,547.8299999999999,371.63745356315803,371.63745356315803
12019,Clay,FL,300.55,rice,547.8299999999999,rice,289.28891326533244,rice,289.28891326533244,rice,NA,547.8299999999999,289.28891326533244,289.28891326533244
12021,Collier,FL,300.55,rice,547.8299999999999,rice,431.8759617548228,rice,431.8759617548228,rice,NA,547.8299999999999,431.8759617548228,431.8759617548228
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,396.10009449949973,rice,396.10009449949973,rice,NA,547.8299999999999,396.10009449949973,396.10009449949973
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,1077.9964069775456,cott,948.4916419833695,cott,NA,547.8299999999999,1077.9964069775456,948.4916419833695
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,951.4445827654655,cott,860.7560318515369,cott,NA,547.8299999999999,951.4445827654655,860.7560318515369
12031,Duval,FL,300.55,rice,547.8299999999999,rice,394.90894840808585,corn,394.90894840808585,corn,NA,547.8299999999999,394.90894840808585,394.90894840808585
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,197.985621578176,soyb,197.96023756817806,soyb,NA,547.8299999999999,197.985621578176,197.96023756817806
