fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19191,Winneshiek,IA,150.49,corn,322.13,corn,589.960309352825,soyb,581.3794678042248,soyb,corn,0,87.56965615320212,79.02866332707094
19193,Woodbury,IA,150.49,corn,322.13,corn,712.0548871377199,corn,708.866620542681,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,496.5874184565016,corn,496.49364454865326,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,643.4236356619904,corn,643.4144109102868,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,214.6997663977371,soyb,215.19295813229883,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,215.12833176700485,soyb,216.81065533025316,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,470.02695871064344,corn,468.83008675928926,corn,soyb,66.53079000000014,160.62391565832883,156.94937164380934
20007,Barber,KS,86.46,corn,216.4600000000001,corn,459.6107847976937,corn,492.83202488245234,corn,whea,212.97700000000017,276.313927115702,345.8823230693968
20009,Barton,KS,86.46,corn,216.4600000000001,corn,682.400936240557,soyb,743.4108963379628,soyb,whea,212.97700000000017,508.4571002728561,524.0636892423386
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,182.63395931443677,corn,182.66763008384316,corn,soyb,66.53079000000014,54.06411301191025,53.411083978406054
20013,Brown,KS,86.46,corn,216.4600000000001,corn,538.6801227573562,soyb,539.4232207208702,soyb,corn,0,100.60141671879745,101.55886450552276
20015,Butler,KS,86.46,corn,216.4600000000001,corn,244.24543674254176,soyb,254.8204839456037,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,372.2439426332912,soyb,374.0691018049239,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,241.8219561392242,whea,242.6274057976192,whea,soyb,66.53079000000014,107.40204309567844,107.81721398865062
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,435.8272144560813,corn,434.00274737062983,corn,soyb,66.53079000000014,103.61940727709356,99.3284195391289
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,366.98639449176176,soyb,432.9013571799903,soyb,whea,212.97700000000017,281.19346975674813,308.5169022711327
20025,Clark,KS,86.46,corn,216.4600000000001,corn,588.0014768112596,corn,684.5941773621246,corn,whea,212.97700000000017,415.745507284133,509.0780605685613
20027,Clay,KS,86.46,corn,216.4600000000001,corn,419.5277020909008,soyb,436.3555753239733,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,441.69890568554536,soyb,463.1822223172752,soyb,whea,212.97700000000017,251.55274227176835,253.79633597807248
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,278.9406538871139,corn,278.49802638774366,corn,soyb,66.53079000000014,58.022678505148235,56.873760191246674
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,844.2232231017181,corn,935.3445897186316,corn,whea,212.97700000000017,697.6685308557619,857.1243886977988
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,441.9365033603174,soyb,453.8536477275427,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,256.4917990883618,whea,261.671381734465,whea,soyb,66.53079000000014,23.818187441235068,25.710130103621168
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,518.2184553113528,soyb,587.521849485624,soyb,corn,0,480.4346417746186,525.8437971346195
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,328.94310823547727,soyb,333.6425894747583,soyb,whea,212.97700000000017,93.88531077150066,91.83371828886175
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,451.26836041909195,corn,451.00248523923966,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,345.27281626973416,corn,343.97076454258314,corn,soyb,66.53079000000014,44.71342208758381,40.81430718126671
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,800.5444389792551,soyb,978.5828077661075,soyb,whea,212.97700000000017,631.4272637448164,820.4524232394624
20049,Elk,KS,86.46,corn,216.4600000000001,corn,403.7785936339097,corn,395.7217046978962,corn,soyb,66.53079000000014,91.639666211887,70.25016972570984
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,360.58306287345073,soyb,367.3108653566476,soyb,whea,212.97700000000017,221.9623342159901,222.7904923085817
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,238.23742999887344,soyb,244.545199770434,soyb,whea,212.97700000000017,83.3499755612952,80.78221158989106
20055,Finney,KS,86.46,corn,216.4600000000001,corn,516.0619551473833,soyb,616.9444623010495,soyb,whea,212.97700000000017,251.14245897176892,456.4305916086725
20057,Ford,KS,86.46,corn,216.4600000000001,corn,652.9062747751553,soyb,737.9330929042949,soyb,whea,212.97700000000017,512.0246676222622,659.2236948414961
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,416.2096436785293,corn,415.14099674934727,corn,soyb,66.53079000000014,171.0769074979334,168.2251165346451
20061,Geary,KS,86.46,corn,216.4600000000001,corn,341.8191984603113,soyb,357.2236230283025,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,383.91470532171036,soyb,455.2186166006235,soyb,whea,212.97700000000017,234.51114455262694,251.99115779966013
20065,Graham,KS,86.46,corn,216.4600000000001,corn,261.0938540183383,soyb,296.8657292387264,soyb,whea,212.97700000000017,146.461743909677,153.77952798502696
20067,Grant,KS,86.46,corn,216.4600000000001,corn,371.5399719738192,soyb,422.05588153198147,corn,whea,212.97700000000017,173.05912971468825,338.77113142259975
20069,Gray,KS,86.46,corn,216.4600000000001,corn,728.1603478972883,soyb,870.2851012565131,soyb,whea,212.97700000000017,562.139361124148,771.5509523217983
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,436.434671195492,soyb,481.1962305125396,soyb,whea,212.97700000000017,316.3083032421063,332.55646274344144
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,350.1168024426348,soyb,358.5194975431397,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,524.2955124684888,soyb,556.514767326026,soyb,whea,212.97700000000017,365.59995970792573,361.3427681531087
20077,Harper,KS,86.46,corn,216.4600000000001,corn,557.4302622729389,soyb,557.9990252887982,soyb,whea,212.97700000000017,378.46307007765523,383.1800999129816
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,686.1707179680271,soyb,743.8406008656524,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,425.6705150269255,soyb,523.0710236542222,soyb,corn,0,123.975767806222,192.70669700026866
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,474.9118338248926,soyb,474.9118338248926,soyb,whea,212.97700000000017,307.0976986866635,426.4422586868376
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,373.8556330023695,soyb,393.3326472295631,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,347.0255535108415,soyb,351.667742173183,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,398.0328500317195,soyb,412.7493339551254,soyb,whea,212.97700000000017,200.3035045460465,202.00234442409203
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,264.55916314601023,rice,268.12639229146833,rice,soyb,66.53079000000014,50.913752906293894,53.00980769922052
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,348.338065713596,rice,386.7833796801331,rice,whea,212.97700000000017,165.77970401364263,312.31999129420416
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,554.2597545214801,soyb,565.6274232515807,corn,whea,212.97700000000017,335.6744415825084,356.2003327031461
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1143.3541838518222,soyb,1264.704263509252,soyb,whea,212.97700000000017,976.6174129978293,1148.2807691836547
20099,Labette,KS,86.46,corn,216.4600000000001,corn,191.61642960219012,soyb,195.6268830411156,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,322.68018896667223,soyb,330.3131370668944,soyb,whea,212.97700000000017,190.13202688600967,182.32257192691776
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,272.3647055966641,soyb,273.52806351223967,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,404.6606082650725,soyb,410.94325639126987,soyb,whea,212.97700000000017,143.6553335565955,142.99199378104714
20107,Linn,KS,86.46,corn,216.4600000000001,corn,356.06025650095006,corn,354.28740986292115,corn,soyb,66.53079000000014,187.2041524763618,183.4237793223635
20109,Logan,KS,86.46,corn,216.4600000000001,corn,399.04206936734806,soyb,466.5954648334963,soyb,whea,212.97700000000017,299.1875674006181,323.4755712405205
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,323.6932966969959,soyb,324.6137002368402,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,563.6669040782967,soyb,591.0248966407867,soyb,whea,212.97700000000017,295.48559128156063,314.16431456422407
20115,Marion,KS,86.46,corn,216.4600000000001,corn,308.27934421057876,whea,312.1000251354779,whea,whea,212.97700000000017,0,0
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,363.89932991734275,soyb,368.251160977351,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,599.1938834522924,soyb,637.8253918740998,soyb,whea,212.97700000000017,444.9653595976455,588.2623277422814
20121,Miami,KS,86.46,corn,216.4600000000001,corn,290.42604012710115,soyb,292.7158623674569,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,313.3462629868507,soyb,325.82807450835963,soyb,whea,212.97700000000017,83.90772848005429,80.31735162519828
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,257.42877164203406,corn,255.3122215894502,corn,soyb,66.53079000000014,47.380359505004265,41.16348606581346
20127,Morris,KS,86.46,corn,216.4600000000001,corn,271.70093316215065,soyb,279.04588755219095,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,499.72195455344325,corn,552.8448952418298,corn,whea,212.97700000000017,368.5092514731603,485.7746453309076
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,390.3486478561017,soyb,393.3510503973189,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,302.05557855547835,corn,301.5443382367228,corn,soyb,66.53079000000014,124.90067281931925,123.74310233448637
20135,Ness,KS,86.46,corn,216.4600000000001,corn,391.4188957906256,soyb,391.4188957906256,soyb,whea,212.97700000000017,286.1221700516786,284.16134903912825
20137,Norton,KS,86.46,corn,216.4600000000001,corn,415.99613427077315,soyb,466.6378866701125,soyb,corn,0,390.5399232104071,427.9424514563091
20139,Osage,KS,86.46,corn,216.4600000000001,corn,336.2529427542352,soyb,337.7210622669061,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,446.7770614579981,soyb,478.9070642291666,soyb,whea,212.97700000000017,283.84640466917494,293.95678702225285
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,311.97432323233807,soyb,319.5983902004395,soyb,whea,212.97700000000017,86.3926912953425,83.33458038289069
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,809.2747415966724,soyb,940.9473791186548,soyb,whea,212.97700000000017,651.8113305177137,837.3860176639511
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,444.91585148638046,soyb,491.1005401038358,soyb,whea,212.97700000000017,242.91080078300183,252.94509349390682
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,521.2196629968846,corn,536.0742332148333,soyb,soyb,66.53079000000014,34.628405883789924,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,996.956216735104,soyb,1108.9757239074133,soyb,whea,212.97700000000017,726.056636142183,847.0607703047908
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,464.80152188962995,soyb,539.4270143370491,soyb,whea,212.97700000000017,372.3329663240813,409.9004369296507
20155,Reno,KS,86.46,corn,216.4600000000001,corn,441.201827016729,soyb,479.24244662508477,soyb,whea,212.97700000000017,240.80822996889623,267.34357201924047
20157,Republic,KS,86.46,corn,216.4600000000001,corn,517.9257652334754,soyb,571.7003938640694,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,602.4052358699774,soyb,642.0148984822976,soyb,whea,212.97700000000017,363.5768722009466,368.11639896421065
20161,Riley,KS,86.46,corn,216.4600000000001,corn,600.2938480933781,corn,591.0950366965344,corn,soyb,66.53079000000014,180.06454691011652,150.24066754558453
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,254.76859098760514,soyb,270.44265291654654,soyb,whea,212.97700000000017,110.59712494189387,111.66078241947997
20165,Rush,KS,86.46,corn,216.4600000000001,corn,453.9599489341201,soyb,492.22983187777083,soyb,whea,212.97700000000017,309.432040057685,315.8718345910767
20167,Russell,KS,86.46,corn,216.4600000000001,corn,357.8465127471475,soyb,376.3639931911699,soyb,whea,212.97700000000017,174.71027420955323,173.30218528571731
20169,Saline,KS,86.46,corn,216.4600000000001,corn,371.0440704672966,soyb,378.3896909055609,soyb,whea,212.97700000000017,185.61951380263343,183.81262820505356
20171,Scott,KS,86.46,corn,216.4600000000001,corn,343.57664089950737,soyb,408.5228810364945,soyb,whea,212.97700000000017,181.7163713455637,167.44892780097496
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,624.76623437588,soyb,661.4318490689521,soyb,whea,212.97700000000017,405.64290753777976,422.77972769155735
20175,Seward,KS,86.46,corn,216.4600000000001,corn,543.558402951083,soyb,695.6245092764653,soyb,corn,0,235.03828139296257,353.3851164206665
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,388.0334552919812,soyb,407.50809259223774,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,660.5500685172277,soyb,795.031103543597,soyb,corn,0,379.48319214669556,475.9231043785348
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,725.1982458750426,soyb,875.6733950596804,soyb,whea,212.97700000000017,551.2989542842299,625.6227583563095
20183,Smith,KS,86.46,corn,216.4600000000001,corn,253.91307856379035,soyb,280.713502979191,whea,whea,212.97700000000017,3.3282381663132696,0
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,922.0129212152902,soyb,1067.4816879131818,soyb,whea,212.97700000000017,707.0645770618044,805.2812186701223
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,541.1713239362876,soyb,646.0000075462577,soyb,whea,212.97700000000017,308.21850403948037,503.3927294347333
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,669.044186561078,corn,723.3935531080019,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,329.51590646914514,soyb,333.2615990640529,soyb,whea,212.97700000000017,157.111327493114,160.98824660542374
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,441.46782223293883,soyb,550.7370603506034,soyb,corn,0,282.14076927284555,373.37748805998626
20195,Trego,KS,86.46,corn,216.4600000000001,corn,456.1872264294627,soyb,486.92261481430546,soyb,whea,212.97700000000017,310.296017657302,321.1775501584961
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,387.94790801692045,soyb,397.0599805643235,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,393.84497483434154,soyb,481.6884918283538,soyb,whea,212.97700000000017,251.474753793133,278.0552212964678
20201,Washington,KS,86.46,corn,216.4600000000001,corn,292.6545772699911,soyb,303.98228152978254,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,518.9182879317452,soyb,593.5026313910079,soyb,whea,212.97700000000017,263.96438943698263,253.03797728359126
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,306.0637729402993,corn,303.89978425125884,corn,soyb,66.53079000000014,154.61564573889927,149.7732334172424
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,254.4801168331902,soyb,257.56480923729725,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,280.834402617949,soyb,286.32462857186164,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,501.10043190702334,soyb,480.30476534282,soyb,corn,0,53.12499742535334,36.64746660560087
21003,Allen,KY,72.63,corn,270.54,corn,475.87456898465234,soyb,473.0300210710669,soyb,corn,0,127.01873496161778,124.42996060049671
21005,Anderson,KY,72.63,corn,270.54,corn,497.01242855959157,corn,497.4550036583593,corn,NA,270.54,497.01242855959157,497.4550036583593
21007,Ballard,KY,150.49,corn,322.13,corn,547.2024731834382,corn,545.5000082172123,corn,soyb,38.06185999999997,62.821083995251456,70.09188633321685
21009,Barren,KY,72.63,corn,270.54,corn,553.7169585991354,soyb,535.3266430200509,soyb,corn,0,88.90684207196938,72.9428128537541
21011,Bath,KY,72.63,corn,270.54,corn,635.3568363909458,corn,635.291575128153,corn,soyb,168.48158999999998,185.8920202294098,239.243058255729
21013,Bell,KY,72.63,corn,270.54,corn,642.8041058179731,corn,642.9160458213332,corn,NA,270.54,642.8041058179731,642.9160458213332
21015,Boone,KY,72.63,corn,270.54,corn,852.0707786576559,corn,849.8880793906039,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,375.046465232345,soyb,344.4236736913637,corn,soyb,168.48158999999998,0,8.121843150516042
21019,Boyd,KY,72.63,corn,270.54,corn,857.3494532621464,corn,857.3494532621464,corn,NA,270.54,857.3494532621464,857.3494532621464
21021,Boyle,KY,72.63,corn,270.54,corn,507.11396988945455,soyb,486.3341293354017,soyb,corn,0,41.88346609821548,26.914818964388758
21023,Bracken,KY,72.63,corn,270.54,corn,457.1345919506882,soyb,403.4911766127573,soyb,NA,270.54,457.1345919506882,403.4911766127573
21025,Breathitt,KY,72.63,corn,270.54,corn,528.4926750091571,soyb,528.4926750091571,soyb,NA,270.54,528.4926750091571,528.4926750091571
21027,Breckinridge,KY,72.63,corn,270.54,corn,581.7516797015794,soyb,571.731831864031,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,373.5199172285987,soyb,366.0939881383434,corn,soyb,168.48158999999998,0,17.604042368700163
21031,Butler,KY,72.63,corn,270.54,corn,480.833451278772,corn,480.76222710323674,corn,soyb,168.48158999999998,45.48132143057438,48.467691033182916
21033,Caldwell,KY,150.49,corn,322.13,corn,637.8303605487546,corn,636.828602044016,corn,soyb,38.06185999999997,190.32444956151892,193.4097428605844
21035,Calloway,KY,150.49,corn,322.13,corn,322.56680923890696,soyb,321.5478514318736,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,664.8011768461333,corn,665.3470547116096,corn,NA,270.54,664.8011768461333,665.3470547116096
21039,Carlisle,KY,150.49,corn,322.13,corn,598.8813932317714,corn,597.188046456533,corn,soyb,38.06185999999997,203.363897820273,209.08780841577862
21041,Carroll,KY,72.63,corn,270.54,corn,403.9649509773275,soyb,384.4133947612858,corn,soyb,168.48158999999998,0,40.53605751251274
21043,Carter,KY,72.63,corn,270.54,corn,619.1300720738252,corn,618.9731206228091,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,505.0580334231711,soyb,480.4156194857911,soyb,corn,0,122.16221846996706,100.155392740722
21047,Christian,KY,150.49,corn,322.13,corn,669.7299633971465,corn,668.6854847155151,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,479.505421539478,soyb,463.0077242945568,corn,NA,270.54,479.505421539478,463.0077242945568
21051,Clay,KY,72.63,corn,270.54,corn,451.92029978102266,soyb,452.00014931661883,soyb,corn,0,22.52965826655833,22.67348684061193
21053,Clinton,KY,72.63,corn,270.54,corn,535.1212054163399,soyb,526.1576367378981,soyb,NA,270.54,535.1212054163399,526.1576367378981
21055,Crittenden,KY,150.49,corn,322.13,corn,546.3230955393024,soyb,517.9638096661715,soyb,corn,0,59.39231278705563,32.88980763133668
21057,Cumberland,KY,72.63,corn,270.54,corn,513.4967526513187,soyb,489.7080501679284,soyb,NA,270.54,513.4967526513187,489.7080501679284
21059,Daviess,KY,150.49,corn,322.13,corn,467.0285434655385,soyb,461.3295653339362,soyb,soyb,38.06185999999997,0,0
