fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20061,Geary,KS,86.46,corn,216.4600000000001,corn,894.7478394192003,rice,883.708136298739,rice,soyb,66.53079000000014,548.8468417227166,521.715714663515
20063,Gove,KS,86.46,corn,216.4600000000001,corn,928.8723064509738,rice,841.7266083215779,rice,whea,212.97700000000017,814.0331219144311,683.5145049025061
20065,Graham,KS,86.46,corn,216.4600000000001,corn,1207.328350931667,rice,1133.648577949571,rice,whea,212.97700000000017,1109.4938492814629,1011.4468942798695
20067,Grant,KS,86.46,corn,216.4600000000001,corn,1442.1417120681735,rice,1359.9609689886845,rice,whea,212.97700000000017,1260.8516250448852,1282.3527708665051
20069,Gray,KS,86.46,corn,216.4600000000001,corn,994.3951801564313,rice,895.2015047548506,soyb,whea,212.97700000000017,774.1721487257964,753.0682498497862
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,1311.6439772464744,rice,1290.8425337375768,rice,whea,212.97700000000017,1193.907849562478,1146.4034027079028
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,630.018692895833,rice,623.5911944251295,rice,soyb,66.53079000000014,349.7174780030679,335.86865780095707
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,1379.6432849030473,rice,1494.9483130663293,rice,whea,212.97700000000017,1255.6737337881505,1341.3982890395882
20077,Harper,KS,86.46,corn,216.4600000000001,corn,1084.847424685049,rice,1084.5219284551533,rice,whea,212.97700000000017,858.6569798284681,862.9680125720411
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,1032.0860802012523,rice,1006.7369449129551,rice,soyb,66.53079000000014,431.6837034224652,352.7379170920897
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,1350.9376320498307,rice,1153.5407220909124,rice,corn,0,1212.502797153334,1008.7967821193674
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,947.3161676783866,rice,934.3221395532355,rice,whea,212.97700000000017,823.2148325240876,904.4985931935888
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,728.1511114524642,rice,707.0998583368817,rice,soyb,66.53079000000014,437.47392283474693,399.5430779347211
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,894.2642094198645,rice,890.7229155732,rice,soyb,66.53079000000014,530.1131431194271,521.6268658358955
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,1214.8901602893043,rice,1188.5889340002682,rice,whea,212.97700000000017,1004.7708295077325,965.5542474536018
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,771.9187654488571,rice,770.226049343571,rice,soyb,66.53079000000014,519.2474345171692,515.8799453839285
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,1179.0542561090442,rice,1133.0308322573817,rice,whea,212.97700000000017,1030.4156284133894,1074.8320750319497
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,775.3148948121498,rice,770.7919471060536,rice,whea,212.97700000000017,557.240902040828,561.3420839559562
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1116.5167266129693,soyb,1241.2846232152756,soyb,whea,212.97700000000017,939.782296623003,1114.462821318633
20099,Labette,KS,86.46,corn,216.4600000000001,corn,873.3764873957014,rice,869.8348167513363,rice,soyb,66.53079000000014,704.8049188304224,697.4372099330448
20101,Lane,KS,86.46,corn,216.4600000000001,corn,1133.0860404682116,rice,1102.2998260207482,rice,whea,212.97700000000017,979.6417031435499,932.9791481963356
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,716.1449107373996,rice,715.2186490293518,rice,soyb,66.53079000000014,478.1919018621437,476.17464466617423
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,1054.545542079677,rice,1049.0106493633964,rice,whea,212.97700000000017,878.566106792221,868.2005022578509
20107,Linn,KS,86.46,corn,216.4600000000001,corn,679.0004143251622,rice,676.7586335310227,rice,soyb,66.53079000000014,454.83785303264546,450.1696565740717
20109,Logan,KS,86.46,corn,216.4600000000001,corn,883.3976781366525,rice,785.4517236749905,rice,whea,212.97700000000017,746.1352385991256,599.2207571992719
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,728.6515393779966,rice,727.9254025834841,rice,soyb,66.53079000000014,470.59880314445553,469.06234272300424
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,1097.819481237099,rice,1075.4077934985846,rice,whea,212.97700000000017,885.033014530829,855.6757426360026
20115,Marion,KS,86.46,corn,216.4600000000001,corn,1007.7446905247939,rice,997.5062894355835,rice,whea,212.97700000000017,781.6039371714458,768.5261980953569
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,888.1844161406739,rice,883.4838942646984,rice,soyb,66.53079000000014,537.4134100776746,528.3277931729115
20119,Meade,KS,86.46,corn,216.4600000000001,corn,1301.7077518782262,rice,1258.4332035866757,rice,whea,212.97700000000017,1118.18261052652,1188.4423353289076
20121,Miami,KS,86.46,corn,216.4600000000001,corn,1017.9902334990195,rice,1015.6984668204689,rice,soyb,66.53079000000014,700.6558518461385,695.8583088105331
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,1351.276619872529,rice,1333.5418293670914,rice,whea,212.97700000000017,1100.6547783982055,1066.7289182974064
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,547.7733915206788,rice,545.5418259310038,rice,soyb,66.53079000000014,327.9766364048949,321.4083383080506
20127,Morris,KS,86.46,corn,216.4600000000001,corn,738.070947446623,rice,730.7923705821545,rice,soyb,66.53079000000014,513.691024122259,499.67484891982434
20129,Morton,KS,86.46,corn,216.4600000000001,corn,939.601149125818,rice,904.2124506255545,rice,whea,212.97700000000017,786.1321064564718,818.1454416508416
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,1103.6879637060463,rice,1098.9977544548692,rice,soyb,66.53079000000014,749.7245334999918,742.1583515842319
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,572.8293311556395,rice,572.2804453110971,rice,soyb,66.53079000000014,382.9100580419049,381.6715786286339
20135,Ness,KS,86.46,corn,216.4600000000001,corn,1062.701201160498,rice,1058.249355907919,rice,whea,212.97700000000017,923.1405120784696,916.4907170691472
20137,Norton,KS,86.46,corn,216.4600000000001,corn,1006.2233043242079,rice,944.4752216618442,rice,corn,0,928.4135574728168,862.0414149847195
20139,Osage,KS,86.46,corn,216.4600000000001,corn,501.4947205141546,rice,500.62410281917863,rice,soyb,66.53079000000014,175.32620405599698,172.9762262113229
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,950.5596534630438,rice,919.7691224741873,rice,whea,212.97700000000017,697.2370767526776,637.873703214238
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,1082.673878768811,rice,1077.7739345485343,rice,whea,212.97700000000017,894.0714558038492,880.3566879355192
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,932.5345758334972,rice,942.7412262450285,soyb,whea,212.97700000000017,754.1735275020792,820.6063942173269
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,1491.0100886643454,rice,1418.2502295888528,rice,whea,212.97700000000017,1300.680960942436,1195.118733154011
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,1047.222339694808,rice,1000.3463571033471,rice,soyb,66.53079000000014,642.3210863488854,550.8177082400147
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1060.249264631796,rice,1061.6030504314745,soyb,whea,212.97700000000017,788.7709396089745,798.6059700911308
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,1260.9145252002747,rice,1116.3787549746444,rice,whea,212.97700000000017,1176.1560588109955,997.4765949574082
20155,Reno,KS,86.46,corn,216.4600000000001,corn,925.3509672013779,rice,900.4356517713809,rice,whea,212.97700000000017,763.6020158023002,729.2492514028422
20157,Republic,KS,86.46,corn,216.4600000000001,corn,1011.3009300030183,rice,964.7920582210049,rice,soyb,66.53079000000014,441.78373001662897,334.58450559021003
20159,Rice,KS,86.46,corn,216.4600000000001,corn,871.6841927927808,rice,848.568185773272,rice,whea,212.97700000000017,615.1345093025641,557.2956958694921
20161,Riley,KS,86.46,corn,216.4600000000001,corn,957.8160167964832,rice,943.2358792929838,rice,soyb,66.53079000000014,588.0014935679067,553.8807158544914
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,852.1459471832227,rice,830.0258197158582,rice,whea,212.97700000000017,733.1705331931299,698.7929069632736
20165,Rush,KS,86.46,corn,216.4600000000001,corn,1427.0069612607085,rice,1364.236202562082,rice,whea,212.97700000000017,1293.1581359269678,1201.7415276659426
20167,Russell,KS,86.46,corn,216.4600000000001,corn,1383.3128931312233,rice,1353.9154207817764,rice,whea,212.97700000000017,1207.2570197888595,1159.4563218115798
20169,Saline,KS,86.46,corn,216.4600000000001,corn,888.0500391660639,rice,883.7074369499285,rice,whea,212.97700000000017,685.287301224309,671.6548085594209
20171,Scott,KS,86.46,corn,216.4600000000001,corn,906.5353691449372,rice,795.3611440918422,soyb,whea,212.97700000000017,726.8752904943354,536.3771692922529
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,786.0730650143503,rice,776.9642258937224,rice,whea,212.97700000000017,574.1925145958376,547.2511383402893
20175,Seward,KS,86.46,corn,216.4600000000001,corn,1048.3533048999366,rice,935.9488393973429,rice,corn,0,776.7411239742498,656.2415220208975
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,531.255790636546,rice,520.4930685296058,rice,soyb,66.53079000000014,164.57850879232257,134.6085634105475
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,1179.1250451739677,rice,1016.0674543380951,rice,corn,0,814.4367842813529,632.4549084167545
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,1023.9107021457862,rice,1324.2919715700148,rice,whea,212.97700000000017,880.1752022363606,1116.3223666364388
20183,Smith,KS,86.46,corn,216.4600000000001,corn,1054.0414098076037,rice,1016.7670334202367,rice,whea,212.97700000000017,829.443520504312,765.9171514533764
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,1021.0187129292239,soyb,1187.9957036191472,soyb,whea,212.97700000000017,802.3007281639095,924.4870560261113
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,1578.0339570683525,rice,1852.3706041257683,rice,whea,212.97700000000017,1421.1118324396955,1760.9251647684432
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,1060.7742717016395,rice,968.844911112036,rice,corn,0,786.2900679552904,683.9223101675605
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,914.5425596675984,rice,913.8072427903585,rice,whea,212.97700000000017,707.87244010478,707.2778706053342
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,1133.1923977981453,rice,940.7903261548543,rice,corn,0,847.160159723134,648.3151453975759
20195,Trego,KS,86.46,corn,216.4600000000001,corn,940.5112616588447,rice,913.2222536526649,rice,whea,212.97700000000017,816.2413398512609,772.0388744251806
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,846.4994639240649,rice,838.3211074746143,rice,soyb,66.53079000000014,465.7535378270137,448.3038896811031
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,1145.7351691248523,rice,1320.2860466637517,rice,whea,212.97700000000017,976.4783078347367,1085.8573221007666
20201,Washington,KS,86.46,corn,216.4600000000001,corn,1049.6338778851605,rice,1033.5690277022927,rice,soyb,66.53079000000014,623.638250495403,592.1306236717272
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,1095.958759102355,rice,960.3901448080055,rice,whea,212.97700000000017,877.6113474659642,670.4481850149448
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,494.26912923684534,rice,491.9367200047014,rice,soyb,66.53079000000014,261.21405477615366,255.35153655162867
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,571.7409031120121,rice,568.9144201536758,rice,soyb,66.53079000000014,321.30296285654146,315.34488974397493
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,661.3052407783389,rice,658.7587271253753,rice,soyb,66.53079000000014,344.1344054900073,335.5251754803623
21001,Adair,KY,72.63,corn,270.54,corn,577.8027700379612,soyb,554.3861428834567,soyb,corn,0,293.115748357149,272.32669397769433
21003,Allen,KY,72.63,corn,270.54,corn,343.11648109749484,corn,342.9213241818973,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,472.7160157357684,corn,473.0590955247765,corn,NA,270.54,472.7160157357684,473.0590955247765
21007,Ballard,KY,150.49,corn,322.13,corn,471.17211523499964,soyb,462.4596193591635,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,555.5414612686307,soyb,537.026818163649,soyb,corn,0,86.49567035399633,69.76118857885461
21011,Bath,KY,72.63,corn,270.54,corn,571.7423368400243,corn,571.6951479781958,corn,soyb,168.48158999999998,169.60329352650797,218.99670225447016
21013,Bell,KY,72.63,corn,270.54,corn,451.39459298813557,corn,451.46702224212873,corn,NA,270.54,451.39459298813557,451.46702224212873
21015,Boone,KY,72.63,corn,270.54,corn,564.6280212911412,soyb,511.4144858263958,soyb,corn,0,52.014940162503194,0.03393595502035396
21017,Bourbon,KY,72.63,corn,270.54,corn,410.7346122164357,soyb,369.22211918650925,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,928.1150638866957,corn,928.1150638866957,corn,NA,270.54,928.1150638866957,928.1150638866957
21021,Boyle,KY,72.63,corn,270.54,corn,395.68627233214954,soyb,378.51982644937186,soyb,corn,0,146.25960299483802,132.37280096955607
21023,Bracken,KY,72.63,corn,270.54,corn,500.0542132491603,soyb,442.06308940855547,soyb,NA,270.54,500.0542132491603,442.06308940855547
21025,Breathitt,KY,72.63,corn,270.54,corn,673.1095885966945,corn,673.1148260874259,corn,NA,270.54,673.1095885966945,673.1148260874259
21027,Breckinridge,KY,72.63,corn,270.54,corn,568.419163666691,soyb,558.5479622588954,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,358.91529495576845,soyb,334.65637748319295,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,711.9569187573982,soyb,707.3797910937277,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,511.8481251540983,soyb,507.2678414533967,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,310.09419912269857,soyb,309.10531183936035,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,561.0133864499226,corn,561.4032029748575,corn,NA,270.54,561.0133864499226,561.4032029748575
21039,Carlisle,KY,150.49,corn,322.13,corn,407.79702678352055,soyb,400.15103809258665,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,509.9360295396363,corn,509.9360295396363,corn,soyb,168.48158999999998,59.871550463880055,124.85408285529644
21043,Carter,KY,72.63,corn,270.54,corn,388.18771923260846,corn,388.0961748272869,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,598.4434995403283,soyb,570.0347487897411,soyb,corn,0,206.06094230135892,179.80045111375085
21047,Christian,KY,150.49,corn,322.13,corn,442.598122013135,corn,442.02260264099425,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,741.6333987789674,corn,732.3154845882432,corn,NA,270.54,741.6333987789674,732.3154845882432
21051,Clay,KY,72.63,corn,270.54,corn,548.6454864316928,soyb,548.7389727767496,soyb,corn,0,30.693600353534407,30.845882619276495
21053,Clinton,KY,72.63,corn,270.54,corn,501.0404701354324,corn,500.7053122444235,corn,NA,270.54,501.0404701354324,500.7053122444235
21055,Crittenden,KY,150.49,corn,322.13,corn,427.1175260928669,soyb,403.6742584859961,soyb,corn,0,220.61535463102626,198.06020617679525
21057,Cumberland,KY,72.63,corn,270.54,corn,443.36481960111735,soyb,422.08284048628195,soyb,NA,270.54,443.36481960111735,422.08284048628195
21059,Daviess,KY,150.49,corn,322.13,corn,730.4499974822106,corn,730.007684385724,corn,soyb,38.06185999999997,302.8543800269881,307.72782216913106
21061,Edmonson,KY,72.63,corn,270.54,corn,348.36508734408017,soyb,345.3534436695852,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,680.1223620565738,soyb,680.1223620565738,soyb,NA,270.54,680.1223620565738,680.1223620565738
21065,Estill,KY,72.63,corn,270.54,corn,661.1868470812391,soyb,647.055709986595,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,592.1568644753888,corn,583.8417873228884,corn,soyb,168.48158999999998,87.93908663697687,139.24896211807607
21069,Fleming,KY,72.63,corn,270.54,corn,398.3313227081992,soyb,356.1891867093706,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,631.3799095128002,soyb,631.3799095128002,soyb,NA,270.54,631.3799095128002,631.3799095128002
21073,Franklin,KY,72.63,corn,270.54,corn,815.1058402718564,cott,815.806695964775,cott,soyb,168.48158999999998,383.67585704924124,450.35093287711817
21075,Fulton,KY,150.49,corn,322.13,corn,464.77630424502115,corn,464.31843104633515,corn,soyb,38.06185999999997,106.61483914339811,104.63677561878654
21077,Gallatin,KY,72.63,corn,270.54,corn,516.7368823825749,soyb,460.85028637531354,soyb,NA,270.54,516.7368823825749,460.85028637531354
21079,Garrard,KY,72.63,corn,270.54,corn,667.5037998512919,soyb,620.1002467344301,soyb,corn,0,187.99458019042362,140.7092814104265
21081,Grant,KY,72.63,corn,270.54,corn,594.6958065477322,corn,594.3092963527947,corn,NA,270.54,594.6958065477322,594.3092963527947
21083,Graves,KY,150.49,corn,322.13,corn,460.5369021378423,soyb,457.0461336579094,soyb,corn,0,90.99604491820082,87.79966473807121
21085,Grayson,KY,72.63,corn,270.54,corn,384.1338343532076,soyb,361.3302660736851,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,462.9025245898854,soyb,428.45369788685275,soyb,corn,0,216.7973634482376,182.37714848655867
21089,Greenup,KY,72.63,corn,270.54,corn,435.1672705809771,corn,435.056282851296,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,535.6336162658829,soyb,522.5544826025908,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,615.3061323601601,soyb,607.5507012170237,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,819.2407492032759,soyb,819.189758549882,soyb,NA,270.54,819.2407492032759,819.189758549882
21097,Harrison,KY,72.63,corn,270.54,corn,567.0592075656239,corn,561.1888795431082,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,487.6727179938721,soyb,461.11159206318075,soyb,NA,270.54,487.6727179938721,461.11159206318075
21101,Henderson,KY,150.49,corn,322.13,corn,444.5681327715545,corn,444.26932718141245,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,498.7501915805725,soyb,468.3391152295219,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,675.5446738221989,corn,674.5479770827586,corn,soyb,38.06185999999997,359.45301720934873,360.88384852056294
21107,Hopkins,KY,150.49,corn,322.13,corn,329.52942652313106,soyb,325.72949339020977,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,527.2022163241215,corn,527.2022163241215,corn,NA,270.54,527.2022163241215,527.2022163241215
21111,Jefferson,KY,72.63,corn,270.54,corn,515.3197493179166,soyb,469.51216522945623,corn,NA,270.54,515.3197493179166,469.51216522945623
21113,Jessamine,KY,72.63,corn,270.54,corn,476.78068272043174,soyb,439.0123760827597,soyb,corn,0,57.94727960281392,20.319787514778398
