fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21051,Clay,KY,72.63,corn,270.54,corn,560.5519194076868,soyb,560.6462611016952,soyb,corn,0,171.40873498374293,171.51965102386868
21053,Clinton,KY,72.63,corn,270.54,corn,550.7043091551637,soyb,541.797088314055,soyb,NA,270.54,550.7043091551637,541.797088314055
21055,Crittenden,KY,150.49,corn,322.13,corn,756.2798346178567,cott,757.548838945658,cott,corn,0,160.78177359688198,162.43643548127795
21057,Cumberland,KY,72.63,corn,270.54,corn,664.3377091213604,soyb,635.9461020800694,soyb,NA,270.54,664.3377091213604,635.9461020800694
21059,Daviess,KY,150.49,corn,322.13,corn,470.90791066006045,corn,470.7917314173493,corn,soyb,38.06185999999997,109.4157094499426,113.65880449281866
21061,Edmonson,KY,72.63,corn,270.54,corn,569.6469207048036,soyb,565.4300090447097,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,664.643520811534,corn,664.643520811534,corn,NA,270.54,664.643520811534,664.643520811534
21065,Estill,KY,72.63,corn,270.54,corn,367.4818675324328,soyb,358.83484303971676,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,543.5723371695944,soyb,482.18918581874664,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,472.38343847289957,soyb,423.97603058103266,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,639.3041349638113,corn,639.3041349638113,corn,NA,270.54,639.3041349638113,639.3041349638113
21073,Franklin,KY,72.63,corn,270.54,corn,507.86842220805653,corn,507.86842220805653,corn,soyb,168.48158999999998,68.20865473250109,133.06431060348302
21075,Fulton,KY,150.49,corn,322.13,corn,466.17338247574435,corn,466.0007346983293,corn,soyb,38.06185999999997,92.15126351548327,90.52382682918221
21077,Gallatin,KY,72.63,corn,270.54,corn,516.2685932543093,corn,516.3876282063593,corn,NA,270.54,516.2685932543093,516.3876282063593
21079,Garrard,KY,72.63,corn,270.54,corn,456.00815474168223,soyb,422.71409177909493,soyb,corn,0,298.95580295239085,265.6873535018587
21081,Grant,KY,72.63,corn,270.54,corn,439.13096264958017,soyb,385.8550985459308,soyb,NA,270.54,439.13096264958017,385.8550985459308
21083,Graves,KY,150.49,corn,322.13,corn,540.3819959675259,corn,540.2524455020748,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,629.7160930091984,soyb,596.8170491083374,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,493.23654756829046,soyb,474.19383805207866,corn,corn,0,19.030891794162756,0
21089,Greenup,KY,72.63,corn,270.54,corn,641.5506265059074,cott,641.6851053483612,cott,corn,0,268.71049111296946,268.87251784428344
21091,Hancock,KY,150.49,corn,322.13,corn,600.2597589908479,soyb,586.7048845359734,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,653.5825907525376,soyb,645.7548559294177,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,978.1857241272389,corn,979.5566021072059,corn,NA,270.54,978.1857241272389,979.5566021072059
21097,Harrison,KY,72.63,corn,270.54,corn,417.8743284570828,soyb,401.7725700691495,corn,corn,0,14.551584520844528,0
21099,Hart,KY,72.63,corn,270.54,corn,509.08865623172267,soyb,483.0871142727451,soyb,NA,270.54,509.08865623172267,483.0871142727451
21101,Henderson,KY,150.49,corn,322.13,corn,593.446060186718,corn,593.3327002738505,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,445.987713155366,soyb,418.5759364401032,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,755.4376290989369,corn,755.060422136743,corn,soyb,38.06185999999997,384.11855941020275,386.28352213406885
21107,Hopkins,KY,150.49,corn,322.13,corn,415.6957357383245,corn,415.68169907963295,corn,soyb,38.06185999999997,35.18669774945732,39.17217970434427
21109,Jackson,KY,72.63,corn,270.54,corn,447.5211800647332,corn,447.5211800647332,corn,NA,270.54,447.5211800647332,447.5211800647332
21111,Jefferson,KY,72.63,corn,270.54,corn,488.7604204684416,corn,488.8873247932774,corn,NA,270.54,488.7604204684416,488.8873247932774
21113,Jessamine,KY,72.63,corn,270.54,corn,433.8936924362488,soyb,400.2027112957287,soyb,corn,0,78.48667905123972,44.84766099716711
21115,Johnson,KY,72.63,corn,270.54,corn,726.3879250946623,soyb,726.3879250946623,soyb,NA,270.54,726.3879250946623,726.3879250946623
21117,Kenton,KY,72.63,corn,270.54,corn,553.2546329653534,soyb,493.1983027319569,soyb,NA,270.54,553.2546329653534,493.1983027319569
21119,Knott,KY,72.63,corn,270.54,corn,700.2030793637491,corn,700.2030793637491,corn,NA,270.54,700.2030793637491,700.2030793637491
21121,Knox,KY,72.63,corn,270.54,corn,479.07039981658147,soyb,479.3648177776196,soyb,corn,0,15.034660837719855,15.386981171555647
21123,Larue,KY,72.63,corn,270.54,corn,587.7628923029484,soyb,574.3013394475618,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,561.923268922217,corn,561.8825555216181,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,622.663213331959,corn,622.663213331959,corn,NA,270.54,622.663213331959,622.663213331959
21129,Lee,KY,72.63,corn,270.54,corn,575.306638147335,barl,575.0974546514026,barl,NA,270.54,575.306638147335,575.0974546514026
21131,Leslie,KY,72.63,corn,270.54,corn,410.5545717788641,soyb,410.5545717788641,soyb,NA,270.54,410.5545717788641,410.5545717788641
21133,Letcher,KY,72.63,corn,270.54,corn,427.06811833662584,cott,427.06811833662584,cott,NA,270.54,427.06811833662584,427.06811833662584
21135,Lewis,KY,72.63,corn,270.54,corn,412.9681073201691,soyb,382.0017904449047,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,691.9006657273501,soyb,655.1244744976478,soyb,corn,0,358.63503927401615,323.2057156127018
21139,Livingston,KY,150.49,corn,322.13,corn,418.5015729710316,corn,418.42791226233703,corn,soyb,38.06185999999997,100.1323410380881,104.37687559801554
21141,Logan,KY,150.49,corn,322.13,corn,525.8621106849993,corn,525.7888019611972,corn,soyb,38.06185999999997,160.35489094931683,160.85954300973083
21143,Lyon,KY,150.49,corn,322.13,corn,591.7079641893765,corn,591.7054177466966,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,429.70185028143055,corn,429.5845226875251,corn,soyb,38.06185999999997,43.763325900980135,47.398799097730546
21147,Mccreary,KY,72.63,corn,270.54,corn,497.40365916107817,soyb,497.40365916107817,soyb,NA,270.54,497.40365916107817,497.40365916107817
21149,Mclean,KY,150.49,corn,322.13,corn,580.1975908031899,corn,580.1713432482832,corn,soyb,38.06185999999997,137.1980082228804,141.06252103084478
21151,Madison,KY,72.63,corn,270.54,corn,383.4969230625998,corn,383.4381741390893,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,402.4442692109994,corn,402.444431797827,corn,NA,270.54,402.4442692109994,402.444431797827
21155,Marion,KY,72.63,corn,270.54,corn,659.9605941225415,soyb,630.8418861142288,soyb,corn,0,183.9439265602869,156.08778320949995
21157,Marshall,KY,150.49,corn,322.13,corn,433.11101136604896,soyb,431.13647666845566,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,809.6014435571549,corn,809.6014435571549,corn,NA,270.54,809.6014435571549,809.6014435571549
21161,Mason,KY,72.63,corn,270.54,corn,577.2196368256523,soyb,533.1791442744336,soyb,corn,0,287.57210665115934,243.54215388843744
21163,Meade,KY,72.63,corn,270.54,corn,530.7796393367836,soyb,526.3562311683705,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,510.99562348048875,corn,510.99562348048875,corn,NA,270.54,510.99562348048875,510.99562348048875
21167,Mercer,KY,72.63,corn,270.54,corn,530.318562903814,soyb,459.49648308807264,soyb,corn,0,208.7934296304157,138.11549639288165
21169,Metcalfe,KY,72.63,corn,270.54,corn,526.2850119585586,soyb,522.0785989283888,corn,corn,0,4.19141357280057,0
21171,Monroe,KY,72.63,corn,270.54,corn,588.693673090468,soyb,586.8304645423186,soyb,corn,0,301.9630129492012,300.17477072971684
21173,Montgomery,KY,72.63,corn,270.54,corn,346.30490403097826,soyb,305.25225867414366,soyb,corn,0,81.88039637379592,40.89517007692825
21175,Morgan,KY,72.63,corn,270.54,corn,761.6774000241905,corn,761.6774000241905,corn,NA,270.54,761.6774000241905,761.6774000241905
21177,Muhlenberg,KY,150.49,corn,322.13,corn,393.38340121205886,soyb,391.23878564809445,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,538.0228628794214,soyb,504.4383934581482,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,491.6259922707635,soyb,460.2749960246632,soyb,corn,0,59.284917050942965,31.687739078507036
21183,Ohio,KY,150.49,corn,322.13,corn,462.4067296847661,corn,462.40299618377435,corn,soyb,38.06185999999997,9.459699875905585,24.52088267940553
21185,Oldham,KY,72.63,corn,270.54,corn,518.5647699705554,soyb,477.8853493038081,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,722.5156052754146,corn,722.0890722313304,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,712.1158011937664,corn,712.1158011937664,corn,NA,270.54,712.1158011937664,712.1158011937664
21191,Pendleton,KY,72.63,corn,270.54,corn,574.3976083454482,soyb,494.6211153203544,soyb,corn,0,114.28662745380274,34.67723425306093
21193,Perry,KY,72.63,corn,270.54,corn,1549.8848667248242,corn,1549.8848667248242,corn,NA,270.54,1549.8848667248242,1549.8848667248242
21195,Pike,KY,72.63,corn,270.54,corn,799.473603486932,corn,799.473603486932,corn,NA,270.54,799.473603486932,799.473603486932
21197,Powell,KY,72.63,corn,270.54,corn,645.9991836817267,corn,645.9945406466286,corn,soyb,168.48158999999998,259.99243545699926,293.1254807143998
21199,Pulaski,KY,72.63,corn,270.54,corn,584.2716258702718,soyb,553.3386524591323,soyb,corn,0,44.11439706890735,14.772059273706986
21201,Robertson,KY,72.63,corn,270.54,corn,481.2161167737895,soyb,467.3763143185169,corn,NA,270.54,481.2161167737895,467.3763143185169
21203,Rockcastle,KY,72.63,corn,270.54,corn,502.7000182745365,corn,502.66226059319325,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,531.1937521191713,soyb,517.9183085510605,soyb,corn,0,133.77115278448872,120.5124273470712
21207,Russell,KY,72.63,corn,270.54,corn,777.5065883237318,soyb,741.2045406172374,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,433.6120628765072,corn,429.2989390976131,corn,NA,270.54,433.6120628765072,429.2989390976131
21211,Shelby,KY,72.63,corn,270.54,corn,594.8641393803332,corn,594.3431377421791,corn,soyb,168.48158999999998,80.5281757679353,100.06674680617266
21213,Simpson,KY,150.49,corn,322.13,corn,548.6383590199179,corn,548.59811259724,corn,soyb,38.06185999999997,153.23915925234655,153.07965904928858
21215,Spencer,KY,72.63,corn,270.54,corn,638.7488464995206,corn,638.9186033630244,corn,NA,270.54,638.7488464995206,638.9186033630244
21217,Taylor,KY,72.63,corn,270.54,corn,595.0707324210462,soyb,567.5543578684499,soyb,corn,0,204.83636558104905,178.06305829405989
21219,Todd,KY,150.49,corn,322.13,corn,502.38974682020023,corn,502.3009532417665,corn,soyb,38.06185999999997,40.838954405449385,41.651160756264744
21221,Trigg,KY,150.49,corn,322.13,corn,367.9712178236123,whea,368.8109658267218,whea,soyb,38.06185999999997,26.194423077945373,28.137134830190575
21223,Trimble,KY,72.63,corn,270.54,corn,450.8269212882349,corn,450.79541458420175,corn,soyb,168.48158999999998,87.8636454309185,115.12529728525607
21225,Union,KY,150.49,corn,322.13,corn,689.2127297668177,corn,689.0324991007542,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,968.2474282661915,corn,968.1427720678284,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,645.7475513184429,soyb,585.3667330053747,soyb,corn,0,332.055556671022,274.07358582765056
21231,Wayne,KY,72.63,corn,270.54,corn,1060.5435936298343,corn,1058.9258655392878,corn,soyb,168.48158999999998,477.88243341125167,500.0372756369661
21233,Webster,KY,150.49,corn,322.13,corn,409.3551540175714,soyb,398.71246980249396,soyb,corn,0,103.51278334338508,92.8751148101718
21235,Whitley,KY,72.63,corn,270.54,corn,411.0127310379072,soyb,411.01272607211297,soyb,NA,270.54,411.0127310379072,411.01272607211297
21237,Wolfe,KY,72.63,corn,270.54,corn,420.13997133440387,soyb,420.13997133440387,soyb,NA,270.54,420.13997133440387,420.13997133440387
21239,Woodford,KY,72.63,corn,270.54,corn,562.7633593133685,corn,557.8798953803735,corn,soyb,168.48158999999998,30.51926650688722,82.86105007312347
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,484.68314475375746,corn,496.3459162825159,corn,rice,0,350.40585490662727,313.33787198685616
22003,Allen,LA,114.78,rice,99.45999999999992,rice,228.6885503416162,whea,228.6885503416162,whea,NA,99.45999999999992,228.6885503416162,228.6885503416162
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,398.23246752547027,corn,398.23246752547027,corn,NA,99.45999999999992,398.23246752547027,398.23246752547027
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,152.4172374593943,whea,152.4172374593943,whea,NA,99.45999999999992,152.4172374593943,152.4172374593943
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,424.6953304170993,corn,430.8417380960632,corn,soyb,40.24927999999994,282.8015291791244,267.2454408849089
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,241.70179344550672,soyb,410.9091608088591,soyb,rice,0,102.69685717559867,226.39968161675978
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,198.72578465062736,soyb,198.67714415178574,soyb,NA,118.24999999999994,198.72578465062736,198.67714415178574
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,366.56156335850625,corn,366.7671389188411,corn,soyb,42.147279999999995,186.45769068941172,185.19551096926966
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,501.38874433898314,corn,501.613700555178,corn,cott,38.55000000000001,258.5153241644039,285.2733014983217
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,148.1195125711543,corn,148.1195125711543,corn,soyb,40.24927999999994,61.812657316540594,59.166385357477395
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,556.7098693194926,corn,565.756322681639,corn,cott,38.55000000000001,506.5474202226209,534.2425254601857
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,177.25604966037395,corn,176.7478983922984,corn,rice,0,146.4154348677327,145.57266227759783
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,457.04452643603474,corn,461.25200803039854,corn,soyb,40.24927999999994,313.5843619383832,301.70791344596825
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,281.07984030068377,soyb,281.07984030068377,soyb,NA,118.24999999999994,281.07984030068377,281.07984030068377
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,231.91484813640548,whea,233.70460125992102,whea,soyb,40.24927999999994,96.95769476286281,76.01591426565525
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,297.8751347562126,corn,297.83183746020774,corn,NA,118.24999999999994,297.8751347562126,297.83183746020774
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,426.03520321331723,corn,425.99875535578485,corn,NA,99.45999999999992,426.03520321331723,425.99875535578485
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,230.69794952822872,corn,272.545012310427,soyb,soyb,40.24927999999994,0.36326288008211804,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,267.4910096652629,barl,267.68107670636334,barl,NA,99.45999999999992,267.4910096652629,267.68107670636334
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,301.14292937467405,corn,335.08673232085994,corn,rice,0,198.89190218717943,187.24635935549975
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,767.3695832889829,corn,784.6142134931678,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,608.8863154850374,corn,608.3579580249236,corn,NA,99.45999999999992,608.8863154850374,608.3579580249236
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,179.53160381060664,whea,179.5960314651285,whea,soyb,40.24927999999994,12.886001304079315,12.909378405739432
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,729.0893048809673,corn,729.0893048809673,corn,soyb,40.24927999999994,488.93373826035315,488.22917954295593
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,387.1048562116165,whea,387.1048562116165,whea,NA,118.24999999999994,387.1048562116165,387.1048562116165
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,396.61416229565816,corn,396.61416229565816,corn,NA,99.45999999999992,396.61416229565816,396.61416229565816
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,210.134949632823,corn,235.0815487640284,soyb,rice,0,85.9115986142948,48.017491218754
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,682.8157982540159,corn,682.8157982540159,corn,soyb,40.24927999999994,543.6049001282445,536.1899632486186
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,142.20540150483384,barl,142.20540150483384,barl,NA,99.45999999999992,142.20540150483384,142.20540150483384
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,162.8899387519027,whea,155.7520005632479,whea,NA,99.45999999999992,162.8899387519027,155.7520005632479
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,217.20131400892586,soyb,217.20131400892586,soyb,NA,118.24999999999994,217.20131400892586,217.20131400892586
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,201.76443908596204,whea,201.76443908596204,whea,NA,99.45999999999992,201.76443908596204,201.76443908596204
22065,Madison,LA,114.78,rice,99.45999999999992,rice,390.9215970585001,corn,395.85660572276925,corn,soyb,40.24927999999994,235.13187994641248,214.0683411681557
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,494.05146465289056,corn,514.5224462445374,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,294.0227661864547,corn,298.48620900168083,corn,soyb,42.147279999999995,48.21822633248195,32.36717681324927
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,642.8239695411597,corn,642.8239695411597,corn,NA,99.45999999999992,642.8239695411597,642.8239695411597
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,219.1881083767792,corn,238.57688970707233,soyb,soyb,42.147279999999995,13.11954775599088,0
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,367.6263275268901,corn,367.6263275268901,corn,NA,99.45999999999992,367.6263275268901,367.6263275268901
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,394.9281685065786,corn,395.2559270556345,corn,soyb,40.24927999999994,229.33174797073093,227.4136387934288
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,587.5007018976555,corn,595.068119087661,corn,soyb,40.24927999999994,424.8808023546204,404.39076137165097
22081,Red River,LA,81.88,cott,118.24999999999994,corn,497.66888889681246,corn,496.9909416264017,corn,NA,118.24999999999994,497.66888889681246,496.9909416264017
22083,Richland,LA,114.78,rice,99.45999999999992,rice,459.83158781955035,corn,475.5874117893396,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,433.1069586267896,cott,395.42095527252377,cott,NA,118.24999999999994,433.1069586267896,395.42095527252377
