fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17081,Jefferson,IL,150.49,corn,322.13,corn,337.76279113457326,barl,337.6368007104321,barl,soyb,38.06185999999997,51.48752200781644,51.12813162228275
17083,Jersey,IL,150.49,corn,322.13,corn,430.05512200092153,soyb,431.33589136523733,soyb,corn,0,61.67127495693887,63.247183461743475
17085,Jo Daviess,IL,150.49,corn,322.13,corn,601.9523030894783,soyb,603.6261026617265,soyb,corn,0,187.73988068051403,189.7076148275512
17087,Johnson,IL,150.49,corn,322.13,corn,416.3896324219555,soyb,420.4368747127339,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,760.396093029563,corn,760.1553332669273,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,721.5313834162616,corn,721.0530303627951,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,659.0466671023613,corn,658.9826193767512,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,481.5953203442748,corn,481.35913532772395,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,496.51107316688035,corn,496.54855549955926,corn,soyb,38.06185999999997,184.39905319730758,183.6779580302711
17099,La Salle,IL,150.49,corn,322.13,corn,649.1812371636584,corn,649.1019095903781,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,412.9137873330129,soyb,418.7341716307334,soyb,corn,0,70.44816666083716,77.22855997425359
17103,Lee,IL,150.49,corn,322.13,corn,529.4769667463527,corn,528.9636560332715,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,673.8275836783583,corn,673.8018911850868,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,467.5955640309013,soyb,467.910556588477,soyb,corn,0,47.560331435981766,47.91067277201296
17109,Mcdonough,IL,150.49,corn,322.13,corn,601.4218113442641,corn,601.3571813724199,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,411.7678788047149,corn,411.34617417964694,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,476.5603939674121,corn,476.52350312630426,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,487.2027791359982,soyb,487.31065074084324,soyb,corn,0,218.27314531569778,218.3943020105371
17117,Macoupin,IL,150.49,corn,322.13,corn,603.6682544543099,corn,603.102761177588,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,582.3821104676439,corn,581.0903532839866,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,695.0253579667514,corn,694.9221057428924,corn,soyb,38.06185999999997,254.7899743776967,254.43120076432376
17123,Marshall,IL,150.49,corn,322.13,corn,553.1911340345317,corn,553.0470879959499,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,459.51905216346825,corn,457.00800223304213,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,422.32269698600305,soyb,418.3421421062733,corn,soyb,38.06185999999997,0,2.3239801869990515
17129,Menard,IL,150.49,corn,322.13,corn,564.6330349258574,soyb,565.247213436425,soyb,corn,0,61.63973060507419,62.3446667271279
17131,Mercer,IL,150.49,corn,322.13,corn,464.58309310091556,soyb,465.9867562693038,soyb,corn,0,12.686377416706364,14.56168822823247
17133,Monroe,IL,150.49,corn,322.13,corn,541.4397272850871,corn,541.2964281395903,corn,soyb,38.06185999999997,153.7167182381367,152.9903504902946
17135,Montgomery,IL,150.49,corn,322.13,corn,654.1895863075683,corn,654.1167093582535,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,593.8534311747856,corn,593.417872706409,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,881.5734851225959,corn,881.5500951242154,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,594.6877003452811,corn,594.1761019581181,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,862.2240621743094,corn,860.8687475376344,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,395.56009091670285,soyb,396.16341876560716,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,603.7324218029487,corn,603.7149609710259,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,309.75323447785684,soyb,310.56503166644995,soyb,corn,0,31.6358811754651,32.664138505796245
17151,Pope,IL,150.49,corn,322.13,corn,426.43436128239034,corn,426.43436128239034,corn,soyb,38.06185999999997,176.81019633508015,180.8199992945681
17153,Pulaski,IL,150.49,corn,322.13,corn,442.7984683219016,corn,440.50211679522965,corn,soyb,38.06185999999997,39.51190379975196,48.21921894773743
17155,Putnam,IL,150.49,corn,322.13,corn,549.3145585315825,corn,549.082081814384,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,450.6936737872919,corn,450.643104989982,corn,soyb,38.06185999999997,38.33296890842837,38.01490444080298
17159,Richland,IL,150.49,corn,322.13,corn,433.723259676472,corn,433.68563880661145,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,481.8516821138171,soyb,484.4015079963742,soyb,corn,0,1.1964167950493447,4.172910671018485
17163,St Clair,IL,150.49,corn,322.13,corn,418.3168572408741,corn,418.18003680497316,corn,soyb,38.06185999999997,17.79585001761609,16.95346740079026
17165,Saline,IL,150.49,corn,322.13,corn,385.35322837236424,soyb,387.5536595677103,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,637.1311090174893,corn,637.0844427455335,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,473.2339468632881,corn,472.7562708607719,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,485.04017036634207,soyb,489.11523978870343,soyb,corn,0,97.02300404183939,101.68258596741111
17173,Shelby,IL,150.49,corn,322.13,corn,557.8562072407948,corn,557.8322005408698,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,480.0747718025302,soyb,481.67397625094145,soyb,corn,0,82.5810081077824,84.33753576934112
17177,Stephenson,IL,150.49,corn,322.13,corn,641.3967337708247,corn,640.9426994216825,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,608.9795499872126,corn,605.3766566200716,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,456.00758207127717,corn,454.2606866893051,corn,soyb,38.06185999999997,55.32098198266954,48.92544180373977
17183,Vermilion,IL,150.49,corn,322.13,corn,520.3444611010719,corn,520.3220451297416,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,592.6759860142662,corn,592.2727105763431,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,551.3056962097941,soyb,551.5628489146131,soyb,corn,0,81.35734293804012,81.64233050659209
17189,Washington,IL,150.49,corn,322.13,corn,445.85680197425825,soyb,446.50677214207985,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,551.9139967462262,corn,551.4978132167844,corn,soyb,38.06185999999997,199.49156913011342,197.66037254673188
17193,White,IL,150.49,corn,322.13,corn,503.8255242149987,corn,502.15692536649,corn,soyb,38.06185999999997,107.50600944561677,98.34488714487975
17195,Whiteside,IL,150.49,corn,322.13,corn,594.1900697976345,corn,592.8297608510956,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,587.639465365315,corn,587.0285570374937,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,469.86255755376294,soyb,470.58257625516035,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,660.2062018362438,corn,660.0056959836505,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,604.0257279348638,corn,603.4378438538625,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,598.5176660615523,corn,598.4909444775561,corn,soyb,38.06185999999997,145.45506072316266,145.25337429383205
18003,Allen,IN,150.49,corn,322.13,corn,609.0648404755838,soyb,609.383988074137,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,693.983895323405,corn,692.7894885335456,corn,soyb,38.06185999999997,195.46707447182098,190.75400940410088
18007,Benton,IN,150.49,corn,322.13,corn,579.6634138652771,corn,579.4946780600744,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,694.0801961778249,corn,694.0464374212386,corn,soyb,38.06185999999997,171.68812433608844,171.4631651269234
18011,Boone,IN,150.49,corn,322.13,corn,593.6474938531018,corn,593.547031843747,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,560.6259344893355,soyb,568.0836791277393,soyb,corn,0,32.893850881228786,43.38606053237049
18015,Carroll,IN,150.49,corn,322.13,corn,803.7549060363858,corn,803.7332705949168,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,766.8768601618831,corn,766.6813189120192,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,419.1233203611364,soyb,412.3988371752431,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,507.54013611557855,soyb,508.0798738295198,soyb,NA,322.13,507.54013611557855,508.0798738295198
18023,Clinton,IN,150.49,corn,322.13,corn,590.1134983268033,soyb,590.9620604307904,soyb,corn,0,81.10016678890156,82.01241691990549
18025,Crawford,IN,150.49,corn,322.13,corn,919.1727080540254,corn,916.753814776414,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,581.5015135998812,corn,581.3159659664075,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,684.314397351903,corn,681.0277265181842,corn,soyb,38.06185999999997,203.07167824478176,193.78131631504516
18031,Decatur,IN,150.49,corn,322.13,corn,585.1241491361,soyb,585.6287663516135,soyb,corn,0,46.496789157713806,47.13047584898459
18033,De Kalb,IN,150.49,corn,322.13,corn,473.7655065357309,soyb,474.54933284788797,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,530.5300817255228,soyb,531.1359611371503,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,528.3340581116851,corn,528.1856447561732,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,614.0739678408635,soyb,633.9098507025658,soyb,corn,0,299.56289469542037,321.7421065118152
18041,Fayette,IN,150.49,corn,322.13,corn,711.8537097705808,corn,711.7436123532428,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,540.7801776351234,corn,540.3836901297051,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,631.2568477710752,soyb,631.8769854086092,soyb,corn,0,173.5585042873579,174.27209731339042
18047,Franklin,IN,150.49,corn,322.13,corn,457.0013674790456,soyb,457.3189677382071,soyb,corn,0,7.941786157618367,8.344220184125334
18049,Fulton,IN,150.49,corn,322.13,corn,573.4894170870303,corn,572.278825249748,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,571.1667497217808,corn,570.82663235222,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,647.0244949020538,corn,646.9940262114194,corn,soyb,38.06185999999997,129.52804285074478,129.20171664706277
18055,Greene,IN,150.49,corn,322.13,corn,566.92330802991,soyb,569.6039257585888,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,557.989325536066,soyb,559.3282831359131,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,447.3396788921017,corn,447.18737418673163,corn,soyb,38.06185999999997,11.29334657012123,10.093299369129227
18061,Harrison,IN,150.49,corn,322.13,corn,445.5666845185042,soyb,444.5602249284118,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,558.4283988699516,soyb,558.4877845327486,soyb,corn,0,7.1881256080579305,7.262450620458026
18065,Henry,IN,150.49,corn,322.13,corn,517.6622755529065,soyb,518.0964701865643,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,534.4758612842616,corn,534.471306491397,corn,soyb,38.06185999999997,53.10723678335171,53.04088027731086
18069,Huntington,IN,150.49,corn,322.13,corn,461.427424202319,soyb,461.5171824601382,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,548.8371990418092,corn,548.439937152286,corn,soyb,38.06185999999997,44.07672497673684,42.40365525984407
18073,Jasper,IN,150.49,corn,322.13,corn,460.35833414841545,soyb,465.6528068256532,soyb,corn,0,82.86427378726603,88.71388409071062
18075,Jay,IN,150.49,corn,322.13,corn,558.3217013504631,soyb,558.467025184166,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,432.66538541374973,soyb,420.5434968295682,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,762.5677395379648,corn,762.0144769824187,corn,soyb,38.06185999999997,220.92780588813866,219.26164296106867
18081,Johnson,IN,150.49,corn,322.13,corn,514.6507380939676,soyb,518.0284906773347,soyb,corn,0,14.282008019448426,18.594829781023464
18083,Knox,IN,150.49,corn,322.13,corn,588.1715087322343,corn,586.4899128726332,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,550.1598636092139,soyb,557.8070030908606,soyb,corn,0,59.62177425511675,68.32004315039296
18087,Lagrange,IN,150.49,corn,322.13,corn,534.2371472065955,soyb,544.8361422681089,soyb,corn,0,73.00854513807406,85.3472423513166
18089,Lake,IN,150.49,corn,322.13,corn,583.1996187199777,corn,582.1132470325196,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,652.0326824957514,corn,649.2343119420797,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,470.74133182977494,soyb,473.798383601615,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,552.851687323855,soyb,553.236882756196,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,439.5779335102668,corn,439.12231034734384,corn,soyb,38.06185999999997,7.864519696181105,5.93362778041967
18099,Marshall,IN,150.49,corn,322.13,corn,622.2231609734904,corn,620.3124258290799,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,563.0084700122566,corn,562.8625712008632,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,484.97361371311354,soyb,485.8820150897084,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,533.0770469446201,corn,530.1464794309342,corn,soyb,38.06185999999997,81.98451638492816,72.50285243937662
18107,Montgomery,IN,150.49,corn,322.13,corn,631.997036699496,soyb,632.4249645890264,soyb,corn,0,166.38759425098885,166.85215164345357
18109,Morgan,IN,150.49,corn,322.13,corn,594.2988749025991,corn,594.1531205099333,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,541.2780389475812,soyb,543.9052869270989,soyb,corn,0,150.34816807347624,153.39378685382212
18113,Noble,IN,150.49,corn,322.13,corn,569.4342208316224,soyb,572.0034327889658,soyb,corn,0,190.1774005710255,193.07523757901401
18115,Ohio,IN,150.49,corn,322.13,corn,670.9179278566556,corn,668.243165821958,corn,soyb,38.06185999999997,159.77023069244933,166.11896658345893
18117,Orange,IN,150.49,corn,322.13,corn,735.7588282560403,soyb,737.670237946595,soyb,corn,0,299.4805849849415,301.9259822885633
18119,Owen,IN,150.49,corn,322.13,corn,429.1059936221277,soyb,430.5993094615545,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,517.9899211940601,soyb,518.7923382762914,soyb,corn,0,120.81560187357684,121.85944537927128
18123,Perry,IN,150.49,corn,322.13,corn,786.0488586023034,corn,785.2199000704586,corn,soyb,38.06185999999997,293.22151973860525,293.86887901231694
18125,Pike,IN,150.49,corn,322.13,corn,572.5792237882433,corn,572.2725108617585,corn,soyb,38.06185999999997,66.46568549279095,65.47679789166739
18127,Porter,IN,150.49,corn,322.13,corn,542.8477420098814,corn,541.2522962737606,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,692.623236444375,corn,691.9074325766207,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,477.7892509764498,corn,477.0879444330185,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,612.9481395288715,corn,612.9230225661898,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,443.5396304381708,corn,443.50081130566866,corn,soyb,38.06185999999997,4.1984201118266355,3.9475257268168207
18137,Ripley,IN,150.49,corn,322.13,corn,510.45518012975253,soyb,511.15237699829083,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,565.4790456201658,soyb,565.688783428882,soyb,corn,0,38.46544756269816,38.69357018794096
18141,St Joseph,IN,150.49,corn,322.13,corn,487.25896737592416,corn,485.27525333274707,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,544.7172773462393,soyb,546.0619780369439,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,613.4511918565148,corn,612.6449865551094,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,499.94219455236066,corn,499.5739487415741,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,418.0693074349259,soyb,431.29821191926817,soyb,corn,0,112.87842817067235,127.79271027760774
18151,Steuben,IN,150.49,corn,322.13,corn,512.1199418645575,soyb,513.7686521607777,soyb,corn,0,82.75214924317777,84.61778985103717
18153,Sullivan,IN,150.49,corn,322.13,corn,484.58375304519575,corn,482.535679341889,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,493.9589909603052,corn,493.53211256504153,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,748.9314102978215,corn,748.7127794868986,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,490.53671355440315,corn,490.4129177496129,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,580.0489637665414,soyb,580.3368789452381,soyb,corn,0,154.9922362442909,155.33484943262897
18163,Vanderburgh,IN,150.49,corn,322.13,corn,609.4173770973276,corn,608.3671071922803,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,519.1352095698434,corn,518.9083382587429,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,394.15123660026745,soyb,397.33910080287217,soyb,corn,0,14.659753865442326,18.623390234797057
18169,Wabash,IN,150.49,corn,322.13,corn,636.5761101676021,corn,636.4802258303206,corn,soyb,38.06185999999997,104.62544381121052,103.97614398494864
18171,Warren,IN,150.49,corn,322.13,corn,493.41945852313404,soyb,494.00817453565696,soyb,corn,0,78.38937702828537,79.07462640583572
18173,Warrick,IN,150.49,corn,322.13,corn,643.8540973241054,corn,643.5651707879364,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,637.6862491625943,corn,637.5514220474072,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,616.971646656883,corn,616.9400185871682,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,732.6389480876894,corn,732.6210853306538,corn,soyb,38.06185999999997,343.9291168088505,343.83104717257663
18181,White,IN,150.49,corn,322.13,corn,601.5973923993973,soyb,603.2184198211147,soyb,corn,0,28.660012415465985,30.53166410034021
