fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21195,Pike,KY,72.63,corn,270.54,corn,863.0619781069602,corn,863.0619781069602,corn,NA,270.54,863.0619781069602,863.0619781069602
21197,Powell,KY,72.63,corn,270.54,corn,640.9695671083077,barl,640.918105445173,barl,soyb,168.48158999999998,316.2811706046172,339.2587196909528
21199,Pulaski,KY,72.63,corn,270.54,corn,650.6539831025736,soyb,624.054620417688,soyb,corn,0,94.07267253182681,73.6255199039224
21201,Robertson,KY,72.63,corn,270.54,corn,610.1071310492579,soyb,542.793025470098,soyb,NA,270.54,610.1071310492579,542.793025470098
21203,Rockcastle,KY,72.63,corn,270.54,corn,429.68729157952777,corn,429.5632344766445,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,638.531309247773,soyb,626.4125644892692,soyb,corn,0,286.8767416424103,274.87484394885695
21207,Russell,KY,72.63,corn,270.54,corn,609.1135824962356,soyb,585.8897632864953,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,544.1683574130357,soyb,498.5638707941538,soyb,NA,270.54,544.1683574130357,498.5638707941538
21211,Shelby,KY,72.63,corn,270.54,corn,555.8324332474778,soyb,539.0249342431175,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,604.9796877024003,corn,604.8112255393456,corn,soyb,38.06185999999997,284.45818188535367,284.2093595975587
21215,Spencer,KY,72.63,corn,270.54,corn,452.9616291436921,soyb,432.24478191087655,soyb,NA,270.54,452.9616291436921,432.24478191087655
21217,Taylor,KY,72.63,corn,270.54,corn,461.7420981646518,soyb,444.02108625050244,soyb,corn,0,26.747135848429195,13.120320991512983
21219,Todd,KY,150.49,corn,322.13,corn,456.88110425238483,corn,456.4048121197686,corn,soyb,38.06185999999997,37.25154760761404,37.436679699235924
21221,Trigg,KY,150.49,corn,322.13,corn,547.3931972917442,soyb,546.1238227620927,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,497.5168870189378,corn,497.37146189704373,corn,soyb,168.48158999999998,116.39818819533554,138.53606806129454
21225,Union,KY,150.49,corn,322.13,corn,452.7075062591483,soyb,444.65043584597925,soyb,corn,0,65.97914174520929,58.564106543365256
21227,Warren,KY,72.63,corn,270.54,corn,904.4701086548641,corn,903.9530739041925,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,726.9510654989454,corn,710.8829807535451,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,650.4706890747748,corn,645.9761459030883,corn,soyb,168.48158999999998,150.93109313232367,162.89698446854027
21233,Webster,KY,150.49,corn,322.13,corn,573.2734191930482,corn,573.193195221082,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,571.3907534484416,soyb,571.3907484358841,soyb,NA,270.54,571.3907534484416,571.3907484358841
21237,Wolfe,KY,72.63,corn,270.54,corn,528.7869790444386,corn,528.8180005869431,corn,NA,270.54,528.7869790444386,528.8180005869431
21239,Woodford,KY,72.63,corn,270.54,corn,825.4813041854273,cott,853.196611340342,cott,soyb,168.48158999999998,332.3031528244135,402.69858750641686
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,265.8185500338185,corn,230.93770030534657,whea,rice,0,154.79034206109316,65.97252717981385
22003,Allen,LA,114.78,rice,99.45999999999992,rice,215.07428268152063,barl,176.93596167883396,barl,NA,99.45999999999992,215.07428268152063,176.93596167883396
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,239.4941680917577,whea,239.4941680917577,whea,NA,99.45999999999992,239.4941680917577,239.4941680917577
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,227.33108238486938,soyb,227.28602953918232,soyb,NA,99.45999999999992,227.33108238486938,227.28602953918232
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,451.8336468420297,corn,431.50994820196547,corn,soyb,40.24927999999994,276.3787008147806,236.56409315067015
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,390.97230341677255,corn,337.46932005027156,soyb,rice,0,276.04901292445294,153.41617187481745
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,173.58789271400144,soyb,173.55126307133497,soyb,NA,118.24999999999994,173.58789271400144,173.55126307133497
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,271.48973972642403,corn,271.0162342510193,corn,soyb,42.147279999999995,75.2517433571636,73.52656791902672
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,537.8854159913376,corn,537.3611598532,corn,cott,38.55000000000001,267.8118527411701,498.06557900650944
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,149.24876136104706,corn,150.20839215223805,barl,soyb,40.24927999999994,49.89685273460822,48.59344391241723
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,367.8395058195668,corn,349.81034312264063,corn,cott,38.55000000000001,320.9285746544462,437.7972526266768
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,104.86159840113777,soyb,105.20868715055371,soyb,rice,0,40.1841722741425,40.23454818541097
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,186.3551976442929,corn,180.20746462674583,barl,soyb,40.24927999999994,25.79938871941613,5.906119533140497
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,311.02660805052363,soyb,311.02660805052363,soyb,NA,118.24999999999994,311.02660805052363,311.02660805052363
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,237.60200398835173,barl,229.75764943594578,barl,soyb,40.24927999999994,55.0133770810844,25.79721194044538
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,703.8424757224734,corn,704.0158234523742,corn,NA,118.24999999999994,703.8424757224734,704.0158234523742
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,263.2767319667388,corn,263.5642757508665,corn,NA,99.45999999999992,263.2767319667388,263.5642757508665
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,244.17141071691884,soyb,279.25840132057056,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,207.36546287518055,whea,207.36546287518055,whea,NA,99.45999999999992,207.36546287518055,207.36546287518055
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,241.37696894805197,corn,223.34223641272897,whea,rice,0,154.7966337607096,65.10349496631645
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,647.4323485527667,corn,616.2036997907456,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,403.71969299249633,corn,405.2279726370033,corn,NA,99.45999999999992,403.71969299249633,405.2279726370033
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,224.82860407131085,barl,248.9257231434849,barl,soyb,40.24927999999994,31.511491483853945,55.57247958266004
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,360.8944024940728,corn,360.8944024940728,corn,soyb,40.24927999999994,124.00062552219345,123.43203811546556
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,262.08213682263397,soyb,262.08213682263397,soyb,NA,118.24999999999994,262.08213682263397,262.08213682263397
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,278.478243180337,corn,278.478243180337,corn,NA,99.45999999999992,278.478243180337,278.478243180337
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,356.33370159648507,corn,190.60229809548503,corn,rice,0,291.82243082627525,66.61592522050091
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,596.1471887528489,corn,596.1471887528489,corn,soyb,40.24927999999994,450.70003465230275,444.53740671655726
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,112.06755911247306,barl,112.06755911247306,barl,NA,99.45999999999992,112.06755911247306,112.06755911247306
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,399.30497871278897,corn,402.11043503018595,corn,NA,99.45999999999992,399.30497871278897,402.11043503018595
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,260.5098061741578,barl,260.5098061741578,barl,NA,118.24999999999994,260.5098061741578,260.5098061741578
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,535.3373616788562,whea,535.3373616788562,whea,NA,99.45999999999992,535.3373616788562,535.3373616788562
22065,Madison,LA,114.78,rice,99.45999999999992,rice,177.23882605194586,corn,164.568720707551,soyb,soyb,40.24927999999994,32.876835766596685,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,547.0716603619715,corn,491.0693509116569,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,727.0520974083058,corn,708.8803860880589,corn,soyb,42.147279999999995,420.43003805959864,383.23575823023805
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,892.9010958664916,corn,892.9010958664916,corn,NA,99.45999999999992,892.9010958664916,892.9010958664916
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,593.8640970718491,corn,569.5104795321547,corn,soyb,42.147279999999995,403.12702353992944,353.8469987902263
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,179.30790272706327,soyb,179.30790272706327,soyb,NA,99.45999999999992,179.30790272706327,179.30790272706327
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,388.98004282666443,corn,387.70399406719264,corn,soyb,40.24927999999994,155.00175572145054,151.50560176850888
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,343.9269088741014,corn,320.11431012808714,corn,soyb,40.24927999999994,192.66951408279118,146.9258846846143
22081,Red River,LA,81.88,cott,118.24999999999994,corn,728.5591639322543,corn,731.3737453224396,corn,NA,118.24999999999994,728.5591639322543,731.3737453224396
22083,Richland,LA,114.78,rice,99.45999999999992,rice,451.71660790272995,corn,414.3521164924596,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,316.9324023351086,soyb,316.9324023351086,soyb,NA,118.24999999999994,316.9324023351086,316.9324023351086
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,158.2171682771548,whea,158.2171682771548,whea,NA,99.45999999999992,158.2171682771548,158.2171682771548
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,171.6262886806672,corn,171.6262886806672,corn,NA,99.45999999999992,171.6262886806672,171.6262886806672
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,713.555286526395,cott,353.4417489666406,cott,NA,99.45999999999992,713.555286526395,353.4417489666406
22093,St James,LA,114.78,rice,99.45999999999992,rice,296.89994416032494,whea,296.89994416032494,whea,NA,99.45999999999992,296.89994416032494,296.89994416032494
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,310.550334056181,whea,310.550334056181,whea,NA,99.45999999999992,310.550334056181,310.550334056181
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,394.1740625642076,cott,184.27472699772719,whea,soyb,40.24927999999994,242.4682283037086,4.547899395884173
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,319.1179003919956,whea,357.7611080791662,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,304.8159147563438,whea,304.8159147563438,whea,NA,99.45999999999992,304.8159147563438,304.8159147563438
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,212.0525873522502,corn,212.0525873522502,corn,NA,99.45999999999992,212.0525873522502,212.0525873522502
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,220.0235761273462,corn,220.0235761273462,corn,NA,99.45999999999992,220.0235761273462,220.0235761273462
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,258.93254862399533,barl,263.9835116749616,barl,cott,25.519999999999982,161.85669233153465,343.35770058721374
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,158.2583254743389,soyb,158.2583254743389,soyb,NA,99.45999999999992,158.2583254743389,158.2583254743389
22111,Union,LA,81.88,cott,118.24999999999994,corn,373.83478842096855,corn,374.6096759853837,corn,NA,118.24999999999994,373.83478842096855,374.6096759853837
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,169.09205248516037,corn,228.14531039986343,soyb,rice,0,87.29694472314833,84.3641363994301
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,238.92971344468918,corn,239.49491112137065,corn,NA,118.24999999999994,238.92971344468918,239.49491112137065
22117,Washington,LA,114.78,rice,99.45999999999992,rice,232.222400282296,corn,232.33312335580456,corn,NA,99.45999999999992,232.222400282296,232.33312335580456
22119,Webster,LA,81.88,cott,118.24999999999994,corn,412.4271586764699,corn,412.4392708064144,corn,NA,118.24999999999994,412.4271586764699,412.4392708064144
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,548.6570468199502,corn,548.6570468199502,corn,soyb,40.24927999999994,394.7659512081764,394.667042322168
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,511.6364967818889,corn,499.6675939178531,corn,soyb,40.24927999999994,356.57863859232197,323.4914908068523
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,274.6872505841358,soyb,274.3942280637695,soyb,NA,99.45999999999992,274.6872505841358,274.3942280637695
22127,Winn,LA,81.88,cott,118.24999999999994,corn,142.481624515951,barl,141.699396708106,barl,NA,118.24999999999994,142.481624515951,141.699396708106
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,434.57826768200687,corn,434.57826768200687,corn,NA,296.27000000000015,434.57826768200687,434.57826768200687
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,417.64213974450234,barl,418.32657484028067,barl,NA,296.27000000000015,417.64213974450234,418.32657484028067
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,646.4002865643322,soyb,646.4002865643322,soyb,NA,296.27000000000015,646.4002865643322,646.4002865643322
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,1019.8345915651612,corn,1019.8345915651612,corn,NA,296.27000000000015,1019.8345915651612,1019.8345915651612
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,532.6237310978772,soyb,532.6237310978772,soyb,NA,296.27000000000015,532.6237310978772,532.6237310978772
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,719.8030354693524,soyb,719.8030354693524,soyb,NA,296.27000000000015,719.8030354693524,719.8030354693524
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,390.0348235176564,whea,390.0348235176564,whea,NA,296.27000000000015,390.0348235176564,390.0348235176564
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,379.45825885515615,soyb,379.45825885515615,soyb,NA,296.27000000000015,379.45825885515615,379.45825885515615
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,538.199231435119,soyb,538.199231435119,soyb,NA,296.27000000000015,538.199231435119,538.199231435119
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,418.24461334360245,barl,418.2541975960136,barl,NA,296.27000000000015,418.24461334360245,418.2541975960136
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,371.47559466401526,soyb,371.47559466401526,soyb,NA,296.27000000000015,371.47559466401526,371.47559466401526
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,586.9589076037203,soyb,586.9589076037203,soyb,NA,296.27000000000015,586.9589076037203,586.9589076037203
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,266.3763846310362,soyb,266.3763846310362,soyb,NA,296.27000000000015,266.3763846310362,266.3763846310362
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,632.5512517215693,soyb,632.5512517215693,soyb,NA,296.27000000000015,632.5512517215693,632.5512517215693
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,617.7559020797358,soyb,617.7559020797358,soyb,NA,296.27000000000015,617.7559020797358,617.7559020797358
23031,York,ME,90.87,soyb,296.27000000000015,corn,320.7117880200384,soyb,320.7117880200384,soyb,NA,296.27000000000015,320.7117880200384,320.7117880200384
24001,Allegany,MD,72.63,corn,270.54,corn,647.8997243877169,soyb,617.6189968246023,soyb,corn,0,129.67747262153614,102.95900550284307
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,604.7992514590414,corn,598.4140112654059,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,463.22535850567886,soyb,466.06330147317055,soyb,corn,0,38.575049414681814,44.51174237810659
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,1059.3755212802328,cott,1122.7424324929118,cott,soyb,42.147279999999995,599.3461507793688,643.3414869040398
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,563.5522152728004,corn,562.2903660854539,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,586.6381696594553,corn,583.4932361225597,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,568.1427381703336,corn,563.4799971802086,corn,soyb,42.147279999999995,206.1294819751543,198.1282073453158
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,770.3555767889227,corn,755.6949427992079,corn,soyb,42.147279999999995,426.5789699058824,402.0222172872482
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,780.9188761941416,corn,779.0946068338071,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,1207.6901097762268,corn,1209.6269066974444,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,603.3088248320088,corn,600.5675543442085,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,660.2340511018922,corn,655.2648713515922,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,836.4307419654212,corn,830.1507088019225,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,407.53510166181695,corn,403.7311746703598,corn,soyb,67.7502600000002,16.468179486356576,8.300565533947633
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,395.60378922521465,soyb,401.6048708440766,soyb,corn,0,38.51407199251247,50.935228155615334
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,521.4187029912114,corn,518.6962947792338,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,402.60899121186645,corn,401.5342309488993,corn,soyb,42.147279999999995,50.56444601267526,48.42876318939898
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,1009.5359782911382,corn,1004.1870387732695,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,493.3758842357474,corn,486.72277167118835,corn,soyb,42.147279999999995,33.12700011688884,18.003633487654554
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,527.1331352310945,corn,526.4819125349885,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,683.2521986896083,corn,677.4119982181962,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,712.6277165720558,corn,705.985928893577,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,394.27499017214336,soyb,394.2175491858675,soyb,NA,296.27000000000015,394.27499017214336,394.2175491858675
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,443.22934495641186,whea,443.22934495641186,whea,NA,296.27000000000015,443.22934495641186,443.22934495641186
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,645.7146049590176,corn,645.7146049590176,corn,NA,296.27000000000015,645.7146049590176,645.7146049590176
