fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17143,Peoria,IL,150.49,corn,322.13,corn,577.9780426746156,corn,577.1220016651486,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,370.4504553192269,soyb,370.8838434319174,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,429.7249538524271,soyb,429.81616085908695,soyb,corn,0,9.489625024594261,9.592531121076945
17149,Pike,IL,150.49,corn,322.13,corn,367.76061775992406,soyb,368.4525819436291,soyb,corn,0,74.4833893674824,75.36232785593307
17151,Pope,IL,150.49,corn,322.13,corn,350.8639158453219,corn,350.8639158453219,corn,soyb,38.06185999999997,36.199372529894276,39.80666147339048
17153,Pulaski,IL,150.49,corn,322.13,corn,534.7139481207712,corn,532.534855273288,corn,soyb,38.06185999999997,172.33320480487401,177.99114689502306
17155,Putnam,IL,150.49,corn,322.13,corn,546.2227185128855,corn,546.0287761872077,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,413.5580346972298,soyb,413.76530566553595,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,420.3570244410025,soyb,420.52174567943393,soyb,corn,0,26.430863743339728,26.6255535974409
17161,Rock Island,IL,150.49,corn,322.13,corn,706.2719570732079,corn,705.809280363265,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,641.5340605764304,corn,641.3819450194095,corn,soyb,38.06185999999997,239.65317649876624,238.9515441564031
17165,Saline,IL,150.49,corn,322.13,corn,355.22069449026856,soyb,356.8206092450141,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,556.8314451610064,corn,556.7955663954464,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,424.85652208534964,corn,424.48007067012463,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,621.6089342045376,corn,620.9526691249712,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,700.360946590758,corn,700.3372541216959,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,536.4015362288309,soyb,537.6879239745786,soyb,corn,0,94.71774462028623,96.14394796547799
17177,Stephenson,IL,150.49,corn,322.13,corn,582.1256695060941,soyb,585.0669110050375,soyb,corn,0,118.95179198202493,122.19827451759022
17179,Tazewell,IL,150.49,corn,322.13,corn,576.5242193588354,corn,573.5982139137202,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,412.2668059835611,corn,412.83291808200204,soyb,soyb,38.06185999999997,3.0576507286532433,0
17183,Vermilion,IL,150.49,corn,322.13,corn,508.77850813618386,soyb,508.8872552679626,soyb,corn,0,171.25194815097325,171.3752963858924
17185,Wabash,IL,150.49,corn,322.13,corn,422.7310605549851,soyb,424.1884010277478,soyb,corn,0,151.20463281082573,152.8812190127544
17187,Warren,IL,150.49,corn,322.13,corn,431.3903689752184,soyb,431.5454223428603,soyb,corn,0,46.35881029445238,46.534631918030755
17189,Washington,IL,150.49,corn,322.13,corn,531.3571734971104,corn,531.2314000908591,corn,soyb,38.06185999999997,79.70447072720287,79.08529509331026
17191,Wayne,IL,150.49,corn,322.13,corn,576.814592241222,corn,576.4524430750802,corn,soyb,38.06185999999997,81.23619988842972,79.47720206469171
17193,White,IL,150.49,corn,322.13,corn,532.2784716494822,corn,530.8193066342194,corn,soyb,38.06185999999997,37.60564017516208,29.342155787728643
17195,Whiteside,IL,150.49,corn,322.13,corn,605.1122429039261,corn,603.962176670878,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,623.1122832300495,corn,622.5796882848775,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,403.09869952090094,soyb,403.58780265929306,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,576.8555353537301,corn,576.7033055767964,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,549.1761884929381,rice,546.4828090420999,rice,corn,0,10.954014347519092,8.717630742058986
18001,Adams,IN,150.49,corn,322.13,corn,557.747925244295,corn,557.7265710495501,corn,soyb,38.06185999999997,86.08988033460116,85.93726524622377
18003,Allen,IN,150.49,corn,322.13,corn,476.6738977429907,soyb,476.86274343991636,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,522.8155433063562,soyb,525.487663415928,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,665.208409582459,corn,665.053402454862,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,600.0931962450356,corn,600.0676055037931,corn,soyb,38.06185999999997,113.5909954339354,113.43453822193555
18011,Boone,IN,150.49,corn,322.13,corn,524.9543249326674,corn,524.8765614848626,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,610.5169216331485,corn,607.7123985693106,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,622.5056706664348,soyb,622.5713850773182,soyb,corn,0,148.19496549357586,148.27335831788912
18017,Cass,IN,150.49,corn,322.13,corn,718.2677145973303,corn,718.1117417443431,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,461.0958709053913,soyb,455.7042470363908,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,619.8740271967322,corn,619.7183001649908,corn,NA,322.13,619.8740271967322,619.7183001649908
18023,Clinton,IN,150.49,corn,322.13,corn,663.6083331701668,corn,663.5447574672922,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,635.0389086471174,corn,633.4761308485204,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,460.28292266832193,soyb,460.77218781557053,soyb,corn,0,191.26159784171034,191.85219386918163
18029,Dearborn,IN,150.49,corn,322.13,corn,519.626255254921,corn,517.343676706809,corn,soyb,38.06185999999997,10.68462121966843,3.8102252805989565
18031,Decatur,IN,150.49,corn,322.13,corn,703.1140604148582,corn,702.9840147699339,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,568.8961015249827,soyb,569.5525423303291,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,604.1025808001788,soyb,604.5896682611179,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,522.4986040316104,corn,522.3748846030181,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,584.497244640346,soyb,598.1277034492058,soyb,corn,0,176.49960474015722,192.3882626413182
18041,Fayette,IN,150.49,corn,322.13,corn,772.3675394763738,corn,772.2697633039149,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,476.9899442220367,soyb,466.816829605614,soyb,corn,0,74.49625995942586,64.60252170886781
18045,Fountain,IN,150.49,corn,322.13,corn,493.55507253932535,soyb,493.9246297007039,soyb,corn,0,113.50765094685119,113.9473886191239
18047,Franklin,IN,150.49,corn,322.13,corn,500.00916978258226,soyb,500.2614168979733,soyb,corn,0,9.517481234793763,9.844870737093174
18049,Fulton,IN,150.49,corn,322.13,corn,528.9747132242467,soyb,534.1328968118133,soyb,corn,0,15.521220064532372,21.61525700402558
18051,Gibson,IN,150.49,corn,322.13,corn,587.5926835878481,soyb,589.2861021415547,soyb,corn,0,82.67253040369269,84.63408846866412
18053,Grant,IN,150.49,corn,322.13,corn,520.7733041786354,soyb,520.9888108340268,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,507.3593700260219,soyb,509.16164837251586,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,550.9437008025147,corn,550.6122875881275,corn,soyb,38.06185999999997,46.63954935687002,45.41492501000755
18059,Hancock,IN,150.49,corn,322.13,corn,566.8986408506531,corn,566.7504116108145,corn,soyb,38.06185999999997,121.42192707144682,120.50538857920594
18061,Harrison,IN,150.49,corn,322.13,corn,578.8224390271466,soyb,577.8921963494712,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,592.1085330565577,corn,592.0953906345725,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,691.2196221655191,corn,691.1688223386769,corn,soyb,38.06185999999997,75.86723009100888,75.4578629335789
18067,Howard,IN,150.49,corn,322.13,corn,513.0727946718039,soyb,513.119839277658,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,634.6115800926758,corn,634.6035117396111,corn,soyb,38.06185999999997,89.29100648209305,89.20819457766936
18071,Jackson,IN,150.49,corn,322.13,corn,517.4999079020401,soyb,518.4580051346455,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,513.4624955964985,corn,512.9052752996814,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,472.79394246653817,corn,472.77817249052123,corn,soyb,38.06185999999997,21.42113621115368,21.316695735169105
18077,Jefferson,IN,150.49,corn,322.13,corn,404.6405596383539,soyb,396.21659610153165,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,613.3879811226749,corn,612.9898707844673,corn,soyb,38.06185999999997,90.69458530128452,89.5032128561254
18081,Johnson,IN,150.49,corn,322.13,corn,516.6472947298114,soyb,519.0916009959374,soyb,corn,0,3.9467760957776363,7.188184058419097
18083,Knox,IN,150.49,corn,322.13,corn,535.3180672487576,corn,533.9753187441095,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,534.9696621529081,soyb,540.3310516996106,soyb,corn,0,43.94446134105738,50.18315952068076
18087,Lagrange,IN,150.49,corn,322.13,corn,696.4639803138468,soyb,705.9757031357625,soyb,corn,0,123.7356905222066,134.90575674955926
18089,Lake,IN,150.49,corn,322.13,corn,448.59109141036015,soyb,452.9510028921691,soyb,corn,0,90.73027247285825,95.76300320456471
18091,Laporte,IN,150.49,corn,322.13,corn,635.2738676112804,soyb,650.2584143695155,soyb,corn,0,86.68823671476514,103.75720497244356
18093,Lawrence,IN,150.49,corn,322.13,corn,425.8907388501739,soyb,427.97131928665806,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,479.9618316933071,corn,479.92217719095765,corn,soyb,38.06185999999997,44.85167093562188,44.5824327972673
18097,Marion,IN,150.49,corn,322.13,corn,595.7901956389354,corn,595.3255926613039,corn,soyb,38.06185999999997,44.701214760084554,42.942699431063716
18099,Marshall,IN,150.49,corn,322.13,corn,603.1692515454226,corn,601.6112248694304,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,462.1883850361553,soyb,462.467492948908,soyb,corn,0,63.84360699153001,64.22219254936374
18103,Miami,IN,150.49,corn,322.13,corn,514.215567546288,soyb,514.9042357176849,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,458.235936613361,corn,455.99839105288356,corn,soyb,38.06185999999997,34.24902622177876,27.449591286805457
18107,Montgomery,IN,150.49,corn,322.13,corn,633.2475202276574,corn,633.2100902808282,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,844.2164725302298,corn,844.0597171233717,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,593.4668685562754,corn,593.0140391857524,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,530.4432019621909,corn,530.1079742901403,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,642.636589999049,corn,640.462022844986,corn,soyb,38.06185999999997,242.99044785143963,246.27751434724416
18117,Orange,IN,150.49,corn,322.13,corn,554.5463252139821,soyb,555.6607502580929,soyb,corn,0,156.9911201938155,158.5260163909237
18119,Owen,IN,150.49,corn,322.13,corn,664.3606343601801,corn,663.8459606520253,corn,soyb,38.06185999999997,122.32137150559333,120.49740455904191
18121,Parke,IN,150.49,corn,322.13,corn,431.12589873824186,soyb,431.63440799109503,soyb,corn,0,36.677869784283985,37.38820201487363
18123,Perry,IN,150.49,corn,322.13,corn,501.77354961654964,soyb,500.65775250234606,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,604.4838823783565,corn,604.2156421035802,corn,soyb,38.06185999999997,67.84689601032392,67.03650307088981
18127,Porter,IN,150.49,corn,322.13,corn,548.5337820463864,corn,547.1966175315367,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,536.5954405964453,corn,536.0839142486495,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,495.2698905747559,corn,494.6715169216287,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,594.8773515496692,soyb,594.946862825624,soyb,corn,0,189.46112226770595,189.54684932573457
18135,Randolph,IN,150.49,corn,322.13,corn,681.5525872721274,corn,681.5096033353581,corn,soyb,38.06185999999997,158.05270410961157,157.83401219507414
18137,Ripley,IN,150.49,corn,322.13,corn,796.05522580096,corn,795.7227969635437,corn,soyb,38.06185999999997,374.8450074539853,374.07746719052034
18139,Rush,IN,150.49,corn,322.13,corn,683.1123484784239,corn,683.0940041227511,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,2183.333369918243,corn,2178.09038926416,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,544.8982182960264,soyb,545.895293275869,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,801.0178262960776,corn,800.2008998656511,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,521.9267464360483,soyb,514.7068838601994,soyb,corn,0,237.7112581980648,230.71678991655165
18149,Starke,IN,150.49,corn,322.13,corn,566.3266364136889,corn,564.3066900521976,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,464.86627298710835,soyb,465.9636339547693,soyb,corn,0,2.4238526112011414,3.7079541624634658
18153,Sullivan,IN,150.49,corn,322.13,corn,636.6744805857091,corn,634.6447710239756,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,478.32758015250613,corn,477.9759575062351,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,594.0180189525272,corn,593.8621416919393,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,613.157402689399,corn,613.0373862079078,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,685.2607521094457,corn,685.1984098873983,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,692.4007057053693,corn,691.4351329851423,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,611.5621478744207,corn,611.3499066612378,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,744.4447139203296,corn,743.4374422822136,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,444.1495729763142,corn,444.086066752928,corn,soyb,38.06185999999997,10.308335058968964,9.903757668304593
18171,Warren,IN,150.49,corn,322.13,corn,519.9687106575683,corn,519.8757745187582,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,472.0005229164781,corn,471.79888819391704,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,526.5804320864248,corn,526.480568560427,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,543.5440429229077,corn,543.5198027179429,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,563.9220295539038,corn,563.9095610429281,corn,soyb,38.06185999999997,155.9109657033797,155.83809955874472
18181,White,IN,150.49,corn,322.13,corn,716.3794623080996,corn,716.1350961732728,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,632.3235254814264,corn,632.2753180626926,corn,soyb,38.06185999999997,85.41028542255287,85.07600289924653
19001,Adair,IA,150.49,corn,322.13,corn,608.179125124854,rice,608.1358508282722,rice,corn,0,165.6161851673852,165.58093907221553
19003,Adams,IA,150.49,corn,322.13,corn,505.6059323012699,rice,505.59942885808374,rice,corn,0,219.68939714004244,219.6836842865983
19005,Allamakee,IA,150.49,corn,322.13,corn,588.880692748422,corn,588.8663811220948,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,426.19331339174556,rice,426.0915587252021,rice,soyb,38.06185999999997,59.546825317574644,59.844216859405265
19009,Audubon,IA,150.49,corn,322.13,corn,1009.5295290952927,rice,1009.5224313648257,rice,corn,0,615.4757702416799,615.4688824669795
19011,Benton,IA,150.49,corn,322.13,corn,832.9330369880299,rice,832.5938449179703,rice,corn,0,470.12872287814673,469.8112552631959
19013,Black Hawk,IA,150.49,corn,322.13,corn,611.4456631497737,rice,611.0514571246888,rice,corn,0,119.47983982237372,119.11084289151893
19015,Boone,IA,150.49,corn,322.13,corn,955.5117361195635,rice,955.0028865825004,rice,corn,0,606.2530684256707,605.7712708815736
19017,Bremer,IA,150.49,corn,322.13,corn,621.4357733089696,rice,620.8150204799472,rice,corn,0,122.14301227303008,121.5555253460434
19019,Buchanan,IA,150.49,corn,322.13,corn,802.4012537340338,rice,802.0635992986031,rice,corn,0,121.79534043403407,121.48009203297772
19021,Buena Vista,IA,150.49,corn,322.13,corn,986.2608838681497,rice,985.6997286527155,rice,corn,0,519.5044018963528,518.9618328043788
19023,Butler,IA,150.49,corn,322.13,corn,608.2393025159834,corn,608.2332392313645,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,961.8792425156562,rice,961.517331025,rice,corn,0,403.4204676239452,403.0681175572705
19027,Carroll,IA,150.49,corn,322.13,corn,764.4598620491404,rice,764.2157307292327,rice,corn,0,214.19399181873007,213.9629725769446
19029,Cass,IA,150.49,corn,322.13,corn,619.0624565215965,rice,619.0457098166792,rice,corn,0,223.24739007591245,223.23230109199687
19031,Cedar,IA,150.49,corn,322.13,corn,505.68082547973984,soyb,496.56269529359133,soyb,corn,0,11.684981165870909,2.7469085465091894
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,895.9701083868781,rice,895.0418956431542,rice,corn,0,343.20791703842826,342.3052632564967
19035,Cherokee,IA,150.49,corn,322.13,corn,1757.042703636021,rice,1756.248020787014,rice,corn,0,1090.1371414135501,1089.3638528360682
19037,Chickasaw,IA,150.49,corn,322.13,corn,856.6744974050075,rice,855.8924886902021,rice,corn,0,426.581217177515,425.82128919005515
19039,Clarke,IA,150.49,corn,322.13,corn,703.8244497436642,rice,703.5640483507734,rice,soyb,38.06185999999997,352.8675126339989,359.72609415647196
19041,Clay,IA,150.49,corn,322.13,corn,991.987768290634,rice,991.4819456388859,rice,corn,0,477.2265330371347,476.73592235932904
19043,Clayton,IA,150.49,corn,322.13,corn,691.3175574874163,corn,691.3033069532306,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,812.2096797482618,corn,811.9908125661725,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,1353.8455530276597,rice,1351.7869869720253,rice,corn,0,882.9563607889213,880.9717477230043
19049,Dallas,IA,150.49,corn,322.13,corn,510.48682564796525,soyb,506.9464390951739,soyb,corn,0,52.03743566020012,48.5218676701121
19051,Davis,IA,150.49,corn,322.13,corn,484.3017040215533,corn,484.28622210271624,corn,soyb,38.06185999999997,85.95491912380783,85.99962407387852
19053,Decatur,IA,150.49,corn,322.13,corn,422.8731184484199,rice,420.44326781442413,rice,soyb,38.06185999999997,65.91469610182816,62.015435978317214
19055,Delaware,IA,150.49,corn,322.13,corn,645.9023788028361,soyb,637.3833686330107,soyb,corn,0,168.44715546914472,159.93415749808344
