fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18161,Union,IN,150.49,corn,322.13,corn,759.4088201983695,corn,759.33833207155,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,718.487999580353,corn,717.388917394691,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,618.142104016501,soyb,618.9687637133482,soyb,corn,0,43.151144276790546,44.19592276423259
18167,Vigo,IN,150.49,corn,322.13,corn,601.9635371454439,soyb,606.4561214663336,soyb,corn,0,149.83771971096087,155.11451136281414
18169,Wabash,IN,150.49,corn,322.13,corn,544.2161262598306,corn,544.1416702137356,corn,soyb,38.06185999999997,124.46652644238691,123.96880724072889
18171,Warren,IN,150.49,corn,322.13,corn,665.5878180628232,corn,665.4719680427568,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,439.35398147686556,corn,439.140764616418,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,463.2836252469517,soyb,463.56723236939,soyb,corn,0,176.7666523687177,177.12617420585275
18177,Wayne,IN,150.49,corn,322.13,corn,591.8733954486931,soyb,592.0159418810134,soyb,corn,0,50.80167320577141,50.96941123993781
18179,Wells,IN,150.49,corn,322.13,corn,523.417800582006,soyb,523.5118112346574,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,653.855581314168,corn,653.6169980640531,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,596.5875721510813,corn,596.5409398088202,corn,soyb,38.06185999999997,134.62282452965178,134.2601369544434
19001,Adair,IA,150.49,corn,322.13,corn,569.0676061827538,corn,569.0577599574377,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,419.65938827322157,soyb,419.1813069816934,soyb,corn,0,131.5511938145786,131.07393414340436
19005,Allamakee,IA,150.49,corn,322.13,corn,667.7656074027431,corn,667.7505716826847,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,463.2819772247102,corn,463.251923835478,corn,soyb,38.06185999999997,94.67770156923473,95.16312402668967
19009,Audubon,IA,150.49,corn,322.13,corn,464.01145066169033,corn,464.01122426304244,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,606.4807589260323,corn,606.4504177390984,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,655.9497167279343,corn,655.9189875461668,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,500.09651057801153,rice,500.08680963218325,rice,corn,0,66.94423025129123,66.96582988183542
19017,Bremer,IA,150.49,corn,322.13,corn,633.2410144117626,corn,633.2028205752995,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,529.7609126963508,soyb,516.8614807599056,soyb,corn,0,163.82708487136028,150.9427267611719
19021,Buena Vista,IA,150.49,corn,322.13,corn,612.9952300982488,corn,612.9729527120714,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,529.046680128447,soyb,524.6258845934271,soyb,corn,0,144.1151318765675,139.69897249393136
19025,Calhoun,IA,150.49,corn,322.13,corn,474.4479796283309,soyb,473.7254498657776,corn,corn,0,0.7140448689254981,0
19027,Carroll,IA,150.49,corn,322.13,corn,424.4917238145989,soyb,412.9609760482517,soyb,corn,0,151.97030978715145,140.44833496467595
19029,Cass,IA,150.49,corn,322.13,corn,473.5747375126565,corn,473.57282567350137,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,503.55272991098786,corn,503.3672386244209,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,436.0745265243903,soyb,426.7982054916306,soyb,corn,0,35.95585991957853,26.699034679804186
19035,Cherokee,IA,150.49,corn,322.13,corn,469.04324021350067,corn,469.02669610413375,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,531.8997614890056,corn,531.8760910741822,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,416.08244328930846,soyb,405.6786567729656,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,449.5058420190802,soyb,449.81308602804154,soyb,corn,0,25.157750891786804,25.478082390306554
19043,Clayton,IA,150.49,corn,322.13,corn,651.1030462097251,corn,651.0900713313815,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,607.0968558814667,corn,606.914794779042,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,764.0960431184058,corn,763.9919396609052,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,478.0777624347169,corn,478.0514250514301,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,382.964573050911,soyb,382.8892589670619,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,357.08639164307203,soyb,358.97614226706446,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,658.8111800961034,corn,658.8040653390893,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,543.4445818015499,corn,542.7414289868691,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,581.5408444238603,corn,581.5180702156257,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,702.7282412349696,corn,702.7143399337507,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,415.72159690171884,corn,415.68429113524166,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,599.5803542059185,soyb,585.8160477243787,soyb,corn,0,16.16445717608019,2.4114908703570563
19067,Floyd,IA,150.49,corn,322.13,corn,576.374009853386,corn,576.3348876574756,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,553.7362128356258,corn,553.7318798898854,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,407.67439041844773,soyb,409.64166264443145,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,476.920489937001,soyb,461.0313186385158,soyb,corn,0,80.74833413033934,64.8931991200277
19075,Grundy,IA,150.49,corn,322.13,corn,584.948394407291,corn,584.9459431511406,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,373.01848325347703,soyb,366.50638924623865,soyb,corn,0,26.909789992274682,20.416686642427976
19079,Hamilton,IA,150.49,corn,322.13,corn,433.57663484293437,soyb,433.7369508040882,soyb,corn,0,111.2094006703137,111.37577883894721
19081,Hancock,IA,150.49,corn,322.13,corn,515.4803625430048,soyb,515.7230310388302,soyb,corn,0,31.07064993163226,31.323172092969457
19083,Hardin,IA,150.49,corn,322.13,corn,396.2722876781854,soyb,396.3857391738818,soyb,corn,0,99.34068982197607,99.45826323155529
19085,Harrison,IA,150.49,corn,322.13,corn,572.430937392131,corn,571.6207502135644,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,441.7331684821529,soyb,435.1151945894542,corn,corn,0,6.435255627514607,0
19089,Howard,IA,150.49,corn,322.13,corn,785.6278723283922,corn,785.6186606968915,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,520.6877045249919,corn,520.6859513931355,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,596.9190579639247,corn,596.9030414684469,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,417.2880096026148,soyb,410.66619674728156,soyb,corn,0,24.452395395387725,17.85214890002203
19097,Jackson,IA,150.49,corn,322.13,corn,599.3584984724068,soyb,587.7043099014637,soyb,corn,0,223.93978671711284,212.29513860519307
19099,Jasper,IA,150.49,corn,322.13,corn,505.09857886806344,soyb,495.8441797293292,soyb,corn,0,148.89470834331905,139.66089740665655
19101,Jefferson,IA,150.49,corn,322.13,corn,356.7397833364604,soyb,356.60519804497005,soyb,corn,0,9.158376595040409,9.025362875694782
19103,Johnson,IA,150.49,corn,322.13,corn,413.2765612357108,soyb,406.51345288844914,soyb,corn,0,16.26609424868127,9.62850592163727
19105,Jones,IA,150.49,corn,322.13,corn,588.7973795121039,corn,588.7971222831183,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,584.0008077354721,corn,583.9909551543618,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,562.0283795075765,corn,562.024000749087,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,441.37150804191253,soyb,437.68815520829685,soyb,corn,0,14.931258666402528,11.504026506141258
19113,Linn,IA,150.49,corn,322.13,corn,516.5804451107933,corn,516.5008038941698,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,437.61410127405816,corn,437.1473925538223,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,350.66393007608605,soyb,350.61918888320724,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,737.408083490765,corn,737.298976672759,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,512.971558109535,corn,512.9456543545076,corn,soyb,38.06185999999997,96.20441789724953,105.62853275230043
19123,Mahaska,IA,150.49,corn,322.13,corn,403.7209691281714,soyb,397.71169658266285,soyb,corn,0,22.22834420733716,16.235240157927365
19125,Marion,IA,150.49,corn,322.13,corn,448.23617740521115,soyb,443.65542943962,soyb,corn,0,94.55369826617118,89.98187885171478
19127,Marshall,IA,150.49,corn,322.13,corn,531.2465186744756,corn,531.2334112409224,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,477.13867943986395,soyb,458.3501356922749,soyb,corn,0,83.79386883062227,65.11034647709869
19131,Mitchell,IA,150.49,corn,322.13,corn,675.9681456306856,corn,675.9421202195355,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,548.19354824705,corn,546.6988186274017,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,407.45293667978865,corn,407.44188334027024,corn,soyb,38.06185999999997,55.73160194646499,58.01930169956353
19137,Montgomery,IA,150.49,corn,322.13,corn,405.4191673372182,rice,405.4344947578348,rice,corn,0,124.05780269309918,124.09156551573886
19139,Muscatine,IA,150.49,corn,322.13,corn,475.61387944842136,soyb,474.4820616841638,soyb,corn,0,83.22843096475731,82.65498762749439
19141,O Brien,IA,150.49,corn,322.13,corn,603.3693413888283,corn,603.3657609234303,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,718.1783072272855,corn,718.1654266350196,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,496.57487097257376,corn,496.4801632740654,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,378.2490500063798,soyb,379.23809845246393,soyb,corn,0,85.59614434286289,86.63106322169875
19149,Plymouth,IA,150.49,corn,322.13,corn,731.5570899938591,soyb,711.3537813688993,soyb,corn,0,104.22554852914584,84.19245989540639
19151,Pocahontas,IA,150.49,corn,322.13,corn,719.941462481501,corn,719.934246100986,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,520.3033029932742,corn,520.2212070936133,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,524.818312512388,corn,524.6740804325183,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,524.4387813209516,corn,524.4299803805717,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,362.9652654186309,soyb,362.3456701867377,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,540.7618745005369,soyb,528.7669736806045,corn,corn,0,11.975104133191167,0
19163,Scott,IA,150.49,corn,322.13,corn,624.7538099000682,corn,624.2439108529687,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,537.5761437716739,soyb,521.9623413603119,soyb,corn,0,41.93064891392453,26.402745776979145
19167,Sioux,IA,150.49,corn,322.13,corn,728.2656530127655,corn,728.1575377016744,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,507.1688885723812,corn,507.10676542995907,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,504.57708243910054,soyb,502.02776778132727,soyb,corn,0,30.384911024222333,27.83685534732649
19173,Taylor,IA,150.49,corn,322.13,corn,377.4792791650485,corn,377.4747459482302,corn,soyb,38.06185999999997,29.818851627180607,29.843967190484477
19175,Union,IA,150.49,corn,322.13,corn,431.2896494248539,soyb,419.61052632972985,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,338.68541514614793,soyb,338.5116092289473,soyb,corn,0,64.09027251403023,63.956332374540295
19179,Wapello,IA,150.49,corn,322.13,corn,487.6543217683818,corn,487.64846368692884,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,399.612180136543,corn,399.580723746026,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,528.0316094275369,corn,528.0306627768156,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,360.7182088536265,soyb,362.02224104384607,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,645.7030647090974,corn,645.6944748482941,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,424.6971385244026,soyb,424.9704589536901,soyb,corn,0,75.05542766225494,75.33671263968927
19191,Winneshiek,IA,150.49,corn,322.13,corn,639.1770790714933,corn,639.1665654069211,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,583.6015037804524,soyb,575.2546420896861,soyb,corn,0,24.848572523937605,17.48040763070003
19195,Worth,IA,150.49,corn,322.13,corn,493.9397624709201,soyb,473.9861028601051,soyb,corn,0,176.80946121803152,156.87069395699655
19197,Wright,IA,150.49,corn,322.13,corn,436.09915344087256,corn,436.09687118910415,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,179.63950951841286,soyb,180.09890980735616,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,237.00692472819492,soyb,238.86417399046854,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,360.0648674329869,soyb,362.90710236135243,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,551.7457755108385,soyb,570.9575180775173,soyb,whea,212.97700000000017,385.4781537837941,434.17073005960214
20009,Barton,KS,86.46,corn,216.4600000000001,corn,651.5454924274862,soyb,714.8656627422512,soyb,whea,212.97700000000017,491.2531906390037,518.5834253387993
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,316.05131124761755,corn,316.07060509963907,corn,soyb,66.53079000000014,156.03145313854515,155.24442027553278
20013,Brown,KS,86.46,corn,216.4600000000001,corn,524.2431069501388,soyb,524.9865043949803,soyb,corn,0,273.45612464994116,274.2706149001894
20015,Butler,KS,86.46,corn,216.4600000000001,corn,287.46271668463777,soyb,299.8612814249692,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,335.63800283540314,soyb,337.41231396674436,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,306.5940567912483,rice,306.9164960544371,rice,soyb,66.53079000000014,180.77492744235934,180.6952580406239
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,477.9227503396623,corn,477.0410195859154,corn,soyb,66.53079000000014,184.6181791660144,181.3322423116005
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,778.4731275345575,soyb,904.3945408119788,soyb,whea,212.97700000000017,686.1428564794123,778.588056157765
20025,Clark,KS,86.46,corn,216.4600000000001,corn,420.11805550819855,corn,391.8544417814547,corn,whea,212.97700000000017,214.09302918413033,182.6595094494853
20027,Clay,KS,86.46,corn,216.4600000000001,corn,456.9567104878587,soyb,476.16370720148916,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,470.61581132502977,soyb,494.7679094050029,soyb,whea,212.97700000000017,259.73587506683754,266.1975328361727
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,289.28454988450557,soyb,290.157118462536,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,784.1106876037811,corn,769.5785915281315,corn,whea,212.97700000000017,696.1480884513112,726.3204044921879
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,285.1176645877398,soyb,294.23239133356117,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,177.59927991827732,soyb,180.5569034133381,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,448.47548626200296,soyb,513.5678245741871,soyb,corn,0,304.6401968561776,381.085265042595
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,290.8836370717352,soyb,295.5150667520987,soyb,whea,212.97700000000017,57.363318987768594,56.30458462603269
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,477.93489052719065,soyb,478.7696899971884,soyb,corn,0,132.02410655548607,132.97124417556046
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,323.16255589511394,rice,324.20057775648235,rice,soyb,66.53079000000014,41.46711752001323,39.92718516485286
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,580.2143216296307,soyb,726.5613083435594,soyb,whea,212.97700000000017,404.28725491576137,560.3509494272071
20049,Elk,KS,86.46,corn,216.4600000000001,corn,312.5703633304202,soyb,326.6531888530273,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,379.0787794978469,soyb,386.5218409904371,soyb,whea,212.97700000000017,260.60259540001016,263.3721555238792
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,225.68943363882687,barl,195.40246930639745,barl,whea,212.97700000000017,53.31767795453413,14.93584427905256
20055,Finney,KS,86.46,corn,216.4600000000001,corn,576.7497326105708,soyb,695.2361107513582,soyb,whea,212.97700000000017,365.0805265038481,561.7599124671237
20057,Ford,KS,86.46,corn,216.4600000000001,corn,741.2454212841244,corn,819.8778050438003,soyb,whea,212.97700000000017,528.1702362928866,678.7487407860679
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,388.47258608574583,rice,389.51565752991536,rice,soyb,66.53079000000014,64.65640136321281,63.45261692200768
20061,Geary,KS,86.46,corn,216.4600000000001,corn,282.9890317930244,soyb,297.10021110188137,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,439.4775658801774,soyb,523.5072419184881,soyb,whea,212.97700000000017,272.56444719083225,307.71378241988396
20065,Graham,KS,86.46,corn,216.4600000000001,corn,474.3642386694629,soyb,532.9330069421384,soyb,whea,212.97700000000017,302.80317266284203,330.3538130046842
20067,Grant,KS,86.46,corn,216.4600000000001,corn,470.0500971151346,soyb,470.0500971151346,soyb,whea,212.97700000000017,283.06902455315947,381.2446866163103
20069,Gray,KS,86.46,corn,216.4600000000001,corn,765.5382643724065,soyb,924.7495350895016,soyb,whea,212.97700000000017,610.2440854444154,825.5855626776564
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,361.7823143875861,soyb,402.7014915646878,soyb,whea,212.97700000000017,201.09967859710997,213.18072641455097
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,342.16152889894505,soyb,350.78017708831806,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,640.0997556414651,soyb,679.9892853483644,soyb,whea,212.97700000000017,479.1518664254989,488.11336257066364
20077,Harper,KS,86.46,corn,216.4600000000001,corn,553.1578754531748,soyb,553.7726818178062,soyb,whea,212.97700000000017,359.1121973081991,363.56737927572084
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,663.627401930888,corn,663.0535120774382,corn,soyb,66.53079000000014,80.3462614208969,25.41100491131965
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,481.2454235837614,soyb,595.5089156627646,soyb,corn,0,135.62895324572452,260.04186866108506
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,484.4962355003455,soyb,484.4962355003455,soyb,whea,212.97700000000017,301.31303057782253,414.1242596220284
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,373.5519274621256,soyb,393.5560850549498,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,336.5086920454162,soyb,341.2129667397864,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,576.6794647845718,soyb,597.1217515870276,soyb,whea,212.97700000000017,412.08143410081306,422.9865029260502
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,242.93987791938264,soyb,244.6011302136834,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,420.5593820988746,soyb,420.5593820988746,soyb,whea,212.97700000000017,211.50243538511813,316.5950874697914
