fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,461.4263805525502,barl,850.7262942805335,whea,barl,485.815,0,196.62406139748612
16055,Kootenai,ID,105,barl,72.83599999999998,whea,446.93963179092447,soyb,432.1757257381126,soyb,NA,72.83599999999998,446.93963179092447,432.1757257381126
16057,Latah,ID,105,barl,72.83599999999998,whea,320.6522106322924,whea,321.2623660423815,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,532.8948712065129,barl,532.8948712065129,barl,NA,547.8299999999999,532.8948712065129,532.8948712065129
16061,Lewis,ID,105,barl,72.83599999999998,whea,406.31385104455927,soyb,406.2975970377143,soyb,whea,0,152.89213695452358,152.2735392679384
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,710.094436008615,corn,723.3825006991771,corn,whea,475.675,305.4604243112757,92.67460499220681
16065,Madison,ID,300.55,rice,547.8299999999999,rice,428.37942680199774,whea,499.5921581786348,whea,whea,475.675,0,0
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,593.3252049941276,barl,819.788057118113,whea,whea,475.675,91.73248070580405,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,545.0322594776678,corn,545.1071336016296,corn,whea,0,232.95026560755457,231.49282886236608
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,453.0184653514104,soyb,455.71379462241174,soyb,whea,475.675,435.3122840954194,416.9012276068946
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1025.4009702921321,corn,1027.030472003225,corn,whea,475.675,525.2753605321603,511.07986224053093
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1099.0060965451207,corn,1137.7483854750894,corn,whea,475.675,674.4794257329353,280.01233590016716
16077,Power,ID,300.55,rice,547.8299999999999,rice,1081.0809296576165,barl,1162.9750590481003,barl,whea,475.675,806.1702642225146,839.6112713351041
16079,Shoshone,ID,105,barl,72.83599999999998,whea,283.0317105809693,barl,283.0317105809693,barl,NA,72.83599999999998,283.0317105809693,283.0317105809693
16081,Teton,ID,300.55,rice,547.8299999999999,rice,994.3184921721798,corn,1049.0836971590147,corn,barl,485.815,622.5219881659061,652.2334979449662
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,659.1542730804307,corn,661.0696529516042,corn,barl,485.815,100.73662573014906,29.13472371284047
16085,Valley,ID,300.55,rice,547.8299999999999,rice,490.14889610134003,barl,490.14889610134003,barl,NA,547.8299999999999,490.14889610134003,490.14889610134003
16087,Washington,ID,300.55,rice,547.8299999999999,rice,416.0989478717802,rice,511.75226877269324,rice,whea,475.675,38.155243660562974,17.953510419804957
17001,Adams,IL,150.49,corn,322.13,corn,382.69092685811245,soyb,383.41829442968015,soyb,corn,0,59.52209776284178,60.41178918486344
17003,Alexander,IL,150.49,corn,322.13,corn,355.87459636837514,corn,350.6819620062655,corn,soyb,38.06185999999997,86.40346187077682,74.29094505002735
17005,Bond,IL,150.49,corn,322.13,corn,379.89152651848013,soyb,380.74703631269637,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,687.1505500333083,rice,683.5332228711095,rice,corn,0,171.77263600836181,168.29656135216817
17009,Brown,IL,150.49,corn,322.13,corn,592.3501761145503,rice,591.1076645136136,rice,corn,0,236.1240203383619,235.11634926533043
17011,Bureau,IL,150.49,corn,322.13,corn,570.709104496108,rice,568.2238932125135,rice,corn,0,237.0767002004136,234.75720269588703
17013,Calhoun,IL,150.49,corn,322.13,corn,517.2048737940186,corn,516.807792239175,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,750.2803115251102,rice,717.9953198390613,rice,corn,0,145.27409735575384,114.61175691747735
17017,Cass,IL,150.49,corn,322.13,corn,599.9182942075778,corn,599.355907113477,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,552.6015342598985,rice,551.5159477578839,rice,corn,0,133.24400476814776,132.28438475766575
17021,Christian,IL,150.49,corn,322.13,corn,596.5066503804904,corn,596.4959908933323,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,473.837683801954,corn,473.15423516020144,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,521.0799063247075,corn,521.013637154704,corn,soyb,38.06185999999997,56.24240797656364,55.94925231526349
17027,Clinton,IL,150.49,corn,322.13,corn,387.61283449610073,corn,387.4646844165185,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,710.9047422038461,corn,710.8740933621858,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,563.1718783073559,rice,552.5327542009811,rice,corn,0,76.64074465070883,69.28864958966494
17033,Crawford,IL,150.49,corn,322.13,corn,423.6372966843444,corn,422.7345907464795,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,485.30708796139163,corn,485.28828903257613,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,873.8154514639166,corn,873.7449800260813,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,497.6696222815584,soyb,497.88074592688076,soyb,corn,0,17.734163385327633,17.972315119929704
17041,Douglas,IL,150.49,corn,322.13,corn,552.2899347751834,corn,552.2769776712408,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,559.6048653997143,rice,559.6048653997143,rice,NA,322.13,559.6048653997143,559.6048653997143
17045,Edgar,IL,150.49,corn,322.13,corn,529.5358183456756,soyb,530.333165020741,soyb,corn,0,128.1098506578528,129.06402174566836
17047,Edwards,IL,150.49,corn,322.13,corn,477.26883517117267,soyb,479.8732631883313,soyb,corn,0,104.67670166815572,107.62185702736303
17049,Effingham,IL,150.49,corn,322.13,corn,502.82828599160166,corn,502.80587414055856,corn,NA,322.13,502.82828599160166,502.80587414055856
17051,Fayette,IL,150.49,corn,322.13,corn,537.9009506502722,corn,537.8507764611364,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,497.64503900155705,soyb,498.9359098402691,soyb,corn,0,173.13782664782536,174.52742202908246
17055,Franklin,IL,150.49,corn,322.13,corn,459.9390545866913,soyb,460.11192277953614,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,815.7676913825806,corn,811.4152457274331,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,591.1081356277097,corn,588.7947952213352,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,519.2181972082884,corn,518.9110591850904,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,768.3997706904686,corn,768.3679520572064,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,410.1296405871285,corn,409.7571148022573,corn,soyb,38.06185999999997,42.560727284633174,40.607840347276294
17067,Hancock,IL,150.49,corn,322.13,corn,471.7935886006015,rice,471.3551366889116,rice,corn,0,113.63170878279317,113.29532623076926
17069,Hardin,IL,150.49,corn,322.13,corn,372.8718859856325,corn,372.8718859856325,corn,soyb,38.06185999999997,6.224240256852852,18.62768351704841
17071,Henderson,IL,150.49,corn,322.13,corn,511.9615258032683,corn,511.08080151067963,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,568.7129155505957,rice,567.3590964919781,rice,corn,0,141.31689990249708,140.07774489006215
17075,Iroquois,IL,150.49,corn,322.13,corn,616.9823091070174,soyb,617.9268368153844,soyb,corn,0,67.68401108269632,68.7188779320013
17077,Jackson,IL,150.49,corn,322.13,corn,387.23169242722884,corn,386.7038673392818,corn,soyb,38.06185999999997,61.295168609910604,59.67005214167921
17079,Jasper,IL,150.49,corn,322.13,corn,404.7633005467493,soyb,405.03516533871095,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,485.87476174116523,corn,485.77072794781293,corn,soyb,38.06185999999997,179.0493188674542,178.72358642906033
17083,Jersey,IL,150.49,corn,322.13,corn,531.3786230457757,soyb,532.8032654390294,soyb,corn,0,91.02175112173245,92.77146938738133
17085,Jo Daviess,IL,150.49,corn,322.13,corn,829.9582760350158,rice,823.2589881012118,rice,corn,0,217.1878712906306,210.94567539000616
17087,Johnson,IL,150.49,corn,322.13,corn,500.8072609582118,soyb,505.08212957069634,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,788.116492821058,corn,787.8358959476482,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,537.6704528333886,corn,537.2487470291143,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,514.3839438139908,rice,513.8356533896497,rice,corn,0,114.46130402341544,113.96303921138497
17095,Knox,IL,150.49,corn,322.13,corn,771.5681713219085,rice,770.0481899462034,rice,corn,0,283.63037704743454,282.35737136425007
17097,Lake,IL,150.49,corn,322.13,corn,545.0575728407653,corn,545.1048801523551,corn,soyb,38.06185999999997,206.64401353328418,205.86132383755609
17099,La Salle,IL,150.49,corn,322.13,corn,520.3667515395052,rice,519.475503479644,rice,corn,0,221.69876003166985,220.86189819032052
17101,Lawrence,IL,150.49,corn,322.13,corn,558.3678812946242,soyb,565.2383595654877,soyb,corn,0,162.68733191186925,170.57444837156004
17103,Lee,IL,150.49,corn,322.13,corn,728.2982070965854,rice,718.1773921467852,rice,corn,0,222.31358602470652,212.77039071699699
17105,Livingston,IL,150.49,corn,322.13,corn,508.72156078820205,corn,508.6992951820084,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,457.23079206271973,corn,457.1922406410632,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,532.0754835248204,rice,531.7921200501005,rice,corn,0,85.8358518637267,85.6088543206148
17111,Mchenry,IL,150.49,corn,322.13,corn,618.3211355344658,rice,610.3668711634405,rice,corn,0,232.4822196917047,225.0349401576682
17113,Mclean,IL,150.49,corn,322.13,corn,609.7272774880433,soyb,610.1119509576547,soyb,corn,0,196.80138359047316,197.2216330229238
17115,Macon,IL,150.49,corn,322.13,corn,679.5888687108202,corn,679.5664216525682,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,745.9724606771777,corn,745.3260121261228,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,794.2285791017594,corn,792.6822603507167,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,431.5494953256739,soyb,431.78036310302207,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,628.0584841614582,rice,626.9991736990446,rice,corn,0,176.68382067724144,175.75874299512566
17125,Mason,IL,150.49,corn,322.13,corn,540.41035715152,rice,525.5457496897166,rice,corn,0,29.975052779402517,17.912216962173602
17127,Massac,IL,150.49,corn,322.13,corn,306.4482035636837,corn,306.32064953039,corn,soyb,38.06185999999997,45.05654095585743,48.90037420964177
17129,Menard,IL,150.49,corn,322.13,corn,456.9859859222894,corn,456.8976574338234,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,593.5715477032372,rice,589.9490808933044,rice,corn,0,66.32843480275642,63.250109231867555
17133,Monroe,IL,150.49,corn,322.13,corn,369.88051953812976,soyb,370.4080134461951,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,661.9472243001877,corn,661.8750101443903,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,579.0410059654137,corn,578.5915483429744,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,456.44189839337594,soyb,456.51324937410845,soyb,corn,0,51.73815060956656,51.823375283594714
17141,Ogle,IL,150.49,corn,322.13,corn,599.9346417545969,corn,599.3303326519871,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,559.7784598476474,rice,554.4020487275259,rice,corn,0,176.20038611768496,171.65712274536486
17145,Perry,IL,150.49,corn,322.13,corn,405.02167833644046,soyb,405.58269447827786,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,552.2975880132665,corn,552.2811966091681,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,310.4264715658292,soyb,311.20459277539896,soyb,corn,0,7.536664621467082,8.54606013264663
17151,Pope,IL,150.49,corn,322.13,corn,337.8798132270077,soyb,333.3371594464744,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,457.2390987611726,corn,455.0327087824502,corn,soyb,38.06185999999997,17.34037423295956,25.68246373927218
17155,Putnam,IL,150.49,corn,322.13,corn,574.0867130615231,corn,573.8278307487864,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,400.3576390658719,soyb,400.6058755391226,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,431.69260322566845,soyb,431.89988157759103,soyb,corn,0,20.87657547458059,21.11961121283207
17161,Rock Island,IL,150.49,corn,322.13,corn,689.0793489725827,corn,688.5230225796386,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,615.1213921789483,corn,614.9532725366358,corn,soyb,38.06185999999997,251.2921953136015,250.51398098364228
17165,Saline,IL,150.49,corn,322.13,corn,396.2613117548714,soyb,398.33855765445,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,775.6887538321321,corn,775.6355092710351,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,618.6014879459058,rice,615.9933106607302,rice,corn,0,261.1319319822295,258.94919316849985
17171,Scott,IL,150.49,corn,322.13,corn,535.2158648625244,soyb,539.510237624149,soyb,corn,0,95.87684253076543,100.82653275401799
17173,Shelby,IL,150.49,corn,322.13,corn,722.8625440922948,corn,722.8339417592503,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,554.7259661491948,rice,552.1774603982155,rice,corn,0,16.71108164554437,14.370641274768673
17177,Stephenson,IL,150.49,corn,322.13,corn,637.4706663877996,rice,630.1635966426238,rice,corn,0,215.5615866001375,208.67924663387305
17179,Tazewell,IL,150.49,corn,322.13,corn,466.39991149337334,soyb,480.32083233399874,soyb,corn,0,0.9008249887641568,17.95693577332895
17181,Union,IL,150.49,corn,322.13,corn,463.5569645254159,corn,461.86036300280693,corn,soyb,38.06185999999997,77.73678573059067,71.90627173166996
17183,Vermilion,IL,150.49,corn,322.13,corn,511.47681622506116,corn,511.45431472325424,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,505.6513345960433,soyb,507.6854662527021,soyb,corn,0,90.88396308811718,93.24422265886597
17187,Warren,IL,150.49,corn,322.13,corn,894.2020092580974,rice,893.8916773509011,rice,corn,0,381.1459673628277,380.86592018580814
17189,Washington,IL,150.49,corn,322.13,corn,405.93121336373576,soyb,406.4762538882708,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,632.310722947781,corn,631.8630395880017,corn,soyb,38.06185999999997,40.537485752632506,38.115678618374204
17193,White,IL,150.49,corn,322.13,corn,452.8400541356027,soyb,460.4733453546489,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,533.2192502575824,soyb,543.2288591130582,soyb,corn,0,134.81585557055212,146.0175327830102
17197,Will,IL,150.49,corn,322.13,corn,478.86955969092634,rice,472.7797314529012,rice,corn,0,64.72281005404551,59.15716485457557
17199,Williamson,IL,150.49,corn,322.13,corn,354.26598454437413,soyb,354.7961968921903,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,592.9036533035492,rice,590.1542554049408,rice,corn,0,143.83978608880773,141.27790707703753
17203,Woodford,IL,150.49,corn,322.13,corn,434.0089475777555,soyb,436.22257174245794,soyb,corn,0,116.05231626452905,118.68513228633162
18001,Adams,IN,150.49,corn,322.13,corn,536.8415713320301,corn,536.8145465231439,corn,soyb,38.06185999999997,15.412570458050709,15.193372228225599
18003,Allen,IN,150.49,corn,322.13,corn,714.5454505913317,corn,714.4785283264811,corn,soyb,38.06185999999997,248.03602475696152,247.7114102143937
18005,Bartholomew,IN,150.49,corn,322.13,corn,606.3710389026398,soyb,610.2523584147667,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,656.9454716872635,corn,656.7421880569018,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,644.1622226853607,corn,644.1274879891575,corn,soyb,38.06185999999997,223.44457614294083,223.25187659263975
18011,Boone,IN,150.49,corn,322.13,corn,676.5906392599575,corn,676.4750912079867,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,595.5382281378438,corn,592.1163987516999,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,627.2597829033919,corn,627.2404231673949,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,572.3962532457167,soyb,573.223572123839,soyb,corn,0,130.16232783088924,131.1389678506788
18019,Clark,IN,150.49,corn,322.13,corn,408.146329572092,soyb,401.89330795744206,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,731.5641098351725,corn,731.3499845586846,corn,NA,322.13,731.5641098351725,731.3499845586846
18023,Clinton,IN,150.49,corn,322.13,corn,583.140332450596,soyb,583.9581461688389,soyb,corn,0,117.79320749317719,118.67502192028894
18025,Crawford,IN,150.49,corn,322.13,corn,657.1005583302451,corn,655.1839735204076,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,520.2420830306527,corn,520.0713107525391,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,500.3077423941138,soyb,506.13595131878014,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,599.5290035713675,corn,599.3889071764556,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,502.9692302961479,soyb,503.83009992066786,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,698.3237195456554,corn,698.1788041628682,corn,soyb,38.06185999999997,204.19061491177035,203.48073813467988
18037,Dubois,IN,150.49,corn,322.13,corn,581.4128908711892,soyb,581.886918545428,soyb,corn,0,70.71933043244383,71.33706987982828
18039,Elkhart,IN,150.49,corn,322.13,corn,527.6400302771013,soyb,545.1655815602995,soyb,corn,0,68.8035099260228,89.63217103099191
18041,Fayette,IN,150.49,corn,322.13,corn,595.7015102675259,corn,595.5982579042507,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,402.96695105367405,soyb,391.99130185914623,soyb,corn,0,41.111631746855096,30.44273818278782
18045,Fountain,IN,150.49,corn,322.13,corn,526.9439705844054,corn,526.8352410065353,corn,corn,0,0,0
