fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19121,Madison,IA,150.49,corn,322.13,corn,413.8581402178104,corn,413.7923834461908,corn,soyb,38.06185999999997,15.530757804552081,24.510320864612538
19123,Mahaska,IA,150.49,corn,322.13,corn,412.6329295831,soyb,411.9343169220733,corn,corn,0,0.6528177552862644,0
19125,Marion,IA,150.49,corn,322.13,corn,461.6406041552932,corn,461.6127846969857,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,504.01958571918647,corn,503.9776691014026,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,384.6488025215038,soyb,368.86916314301,soyb,corn,0,179.22800221235622,163.67120124707583
19131,Mitchell,IA,150.49,corn,322.13,corn,655.6838329849753,corn,655.5503388921942,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,562.1774843527029,soyb,566.3102921767012,soyb,corn,0,186.63499765003587,194.58741776827912
19135,Monroe,IA,150.49,corn,322.13,corn,527.4039384863999,corn,527.3682239096676,corn,soyb,38.06185999999997,154.54877355411224,156.8942702253952
19137,Montgomery,IA,150.49,corn,322.13,corn,529.376347305721,corn,529.3030083324662,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,437.45274136836736,soyb,436.3968145609257,soyb,corn,0,87.52100048525074,87.65724832181309
19141,O Brien,IA,150.49,corn,322.13,corn,516.4162738625287,soyb,516.5035756100214,soyb,corn,0,51.099521314123876,51.19830729226328
19143,Osceola,IA,150.49,corn,322.13,corn,526.6496454793078,soyb,527.10405216902,soyb,corn,0,2.9168869626849983,3.4232629616462873
19145,Page,IA,150.49,corn,322.13,corn,430.47366056804174,soyb,429.317955867103,soyb,corn,0,56.16781217909647,55.241791181943995
19147,Palo Alto,IA,150.49,corn,322.13,corn,473.5902630922882,soyb,474.75518061307264,soyb,corn,0,57.38360368322492,58.74802343613567
19149,Plymouth,IA,150.49,corn,322.13,corn,726.9844056369576,corn,726.3096332428747,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,469.3482893565299,soyb,469.48891828794,soyb,corn,0,33.977905388335216,34.13621922350069
19153,Polk,IA,150.49,corn,322.13,corn,535.8700210771415,soyb,516.6930030973776,soyb,corn,0,23.424584581506224,4.460896579545761
19155,Pottawattamie,IA,150.49,corn,322.13,corn,418.966390133476,soyb,405.84862127995723,soyb,corn,0,25.62950699714702,12.832485245441603
19157,Poweshiek,IA,150.49,corn,322.13,corn,448.6758243736281,soyb,439.36924255897713,soyb,corn,0,70.55273903331681,61.27165444394973
19159,Ringgold,IA,150.49,corn,322.13,corn,338.700455172341,corn,338.63708432297574,corn,soyb,38.06185999999997,2.11520523453504,2.634237332757664
19161,Sac,IA,150.49,corn,322.13,corn,540.1378891525444,soyb,520.4325912329425,soyb,corn,0,121.94795425812367,102.30560018113658
19163,Scott,IA,150.49,corn,322.13,corn,623.9264238628755,corn,622.8019596509174,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,639.6238368877716,corn,639.3029215863991,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,507.2037692776963,soyb,490.4249633157963,corn,corn,0,16.44186816352874,0
19169,Story,IA,150.49,corn,322.13,corn,476.1165099623347,soyb,476.82455624792453,soyb,corn,0,77.03859799984139,77.89461947757638
19171,Tama,IA,150.49,corn,322.13,corn,440.17275738596913,soyb,437.91143219577896,soyb,corn,0,102.05298505330722,99.79528434109125
19173,Taylor,IA,150.49,corn,322.13,corn,377.4803214208662,corn,377.4666028416784,corn,soyb,38.06185999999997,13.066677194056467,13.083480293430625
19175,Union,IA,150.49,corn,322.13,corn,367.71025884772087,soyb,357.4499178664023,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,386.53856394212374,soyb,386.3477238849487,soyb,corn,0,52.1940516232558,52.1211034029414
19179,Wapello,IA,150.49,corn,322.13,corn,419.07278799626965,soyb,417.76041600439737,soyb,corn,0,68.97684681223564,67.67642768081407
19181,Warren,IA,150.49,corn,322.13,corn,523.0863528084938,corn,522.9880441103811,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,451.84182772457814,soyb,451.72794138041434,soyb,corn,0,118.9215871279149,118.80962611709333
19185,Wayne,IA,150.49,corn,322.13,corn,442.28257114313965,corn,441.5670329631197,corn,soyb,38.06185999999997,76.75601683019761,74.7375596150273
19187,Webster,IA,150.49,corn,322.13,corn,624.4432500739397,corn,624.4146509590691,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,628.4148662623626,corn,628.3651822387956,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,547.2976649191578,soyb,539.7588871683306,soyb,corn,0,99.96340454987228,92.4699564035651
19193,Woodbury,IA,150.49,corn,322.13,corn,579.1408983922149,soyb,570.9240725855698,soyb,corn,0,315.2438452195006,309.0557988370907
19195,Worth,IA,150.49,corn,322.13,corn,537.6887231600048,soyb,516.6739501233762,soyb,corn,0,181.54606074635512,160.626530364696
19197,Wright,IA,150.49,corn,322.13,corn,545.1030551705251,corn,545.0932690395429,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,278.9090404311017,corn,278.5445764115753,corn,soyb,66.53079000000014,107.68586801961555,106.87875307825993
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,249.76144273622327,corn,248.76519685866919,corn,soyb,66.53079000000014,77.23864892779397,74.71933111108126
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,304.1163597801973,soyb,306.6033994971689,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,404.05849881366044,soyb,418.870745880065,soyb,whea,212.97700000000017,232.86244385766474,280.1498512514488
20009,Barton,KS,86.46,corn,216.4600000000001,corn,766.7781429101999,soyb,838.3299010924957,soyb,whea,212.97700000000017,551.3900468638753,574.2793471364973
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,136.17409958120555,whea,137.4102460363523,whea,soyb,66.53079000000014,2.547347981101325,3.0577196664236794
20013,Brown,KS,86.46,corn,216.4600000000001,corn,545.2719934101933,corn,545.0090671706871,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,317.54767097578576,soyb,330.6711262156319,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,330.2689243572225,soyb,332.00833925974996,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,199.59007490638174,whea,200.2387389751995,whea,soyb,66.53079000000014,83.17568432937333,83.4387769910067
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,497.1031026793307,corn,495.10496121930584,corn,soyb,66.53079000000014,246.31174386726792,242.16701306459896
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,471.3677627721622,soyb,553.1608066752491,soyb,whea,212.97700000000017,408.5302888540821,459.54782308745024
20025,Clark,KS,86.46,corn,216.4600000000001,corn,674.9407888282319,corn,757.9408414661168,corn,whea,212.97700000000017,568.4825847530698,649.2117990309533
20027,Clay,KS,86.46,corn,216.4600000000001,corn,415.9875894475404,corn,417.59591483943325,soyb,soyb,66.53079000000014,15.486793287517855,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,404.04029430042226,soyb,425.013419970325,soyb,whea,212.97700000000017,134.0128142097019,131.54120851225508
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,219.22296453360582,soyb,219.94637992277916,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,565.8010795293286,soyb,574.0701662610469,soyb,whea,212.97700000000017,456.90490125431324,519.6096674392546
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,433.23527299388104,soyb,445.4799132570223,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,382.14802653555165,corn,379.78916578731406,corn,soyb,66.53079000000014,223.17999339789964,218.05114007157476
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,403.6076472272655,soyb,462.5482938690599,soyb,corn,0,286.88008527839787,318.97436526570704
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,349.8684006820509,soyb,355.08309944309474,soyb,whea,212.97700000000017,59.90015777534916,57.72920727778666
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,366.19877359596626,soyb,366.8742583572125,soyb,corn,0,113.78960980499022,114.67226478553374
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,310.149966816798,soyb,312.9022089508141,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,808.4691159099739,soyb,998.9473454690709,soyb,whea,212.97700000000017,615.8955170284931,817.6572809642922
20049,Elk,KS,86.46,corn,216.4600000000001,corn,345.07256242121076,soyb,359.99958248726307,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,250.9403230926311,soyb,256.46880263384253,soyb,whea,212.97700000000017,123.52841598647704,123.74152599774027
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,299.19257965260334,rice,312.3243778041647,rice,whea,212.97700000000017,159.91104779813543,165.349956459432
20055,Finney,KS,86.46,corn,216.4600000000001,corn,540.9933914537526,soyb,651.46261204574,soyb,whea,212.97700000000017,407.24972751568384,579.7640813993651
20057,Ford,KS,86.46,corn,216.4600000000001,corn,980.4673284823724,soyb,1107.466194521378,soyb,whea,212.97700000000017,736.2093602115814,948.8970838762596
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,291.6556758920892,soyb,293.7134276372439,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,410.45385896639135,corn,403.4038985954101,corn,soyb,66.53079000000014,71.96554394965477,49.140262854101934
20063,Gove,KS,86.46,corn,216.4600000000001,corn,403.9654979160896,soyb,481.18914264909495,soyb,whea,212.97700000000017,262.68155269485845,291.4599363800739
20065,Graham,KS,86.46,corn,216.4600000000001,corn,262.2157687396364,soyb,299.61792162139506,soyb,whea,212.97700000000017,134.29640217328517,143.41576716022803
20067,Grant,KS,86.46,corn,216.4600000000001,corn,480.2504695878537,soyb,480.2504695878537,soyb,whea,212.97700000000017,229.55055478932212,359.38945761385986
20069,Gray,KS,86.46,corn,216.4600000000001,corn,674.4616560737918,soyb,815.1104253021126,soyb,whea,212.97700000000017,500.83900018125667,707.5316563161944
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,361.81554140671426,soyb,401.9147089689484,soyb,whea,212.97700000000017,280.25569647139184,298.672765487703
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,266.6810216592353,soyb,273.89234857247504,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,682.4104865395952,soyb,723.6461027610123,soyb,whea,212.97700000000017,515.5871402745031,521.7963330834879
20077,Harper,KS,86.46,corn,216.4600000000001,corn,423.89355872268436,soyb,424.3860004691138,soyb,whea,212.97700000000017,289.4265597157417,293.15838094257185
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,473.9980510929108,soyb,519.437710311529,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,509.0005238571465,soyb,626.2954351192017,soyb,corn,0,370.38435972636097,469.9395566581935
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,652.0215610762209,soyb,652.0215610762209,soyb,whea,212.97700000000017,523.6958277494412,619.5674174912886
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,332.88163585431306,soyb,351.1382336508539,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,370.60940210808354,soyb,375.61884853869253,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,379.48133950614715,soyb,394.0150930206287,soyb,whea,212.97700000000017,184.0066928583317,186.45714354599073
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,251.16540771378607,soyb,252.8451399116247,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,451.8564077977394,soyb,451.8564077977394,soyb,whea,212.97700000000017,261.06207407433766,367.0759515256518
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,852.8263107789785,corn,884.739976377738,corn,whea,212.97700000000017,668.951163409645,708.4271269991951
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,960.0691985958077,soyb,1070.3099746198932,soyb,whea,212.97700000000017,756.6088955601824,921.4803496828772
20099,Labette,KS,86.46,corn,216.4600000000001,corn,212.7869156922672,rice,218.61514240815046,rice,soyb,66.53079000000014,38.01073594696902,39.86507829758068
20101,Lane,KS,86.46,corn,216.4600000000001,corn,448.3338485009956,soyb,458.49905909266465,soyb,whea,212.97700000000017,268.59777100965283,261.2434376879441
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,330.3999824451455,soyb,331.7771217165635,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,362.64768828793893,soyb,368.7421552897069,soyb,whea,212.97700000000017,91.55672963358046,91.07686062797944
20107,Linn,KS,86.46,corn,216.4600000000001,corn,267.02898142076,soyb,269.7500580615906,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,446.64502916706874,soyb,523.0083406578556,soyb,whea,212.97700000000017,343.5440494382399,379.0568392768638
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,266.3918039391877,soyb,267.2206380337247,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,490.15285049607536,corn,490.89455965994404,corn,whea,212.97700000000017,281.064525042862,275.0053848198499
20115,Marion,KS,86.46,corn,216.4600000000001,corn,237.3085539670381,soyb,245.38072788255107,soyb,whea,212.97700000000017,35.70793580396713,41.19063489911366
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,473.7232003897817,soyb,479.1302185646032,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,623.4733629147076,soyb,665.9719940251769,soyb,whea,212.97700000000017,454.12314116231437,603.946730507001
20121,Miami,KS,86.46,corn,216.4600000000001,corn,391.1036663774428,soyb,394.0215699082079,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,274.72348808220084,whea,291.9607292377013,whea,whea,212.97700000000017,0,0
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,200.00495386674913,whea,205.14734281327617,whea,soyb,66.53079000000014,61.29895935437452,63.02297198603651
20127,Morris,KS,86.46,corn,216.4600000000001,corn,237.93889383041306,barl,228.97558828362895,barl,soyb,66.53079000000014,25.174162595868722,9.739209231273605
20129,Morton,KS,86.46,corn,216.4600000000001,corn,711.9559288152237,soyb,777.4604418386557,soyb,whea,212.97700000000017,581.7469893414244,708.0102798535867
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,446.72205449080593,soyb,450.06968242931544,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,237.27127815353987,corn,236.8051612914159,corn,soyb,66.53079000000014,7.876776510488639,6.6283006125401585
20135,Ness,KS,86.46,corn,216.4600000000001,corn,330.4327948340607,soyb,330.4327948340607,soyb,whea,212.97700000000017,227.7039352128687,225.88761658639623
20137,Norton,KS,86.46,corn,216.4600000000001,corn,235.77801324216847,soyb,271.32398952154955,soyb,corn,0,260.1162255909778,285.79343485000555
20139,Osage,KS,86.46,corn,216.4600000000001,corn,289.65103753572504,soyb,291.02034060112237,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,389.5124082705015,soyb,419.8757562046013,soyb,whea,212.97700000000017,196.30245404285705,203.70626869449615
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,311.26992502424923,soyb,319.31032618845785,soyb,whea,212.97700000000017,7.2020433142272395,2.509417633245448
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,626.0167962499604,soyb,738.1460680958404,soyb,whea,212.97700000000017,420.0976970370264,593.907923357667
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,452.7070876978305,soyb,501.1989093798502,soyb,whea,212.97700000000017,287.1800533415179,306.200384429277
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,518.9026771229233,soyb,572.4531910374134,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1077.6112061615422,soyb,1205.4680902372652,soyb,whea,212.97700000000017,896.7876573764679,1030.9050411706685
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,449.7209364357394,soyb,524.7502780330124,soyb,whea,212.97700000000017,353.50513404240627,392.7639856511888
20155,Reno,KS,86.46,corn,216.4600000000001,corn,530.9274957227906,soyb,577.5959904836701,soyb,whea,212.97700000000017,284.27851536225126,318.3103906247457
20157,Republic,KS,86.46,corn,216.4600000000001,corn,525.2756987473346,soyb,581.9658318046944,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,410.4425695394858,soyb,441.30061661469915,soyb,whea,212.97700000000017,161.31552030672555,158.4753450329025
20161,Riley,KS,86.46,corn,216.4600000000001,corn,401.00356245881403,soyb,421.6230314827808,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,182.1343904076531,soyb,195.43787957350463,soyb,whea,212.97700000000017,76.48820128833005,78.33689913941107
20165,Rush,KS,86.46,corn,216.4600000000001,corn,410.40320365161324,soyb,447.2638008356522,soyb,whea,212.97700000000017,243.8842224111321,247.99985647227817
20167,Russell,KS,86.46,corn,216.4600000000001,corn,314.36216459314204,soyb,332.04944881912803,soyb,whea,212.97700000000017,136.40575667310105,135.8263085993653
20169,Saline,KS,86.46,corn,216.4600000000001,corn,396.06887540012076,soyb,404.29068658614494,soyb,whea,212.97700000000017,170.6775194941328,168.91762365880635
20171,Scott,KS,86.46,corn,216.4600000000001,corn,490.95976401097107,soyb,579.5480583668676,soyb,whea,212.97700000000017,240.13612902660913,228.57721129178742
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,697.9390759239815,soyb,740.7985605991938,soyb,whea,212.97700000000017,447.1088304284415,469.8164646872995
20175,Seward,KS,86.46,corn,216.4600000000001,corn,544.8472845647309,soyb,707.214060237742,soyb,corn,0,253.90975356705718,390.77316471628336
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,338.152829215339,soyb,356.2962538917134,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,661.9030255008522,soyb,799.8086923562449,soyb,corn,0,247.16236386209795,339.6909585655122
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,616.5237531828626,soyb,749.7391748199686,soyb,whea,212.97700000000017,521.9374041631537,606.8849087853855
20183,Smith,KS,86.46,corn,216.4600000000001,corn,312.0607778184378,soyb,337.5338846186232,soyb,whea,212.97700000000017,120.10093131587098,122.27834065500053
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,763.911608582471,soyb,896.7537260835287,soyb,whea,212.97700000000017,457.3163652342845,531.8676255112946
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,470.57405198407014,soyb,568.4387987305035,soyb,whea,212.97700000000017,299.13789767741065,466.1833707694627
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,621.0993900405147,soyb,764.1892559766321,soyb,corn,0,369.1284273490996,486.0594808966118
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,250.72396111991384,soyb,254.03174640318485,soyb,whea,212.97700000000017,16.501451995934758,19.964088698680712
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,704.6220065939124,soyb,867.6845000438929,soyb,corn,0,414.7324337689883,556.9858941259847
20195,Trego,KS,86.46,corn,216.4600000000001,corn,421.4423035517773,soyb,451.7489588201669,soyb,whea,212.97700000000017,168.38730014658677,171.031648023098
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,353.935631150053,soyb,362.6576180630753,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,596.231612820327,soyb,675.5948772919488,soyb,whea,212.97700000000017,498.9176837343664,532.6767933905674
20201,Washington,KS,86.46,corn,216.4600000000001,corn,394.4504032044223,soyb,408.9809588414091,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,335.80738789480466,soyb,391.3430272602242,soyb,whea,212.97700000000017,144.21001056375326,134.80409756621367
