fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19149,Plymouth,IA,150.49,corn,322.13,corn,600.2960081003548,soyb,584.0706663652323,soyb,corn,0,258.1190254111963,242.18834030760956
19151,Pocahontas,IA,150.49,corn,322.13,corn,478.90294989530094,corn,478.8896850151093,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,611.6385621854193,corn,611.4551770655428,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,635.9865071449753,corn,635.6544050803423,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,425.0070914910242,soyb,416.3720459369,soyb,corn,0,33.76866960026223,25.15181807461488
19159,Ringgold,IA,150.49,corn,322.13,corn,415.53388441543746,corn,415.48033189233763,corn,soyb,38.06185999999997,11.060143548147607,11.630209753574036
19161,Sac,IA,150.49,corn,322.13,corn,592.9273380815175,corn,592.8728757666802,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,697.0761556115007,corn,696.0983830990298,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,432.62117425084966,soyb,420.2345194159742,soyb,corn,0,97.03792061631225,84.8077176118569
19167,Sioux,IA,150.49,corn,322.13,corn,601.2183792043478,soyb,581.0968899209397,soyb,corn,0,131.61785571981238,111.72047195894481
19169,Story,IA,150.49,corn,322.13,corn,537.9776808693686,soyb,538.7152026458552,soyb,corn,0,186.2782513203448,187.1190869959787
19171,Tama,IA,150.49,corn,322.13,corn,429.5828112373264,corn,429.57990743287576,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,399.6872978425487,corn,399.6768451280616,corn,soyb,38.06185999999997,29.281332722721118,29.29980755779758
19175,Union,IA,150.49,corn,322.13,corn,395.3989137010998,soyb,385.24885123834264,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,334.47891843780985,soyb,334.32391231928256,soyb,corn,0,125.4346317929253,125.35254264433706
19179,Wapello,IA,150.49,corn,322.13,corn,372.22609277763434,corn,372.2164784497521,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,493.18176496948183,corn,493.1096133176161,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,484.2369046446536,corn,484.2350846582284,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,425.6925822209182,soyb,427.079185888897,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,542.3171401677185,corn,542.2987375893125,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,588.2094965280974,corn,588.1779655650605,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,594.5555240718041,soyb,586.4621249312095,soyb,corn,0,70.53294796016701,62.471249612923884
19193,Woodbury,IA,150.49,corn,322.13,corn,554.5205814083782,soyb,547.0134210411782,soyb,corn,0,188.85383062622793,183.09126066155375
19195,Worth,IA,150.49,corn,322.13,corn,551.0467434861487,rice,550.0673374385674,rice,corn,0,96.36934087032353,95.45799390378579
19197,Wright,IA,150.49,corn,322.13,corn,599.4926534749939,corn,599.4854682935197,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,279.522209327069,corn,279.2167367164141,corn,soyb,66.53079000000014,91.06341393551742,90.33236005200189
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,302.62322534619744,corn,301.7063328478119,corn,soyb,66.53079000000014,60.28940498275563,57.66564750910851
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,307.80421231432416,corn,306.99589528693326,corn,soyb,66.53079000000014,4.581162053134847,1.477211373714681
20007,Barber,KS,86.46,corn,216.4600000000001,corn,590.9927045485866,soyb,609.4152838231207,soyb,whea,212.97700000000017,391.08643290997526,440.77075829183553
20009,Barton,KS,86.46,corn,216.4600000000001,corn,866.2161232693244,soyb,939.4653608853276,soyb,whea,212.97700000000017,692.4866584642591,730.5963429217271
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,188.6954624972284,soyb,189.4875740050049,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,414.57505586062337,soyb,415.1453850114235,soyb,corn,0,117.34331740327428,118.06287381551095
20015,Butler,KS,86.46,corn,216.4600000000001,corn,329.2050192481204,soyb,341.5154390504926,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,334.60906880330725,soyb,336.2232479406036,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,240.10088585226237,soyb,240.62270448810762,soyb,soyb,66.53079000000014,0,0
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,409.01624709763684,corn,407.51758730757155,corn,soyb,66.53079000000014,191.95954581302846,188.70730780383406
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,492.8274155273483,soyb,575.3723695343751,soyb,whea,212.97700000000017,404.90661708162435,457.502654332282
20025,Clark,KS,86.46,corn,216.4600000000001,corn,1284.9466145574509,corn,1387.8958699313243,corn,whea,212.97700000000017,1087.9187741230555,1187.9873643352466
20027,Clay,KS,86.46,corn,216.4600000000001,corn,453.4087957630068,corn,450.9344413404103,corn,soyb,66.53079000000014,101.37337716756633,84.60169666860344
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,358.0539157929804,soyb,375.94172241899264,soyb,whea,212.97700000000017,88.34327090926087,86.49280695970884
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,367.565749264987,corn,367.1202309647687,corn,soyb,66.53079000000014,175.05650996930274,174.00365113632625
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,672.3623950837487,corn,708.1210121712006,corn,whea,212.97700000000017,525.0584377424594,617.8215461697797
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,305.1237100503334,soyb,313.70235390864644,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,213.28014391854276,corn,211.81450072834684,corn,soyb,66.53079000000014,17.183852076157734,12.920820938462327
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,531.7793338161813,soyb,602.1289897017938,soyb,corn,0,517.7785645830061,580.216604173694
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,307.2113561932392,soyb,311.56251151581466,soyb,whea,212.97700000000017,73.84960436256762,72.87981026841743
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,398.9598435489995,soyb,399.6262751490209,soyb,corn,0,202.40276543783096,203.22320137971752
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,264.03782034904134,soyb,266.2705033400749,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,805.5174478370584,soyb,981.4881865275253,soyb,whea,212.97700000000017,626.0593156313055,811.1963872517014
20049,Elk,KS,86.46,corn,216.4600000000001,corn,338.01413200181855,soyb,351.4734409744978,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,420.4024084450958,rice,421.54481384087836,rice,whea,212.97700000000017,328.0205715734745,325.44611049885305
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,371.6802576234018,rice,373.92608553673944,rice,whea,212.97700000000017,145.94404147355777,139.10017238322195
20055,Finney,KS,86.46,corn,216.4600000000001,corn,688.8258819135099,soyb,816.2389617786095,soyb,whea,212.97700000000017,494.8129701805699,691.212745990235
20057,Ford,KS,86.46,corn,216.4600000000001,corn,977.7614695722519,soyb,1095.9213911626139,soyb,whea,212.97700000000017,787.1905673695169,967.2848271769076
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,364.46958835809255,soyb,366.6700074344432,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,399.4079354746525,soyb,416.0141058350798,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,553.296782408402,soyb,646.9392895104382,soyb,whea,212.97700000000017,436.8756735966062,494.4957705295886
20065,Graham,KS,86.46,corn,216.4600000000001,corn,293.62893120222697,rice,318.12984119392274,soyb,whea,212.97700000000017,168.8666396848211,169.97389574445066
20067,Grant,KS,86.46,corn,216.4600000000001,corn,558.5786588276035,rice,558.035824566377,rice,whea,212.97700000000017,319.89946191930244,429.6227996204894
20069,Gray,KS,86.46,corn,216.4600000000001,corn,754.8552718047608,soyb,900.4664824053647,soyb,whea,212.97700000000017,569.8631055502905,774.8484165439706
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,420.1777477835917,soyb,463.66884059445897,soyb,whea,212.97700000000017,271.03487788747134,289.1159981658917
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,239.43667677121329,rice,242.5772433627223,rice,soyb,66.53079000000014,4.460176061857339,1.5166631640441324
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,505.59960918558124,soyb,536.733190349382,soyb,whea,212.97700000000017,382.7472494847549,389.6865886736872
20077,Harper,KS,86.46,corn,216.4600000000001,corn,549.0903577883566,soyb,549.6414725649915,soyb,whea,212.97700000000017,334.55621734165385,338.9359855592811
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,584.9328600041239,soyb,634.0991126658348,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,684.6162468299673,soyb,825.4989063251774,soyb,corn,0,595.1616560228313,728.9073651242136
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,487.94273302965377,rice,488.932377982122,rice,whea,212.97700000000017,335.98935365069383,431.000270198823
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,693.5058093903056,corn,683.8192714203419,corn,soyb,66.53079000000014,340.32710063293683,312.8161793318713
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,343.0529291134331,soyb,347.3797725416239,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,433.9916888833201,soyb,449.27047792519454,soyb,whea,212.97700000000017,236.49993184803043,241.78256795000118
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,240.34587171641516,soyb,241.8302933402274,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,486.341038774537,rice,484.7083184930429,rice,whea,212.97700000000017,331.0739342372331,410.6969721084811
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,635.0121924155014,soyb,643.7264894022061,soyb,whea,212.97700000000017,376.99113123209526,393.9994640113287
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1120.628964184521,soyb,1237.4636821852237,soyb,whea,212.97700000000017,993.6428705336509,1145.1328636074304
20099,Labette,KS,86.46,corn,216.4600000000001,corn,219.98558711545502,corn,217.72301072261365,corn,soyb,66.53079000000014,91.25608936802382,85.92006563522244
20101,Lane,KS,86.46,corn,216.4600000000001,corn,431.43559215044036,soyb,440.8524622862195,soyb,whea,212.97700000000017,254.47640021536,249.34606162144632
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,254.14106319165182,soyb,255.18645343282668,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,411.8245675715509,soyb,418.12512689013477,soyb,whea,212.97700000000017,189.4196931073609,190.88141816221946
20107,Linn,KS,86.46,corn,216.4600000000001,corn,292.4273147417183,soyb,295.0685811812597,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,448.3237805990877,rice,488.6007522179423,soyb,whea,212.97700000000017,315.98703094482767,316.98936801133215
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,321.4738348843584,soyb,322.33890973256985,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,581.133478159937,soyb,608.6157119658596,soyb,whea,212.97700000000017,362.0707535130066,383.590765562477
20115,Marion,KS,86.46,corn,216.4600000000001,corn,234.95311430218834,soyb,242.35036246360244,soyb,whea,212.97700000000017,30.447835892493913,35.62762325987353
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,369.0211625669589,soyb,373.2034514210369,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,1221.330584438705,soyb,1292.6260411013918,soyb,whea,212.97700000000017,1040.6364993296977,1211.1840852812106
20121,Miami,KS,86.46,corn,216.4600000000001,corn,311.822028515616,soyb,314.07563447950855,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,368.596315549806,corn,369.5090498427191,corn,whea,212.97700000000017,138.22221273076292,126.47946073705094
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,232.30175754308522,soyb,236.44061156310477,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,260.78434114103726,soyb,267.6290279134331,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,511.8346203561215,soyb,559.1387082548965,soyb,whea,212.97700000000017,331.1475605145903,443.7201791297243
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,413.9040174943447,corn,416.63307869418713,soyb,soyb,66.53079000000014,0.23239217969324955,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,397.8698422417579,corn,397.36519971013496,corn,soyb,66.53079000000014,149.98606868093623,148.73658902131058
20135,Ness,KS,86.46,corn,216.4600000000001,corn,345.3402412992686,rice,345.3046666129862,rice,whea,212.97700000000017,209.27141487655632,207.43313127855248
20137,Norton,KS,86.46,corn,216.4600000000001,corn,355.37661277520806,soyb,400.3524294912356,soyb,corn,0,265.4345184750863,306.26315149292327
20139,Osage,KS,86.46,corn,216.4600000000001,corn,216.1156689785712,soyb,217.15336144049473,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,538.8724968399174,rice,542.2475410255006,rice,whea,212.97700000000017,368.2942959398292,354.0628728972894
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,325.38032723272204,soyb,333.1049391982019,soyb,whea,212.97700000000017,45.24776590647758,42.78315197420426
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,721.6470312140801,soyb,838.8477419066505,soyb,whea,212.97700000000017,518.539357094004,688.3709637080462
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,485.60491983516863,soyb,534.60175429676,soyb,whea,212.97700000000017,327.28107952181875,352.63132649160764
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,488.0930484536076,soyb,535.3341336006138,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1021.1444413315425,soyb,1133.517275288571,soyb,whea,212.97700000000017,758.4119409682394,877.8053041964276
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,413.9591979161641,rice,429.54331629155763,soyb,whea,212.97700000000017,287.1179300708503,268.5288162961152
20155,Reno,KS,86.46,corn,216.4600000000001,corn,587.1432729930607,soyb,633.5098851502444,soyb,whea,212.97700000000017,420.02386256585953,458.26318594777166
20157,Republic,KS,86.46,corn,216.4600000000001,corn,701.0317992349519,soyb,767.7680636682097,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,504.82722446968023,soyb,538.3097003133878,soyb,whea,212.97700000000017,284.539261583609,292.0984407830839
20161,Riley,KS,86.46,corn,216.4600000000001,corn,328.11691824410303,soyb,344.6486318378596,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,456.06722725239166,rice,456.8625924747726,rice,whea,212.97700000000017,329.08603829423384,319.14517412518927
20165,Rush,KS,86.46,corn,216.4600000000001,corn,473.6160710793303,rice,478.69812961967597,rice,whea,212.97700000000017,285.9164537074239,261.1203628989136
20167,Russell,KS,86.46,corn,216.4600000000001,corn,371.21490369198744,rice,376.37043969841346,rice,whea,212.97700000000017,203.4379346442267,193.57021787615105
20169,Saline,KS,86.46,corn,216.4600000000001,corn,396.0289531658814,soyb,403.53535330332716,soyb,whea,212.97700000000017,114.38527919315538,111.82324865022491
20171,Scott,KS,86.46,corn,216.4600000000001,corn,550.8719040286625,soyb,643.7196954546628,soyb,whea,212.97700000000017,371.50347933807484,399.3556551574488
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,628.2669379072173,soyb,663.7331889540019,soyb,whea,212.97700000000017,391.1939686359096,410.3034595632776
20175,Seward,KS,86.46,corn,216.4600000000001,corn,475.9862953624376,corn,589.8817224884028,soyb,corn,0,0,99.24396608619423
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,368.6264645311226,soyb,386.37689195751364,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,575.9606705097327,soyb,694.4895492567418,soyb,corn,0,374.5632414515017,477.81591420913026
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,640.6752854492922,soyb,775.8802083612833,soyb,whea,212.97700000000017,513.4314421048257,601.7095899459359
20183,Smith,KS,86.46,corn,216.4600000000001,corn,422.2017804005277,soyb,452.37462863549615,soyb,whea,212.97700000000017,210.0864254447776,219.28701647248772
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,857.9479520035078,soyb,992.029726831366,soyb,whea,212.97700000000017,623.2447249427146,717.2320047102801
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,554.063480166589,rice,511.3744406283718,rice,whea,212.97700000000017,415.8196970414439,425.29273593625516
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,573.2350745079783,soyb,698.6612560785655,soyb,corn,0,416.97271651173,532.1213024819101
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,259.1777124340438,soyb,262.2405300279691,soyb,whea,212.97700000000017,32.56749228131605,35.75937748750414
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,473.03646319728034,soyb,588.1225838051918,soyb,corn,0,192.6254198362805,302.2898933491021
20195,Trego,KS,86.46,corn,216.4600000000001,corn,518.2276420392357,rice,538.8516552958511,soyb,whea,212.97700000000017,351.26042359430346,354.6495061774311
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,363.4352179603539,corn,360.2151022744312,corn,soyb,66.53079000000014,94.31295682513303,84.39207765633068
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,466.22463577082067,soyb,542.4749435351725,soyb,whea,212.97700000000017,331.6260492696709,362.7364184327416
20201,Washington,KS,86.46,corn,216.4600000000001,corn,524.6795529019605,soyb,541.4549156906985,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,740.8241530223415,soyb,840.5876009043501,soyb,whea,212.97700000000017,594.5372203489499,649.720184901917
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,302.3597125350747,corn,300.5714096967624,corn,soyb,66.53079000000014,125.20781084852797,120.66277866303204
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,292.926370528737,rice,295.05797370118654,rice,soyb,66.53079000000014,77.42219479592353,76.93723700470969
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,291.3473270506063,soyb,296.56381122555734,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,544.241589576661,soyb,524.0808542285849,soyb,corn,0,89.58111602134892,73.44447211348933
21003,Allen,KY,72.63,corn,270.54,corn,385.1759401880146,soyb,383.01518955457186,soyb,corn,0,21.023019667152823,19.10755424600535
21005,Anderson,KY,72.63,corn,270.54,corn,533.6075036862569,corn,534.0496337279419,corn,NA,270.54,533.6075036862569,534.0496337279419
21007,Ballard,KY,150.49,corn,322.13,corn,517.350777605398,corn,515.7933117187356,corn,soyb,38.06185999999997,37.66690005282862,44.03879525660727
21009,Barren,KY,72.63,corn,270.54,corn,499.09666773136445,corn,496.84751864546064,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,831.3689726925234,corn,831.2977260728858,corn,soyb,168.48158999999998,301.96968633912843,357.6402302042816
21013,Bell,KY,72.63,corn,270.54,corn,500.49074435799065,corn,500.5782642677373,corn,NA,270.54,500.49074435799065,500.5782642677373
21015,Boone,KY,72.63,corn,270.54,corn,721.8274054953929,corn,720.0142417361678,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,507.0636067979641,soyb,462.8953225509117,soyb,soyb,168.48158999999998,0,0
