fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16003,Adams,ID,300.55,rice,547.8299999999999,rice,456.56608573476547,barl,456.56608573476547,barl,NA,547.8299999999999,456.56608573476547,456.56608573476547
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,502.5294849088777,soyb,506.4837403274701,soyb,whea,475.675,402.35471779559805,393.99681539874564
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,393.6768763661393,soyb,368.26176278946986,soyb,NA,547.8299999999999,393.6768763661393,368.26176278946986
16009,Benewah,ID,105,barl,72.83599999999998,whea,281.989694552925,whea,282.27079150951533,whea,whea,0,0,0
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,693.7546437922429,barl,778.4336613982535,barl,whea,475.675,239.25798648166074,238.25598159573588
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,766.5140301626618,barl,783.8518599109801,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,775.9703144852182,barl,775.9703144852182,barl,NA,547.8299999999999,775.9703144852182,775.9703144852182
16017,Bonner,ID,105,barl,72.83599999999998,whea,316.4057300225388,corn,316.4057300225388,corn,NA,72.83599999999998,316.4057300225388,316.4057300225388
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,770.9467938435972,corn,760.8111524735124,corn,whea,475.675,559.7054690175293,539.2043839859668
16021,Boundary,ID,105,barl,72.83599999999998,whea,403.3469260336798,barl,403.32931230677343,barl,whea,0,77.89377924383666,78.06317168117016
16023,Butte,ID,300.55,rice,547.8299999999999,rice,585.3141080472648,barl,611.3904612811433,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,192.63204830903607,barl,195.43407747136172,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1607.8596491876801,corn,1557.6964307029734,corn,whea,475.675,1071.7284314866424,523.4805902959667
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,487.18252789888754,barl,504.9612154998848,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1189.9518459971996,corn,1156.9991002161278,corn,whea,475.675,778.9582931804721,699.62788667937
16033,Clark,ID,300.55,rice,547.8299999999999,rice,709.4969310545982,barl,709.4969310545982,barl,NA,547.8299999999999,709.4969310545982,709.4969310545982
16035,Clearwater,ID,105,barl,72.83599999999998,whea,328.4629328411708,soyb,328.4629328411708,soyb,whea,0,114.88104367213921,114.84046633804999
16037,Custer,ID,300.55,rice,547.8299999999999,rice,613.7535416538173,barl,613.7535416538173,barl,NA,547.8299999999999,613.7535416538173,613.7535416538173
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1368.0197761366667,corn,1354.5460845380353,corn,whea,475.675,874.2103392758819,802.2746160518146
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1008.9814336903643,corn,974.2641585146083,corn,whea,475.675,923.3801286580008,858.7433570781927
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,573.6308509475062,corn,573.1173055523822,corn,barl,485.815,102.17658337521232,84.40503805146284
16045,Gem,ID,300.55,rice,547.8299999999999,rice,600.0795230987931,corn,734.5053077463655,whea,whea,475.675,95.06918091742125,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1096.8377452660256,corn,1074.0151022057726,corn,whea,475.675,573.2759949978649,240.250033090363
16049,Idaho,ID,105,barl,72.83599999999998,whea,359.5118165213387,barl,351.88171099147075,barl,whea,0,79.19570420500179,71.61254922185344
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,564.489720023902,whea,725.1974313188439,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,718.5445679773844,corn,722.0136932018773,barl,barl,485.815,208.09781166117966,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,349.10954052168074,barl,349.10954052168074,barl,NA,72.83599999999998,349.10954052168074,349.10954052168074
16057,Latah,ID,105,barl,72.83599999999998,whea,471.4083761000953,corn,471.29883054869686,corn,whea,0,182.73905964583616,182.29130957211214
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,471.9901125768055,barl,471.9901125768055,barl,NA,547.8299999999999,471.9901125768055,471.9901125768055
16061,Lewis,ID,105,barl,72.83599999999998,whea,292.0329122303831,barl,292.3366101699702,barl,whea,0,18.864822469195246,18.8091186582011
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,761.760214356054,corn,729.0305281553076,corn,whea,475.675,279.16847397555944,53.203766832201836
16065,Madison,ID,300.55,rice,547.8299999999999,rice,570.9930538263923,barl,617.698625871484,barl,whea,475.675,186.23648177578934,205.48226294275344
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,633.3302398649126,barl,809.8736790078078,barl,whea,475.675,177.22959355993703,140.1616310197429
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,300.7740203485928,corn,300.49053014363403,corn,whea,0,11.886150702560485,10.528681770941375
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,419.03727247713147,soyb,420.96988718116035,soyb,whea,475.675,402.4063259690697,389.96974144714454
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1714.3353086157117,corn,1708.465029165472,corn,whea,475.675,1293.6006751880368,1277.5470438645302
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1272.8254434327355,corn,1252.8632367319133,corn,whea,475.675,814.9020419472878,428.5553782159709
16077,Power,ID,300.55,rice,547.8299999999999,rice,815.0712482747314,corn,799.4818413688603,corn,whea,475.675,550.7550451020822,502.79288582019444
16079,Shoshone,ID,105,barl,72.83599999999998,whea,275.8535161780089,soyb,275.8535161780089,soyb,NA,72.83599999999998,275.8535161780089,275.8535161780089
16081,Teton,ID,300.55,rice,547.8299999999999,rice,627.8032221405489,corn,628.1518861001016,corn,barl,485.815,372.1091846795557,368.48079007085863
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,968.6861083301009,corn,933.9510243749529,corn,barl,485.815,336.26129870375917,225.59615235208162
16085,Valley,ID,300.55,rice,547.8299999999999,rice,803.1088339490391,barl,803.1088339490391,barl,NA,547.8299999999999,803.1088339490391,803.1088339490391
16087,Washington,ID,300.55,rice,547.8299999999999,rice,329.35745618654823,barl,371.25734532227636,whea,whea,475.675,33.50393207028708,0
17001,Adams,IL,150.49,corn,322.13,corn,367.312963179768,soyb,368.0807716331712,soyb,corn,0,17.324303695798505,18.348433324400446
17003,Alexander,IL,150.49,corn,322.13,corn,381.40644892810894,corn,373.7413070584769,corn,soyb,38.06185999999997,67.33923897167836,50.482447007741314
17005,Bond,IL,150.49,corn,322.13,corn,449.9721528284331,soyb,451.0841616811872,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,486.1560267390237,soyb,487.52505058298766,soyb,corn,0,8.605640684107925,10.209821815851797
17009,Brown,IL,150.49,corn,322.13,corn,386.2720609364474,soyb,387.4968467438523,soyb,corn,0,202.2558159460164,203.7466794616788
17011,Bureau,IL,150.49,corn,322.13,corn,546.9774345129294,corn,546.6213976471906,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,444.42127418807536,corn,443.8799683601992,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,616.1591522629265,soyb,633.5827625855239,soyb,corn,0,40.583208574424816,60.766855251974675
17017,Cass,IL,150.49,corn,322.13,corn,447.9880916368197,soyb,450.5772068563721,soyb,corn,0,178.23075459722884,181.37963483765657
17019,Champaign,IL,150.49,corn,322.13,corn,574.9462124525012,corn,574.7116899436262,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,599.9018590016069,soyb,600.0053344860889,soyb,corn,0,243.64014696586412,243.75517426769238
17023,Clark,IL,150.49,corn,322.13,corn,458.64363172660376,soyb,462.3587607620823,soyb,corn,0,59.44244758899208,64.06499124107415
17025,Clay,IL,150.49,corn,322.13,corn,836.9901337656349,corn,836.8567136152321,corn,soyb,38.06185999999997,513.7701682911317,513.441364074426
17027,Clinton,IL,150.49,corn,322.13,corn,431.5174240407074,corn,431.2906493156295,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,856.130724342006,corn,856.0786600814467,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,560.0148759310503,corn,554.3608164810552,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,467.135456885337,soyb,473.2103192334746,soyb,corn,0,28.247840476096144,35.675155210811
17035,Cumberland,IL,150.49,corn,322.13,corn,478.56463717520603,soyb,478.69232318430613,soyb,corn,0,101.92223120464996,102.0739674686672
17037,De Kalb,IL,150.49,corn,322.13,corn,666.2862355415642,corn,666.1879426108219,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,547.9897703167957,corn,547.9451379190251,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,577.6281850198562,corn,577.6083712393374,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,549.7506020950691,corn,550.8348843010406,corn,NA,322.13,549.7506020950691,550.8348843010406
17045,Edgar,IL,150.49,corn,322.13,corn,493.6295442601353,corn,493.3675378543959,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,475.3225772581943,corn,474.73540297766806,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,588.1847661554775,corn,588.1472429779183,corn,NA,322.13,588.1847661554775,588.1472429779183
17051,Fayette,IL,150.49,corn,322.13,corn,420.8585776832866,soyb,421.03389071847687,soyb,corn,0,66.48347157437172,66.71758350021514
17053,Ford,IL,150.49,corn,322.13,corn,523.9076417609252,corn,523.6972696389379,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,394.8134176214328,soyb,394.991043505751,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,549.4462633506162,corn,544.2813613027804,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,552.5916349903397,soyb,556.1634858960239,soyb,corn,0,271.10731753554444,276.8668251770615
17061,Greene,IL,150.49,corn,322.13,corn,602.8530840273314,corn,602.3393885922238,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,467.42174059642196,corn,467.3860229819925,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,404.2450323345803,soyb,406.1781991643346,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,512.738807662352,corn,512.5455535353791,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,373.4169071856292,soyb,359.0810382465039,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,539.3150459506126,soyb,544.3350909968415,soyb,corn,0,63.51111338691271,69.80655700504406
17073,Henry,IL,150.49,corn,322.13,corn,484.7695371847824,soyb,485.8975000189538,soyb,corn,0,116.89711927983365,118.19025135935476
17075,Iroquois,IL,150.49,corn,322.13,corn,532.5384221795508,soyb,533.3940239745253,soyb,corn,0,80.68720602271492,81.6693042758825
17077,Jackson,IL,150.49,corn,322.13,corn,478.4231640877873,corn,477.558996063736,corn,soyb,38.06185999999997,73.88597437211081,71.53317437100759
17079,Jasper,IL,150.49,corn,322.13,corn,426.9504465953596,corn,426.8848218766061,corn,soyb,38.06185999999997,34.685102073833605,34.32550826568206
17081,Jefferson,IL,150.49,corn,322.13,corn,496.42259591706147,corn,496.27134181936094,corn,soyb,38.06185999999997,94.15185588263967,93.69000400056598
17083,Jersey,IL,150.49,corn,322.13,corn,523.4533854860406,corn,522.9149050877202,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,637.8961585802609,corn,637.0765026927169,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,374.1261294757935,soyb,378.11946815386796,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,579.3225505227489,corn,578.946000897809,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,421.3293125426504,corn,420.753833783907,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,686.2706964929223,corn,686.1585295260976,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,528.0651579278474,corn,527.6651625429188,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,398.9410538760891,corn,399.0081592428604,corn,soyb,38.06185999999997,81.46738944667226,80.76626991279568
17099,La Salle,IL,150.49,corn,322.13,corn,444.7023375722657,corn,444.59289445381387,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,456.3092306364226,soyb,462.93213893790073,soyb,corn,0,202.3403913557529,210.1405054784119
17103,Lee,IL,150.49,corn,322.13,corn,439.11375852301444,soyb,443.0889549420176,soyb,corn,0,18.014951575974237,22.86076542856381
17105,Livingston,IL,150.49,corn,322.13,corn,449.8408400894556,soyb,450.04773804765557,soyb,corn,0,123.97285045243814,124.20637629667044
17107,Logan,IL,150.49,corn,322.13,corn,614.3349734488534,corn,614.2630820309462,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,521.7816999600838,corn,521.6839214877748,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,424.24131880505024,soyb,427.39496663459397,soyb,corn,0,25.214464861764895,29.28939405445294
17113,Mclean,IL,150.49,corn,322.13,corn,465.3633779410229,corn,465.303688440114,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,530.2665584319548,soyb,530.3870002915548,soyb,corn,0,81.24769810539681,81.39320117842908
17117,Macoupin,IL,150.49,corn,322.13,corn,391.9660459615169,soyb,393.67809547138415,soyb,corn,0,45.60202927538455,47.90381180452516
17119,Madison,IL,150.49,corn,322.13,corn,401.90341420722984,corn,400.49440619186976,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,724.4195047294098,corn,724.2687884867179,corn,soyb,38.06185999999997,308.83786963594446,308.43171251305625
17123,Marshall,IL,150.49,corn,322.13,corn,556.974118289239,corn,556.7343116537712,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,454.6183214953239,soyb,470.8461290067745,soyb,corn,0,59.04771003835617,79.06817178866845
17127,Massac,IL,150.49,corn,322.13,corn,557.2126841467141,corn,556.9582226437625,corn,soyb,38.06185999999997,113.72810310952877,120.46518006377471
17129,Menard,IL,150.49,corn,322.13,corn,501.4814434035808,corn,501.3380755202837,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,491.747496521073,soyb,493.23536156794194,soyb,corn,0,144.25571750169252,146.4019809676331
17133,Monroe,IL,150.49,corn,322.13,corn,465.5829974701296,corn,465.390558183453,corn,soyb,38.06185999999997,116.14203156075718,115.3768030812277
17135,Montgomery,IL,150.49,corn,322.13,corn,410.54394801042804,soyb,410.81153370634195,soyb,corn,0,152.45598946398013,152.78522574300644
17137,Morgan,IL,150.49,corn,322.13,corn,513.6381903066983,corn,512.9849664433558,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,505.66900018472654,soyb,505.75501072181817,soyb,corn,0,209.28532576537714,209.38858606269002
17141,Ogle,IL,150.49,corn,322.13,corn,625.0491744994983,corn,623.9903576238428,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,570.2089958682884,corn,568.5574794204439,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,388.7621896750891,soyb,389.3875892026544,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,718.8906977354783,corn,718.8616230831012,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,575.0898285745466,corn,574.5787003569307,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,348.051739469987,soyb,342.6647343087706,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,482.6351552282463,corn,479.4112473114932,corn,soyb,38.06185999999997,53.04379514763036,62.139201695918814
17155,Putnam,IL,150.49,corn,322.13,corn,472.0988693249742,soyb,474.0282892554882,soyb,corn,0,32.71010260077378,34.98923824517158
17157,Randolph,IL,150.49,corn,322.13,corn,459.85316321948994,soyb,460.1635189351231,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,356.45746815887236,soyb,356.65923166221063,soyb,corn,0,103.67909333174185,103.92191800424831
17161,Rock Island,IL,150.49,corn,322.13,corn,521.7302409495524,corn,521.0260650730826,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,504.0818620751853,corn,503.86208440901487,corn,soyb,38.06185999999997,87.30494589958369,86.3055035867834
17165,Saline,IL,150.49,corn,322.13,corn,376.7948196771,corn,375.62131038820485,corn,soyb,38.06185999999997,47.086184633887,43.82347364420872
17167,Sangamon,IL,150.49,corn,322.13,corn,622.947274649603,corn,622.8795411395683,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,468.6343655888918,corn,467.853966535459,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,719.1031630515025,corn,717.69595982803,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,650.4729179310306,corn,650.4336389788473,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,487.2714788646763,corn,486.9543193910382,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,561.404150094266,soyb,565.3620790277541,soyb,corn,0,123.67673365029373,128.39614579747933
17179,Tazewell,IL,150.49,corn,322.13,corn,692.5779046923233,corn,686.3263270364654,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,369.37860309424843,soyb,374.0312723225525,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,608.7530381762607,corn,608.715088692449,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,501.24604956878534,soyb,503.55186560401796,soyb,corn,0,289.3405734903506,291.9880785468437
17187,Warren,IL,150.49,corn,322.13,corn,552.1505709884975,corn,552.1020265622618,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,405.53028908511817,soyb,406.1637222256692,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,510.61818586703305,corn,510.0517206093316,corn,soyb,38.06185999999997,112.60768643275787,110.41063813745802
17193,White,IL,150.49,corn,322.13,corn,418.3035902502014,soyb,426.605554052603,soyb,soyb,38.06185999999997,0,0
