fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21157,Marshall,KY,150.49,corn,322.13,corn,513.3184963169143,corn,513.1339263452145,corn,soyb,38.06185999999997,211.13753258046103,212.2263351733012
21159,Martin,KY,72.63,corn,270.54,corn,900.9905585004158,corn,900.9905585004158,corn,NA,270.54,900.9905585004158,900.9905585004158
21161,Mason,KY,72.63,corn,270.54,corn,510.7927324862163,soyb,485.75690194776354,corn,corn,0,24.942581264050716,0
21163,Meade,KY,72.63,corn,270.54,corn,514.9480599285982,soyb,513.5333251192019,corn,soyb,168.48158999999998,0,2.235055252804159
21165,Menifee,KY,72.63,corn,270.54,corn,530.0578234237267,soyb,530.0578234237267,soyb,NA,270.54,530.0578234237267,530.0578234237267
21167,Mercer,KY,72.63,corn,270.54,corn,487.79933347753234,corn,487.1729087642072,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,546.8764761510205,soyb,518.7040882879502,soyb,corn,0,165.27653781522253,137.16237787957488
21171,Monroe,KY,72.63,corn,270.54,corn,487.3655491948117,soyb,486.0175165872986,soyb,corn,0,122.87097555447605,121.89504525685885
21173,Montgomery,KY,72.63,corn,270.54,corn,410.2527728820436,soyb,371.39657630536954,soyb,corn,0,123.59171653749632,85.10578066637191
21175,Morgan,KY,72.63,corn,270.54,corn,542.2280306811639,soyb,542.2280306811639,soyb,NA,270.54,542.2280306811639,542.2280306811639
21177,Muhlenberg,KY,150.49,corn,322.13,corn,674.1159214043755,corn,674.0311661724046,corn,soyb,38.06185999999997,215.94629834605644,217.8805681200198
21179,Nelson,KY,72.63,corn,270.54,corn,541.3646472561551,soyb,512.7298732862783,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,645.5090377585678,soyb,612.9762327402966,soyb,corn,0,229.11234914473806,216.58425183528453
21183,Ohio,KY,150.49,corn,322.13,corn,646.8284678260558,corn,646.8036887881784,corn,soyb,38.06185999999997,285.3593321752662,295.91914710551504
21185,Oldham,KY,72.63,corn,270.54,corn,502.20715102158744,corn,501.8486674281458,corn,soyb,168.48158999999998,124.27535177467439,150.976282803145
21187,Owen,KY,72.63,corn,270.54,corn,424.93207821227077,soyb,416.69502141548793,corn,corn,0,7.071398318251283,0
21189,Owsley,KY,72.63,corn,270.54,corn,551.2293171048952,corn,551.2293171048952,corn,NA,270.54,551.2293171048952,551.2293171048952
21191,Pendleton,KY,72.63,corn,270.54,corn,560.379741815992,corn,559.6103546569818,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,584.8125663057435,soyb,584.8125663057435,soyb,NA,270.54,584.8125663057435,584.8125663057435
21195,Pike,KY,72.63,corn,270.54,corn,858.3000990578114,corn,858.3000990578114,corn,NA,270.54,858.3000990578114,858.3000990578114
21197,Powell,KY,72.63,corn,270.54,corn,588.0111574822974,corn,587.9923961243612,corn,soyb,168.48158999999998,171.35182310632956,200.8177656024202
21199,Pulaski,KY,72.63,corn,270.54,corn,558.414054078916,corn,552.838563622008,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,381.3535997902552,soyb,332.10935553663234,soyb,NA,270.54,381.3535997902552,332.10935553663234
21203,Rockcastle,KY,72.63,corn,270.54,corn,430.9664457850768,corn,430.8538624268694,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,767.018554051419,corn,766.8472762593728,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,599.1627679395135,corn,599.107915794114,corn,soyb,168.48158999999998,18.235920103499097,41.97578528563349
21209,Scott,KY,72.63,corn,270.54,corn,429.7499707623232,soyb,389.0667126046567,soyb,NA,270.54,429.7499707623232,389.0667126046567
21211,Shelby,KY,72.63,corn,270.54,corn,538.1020828566593,corn,536.3497867563963,corn,soyb,168.48158999999998,30.767745880456914,45.7666474232085
21213,Simpson,KY,150.49,corn,322.13,corn,372.7861184189138,soyb,372.8829001446153,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,510.53351671910303,corn,511.04384900799306,corn,NA,270.54,510.53351671910303,511.04384900799306
21217,Taylor,KY,72.63,corn,270.54,corn,494.47321273228465,soyb,474.6213043653753,soyb,corn,0,111.09080365015183,94.62106322824803
21219,Todd,KY,150.49,corn,322.13,corn,453.61970227094776,corn,453.19539657901976,corn,soyb,38.06185999999997,35.979561333934384,36.25327459940388
21221,Trigg,KY,150.49,corn,322.13,corn,544.431058138956,corn,543.9251064165896,corn,soyb,38.06185999999997,59.63845740121383,60.35360562104802
21223,Trimble,KY,72.63,corn,270.54,corn,426.98151443896603,corn,426.8632685373114,corn,soyb,168.48158999999998,40.6699116131669,64.93238879495044
21225,Union,KY,150.49,corn,322.13,corn,555.9142235984672,soyb,545.8242911360376,soyb,corn,0,177.43853690159347,167.91701974410728
21227,Warren,KY,72.63,corn,270.54,corn,864.9404518408976,corn,864.4903312337478,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,512.1346251845758,soyb,469.6359022972265,soyb,corn,0,54.096435645089684,22.204395787860847
21231,Wayne,KY,72.63,corn,270.54,corn,761.2312610963845,corn,756.6957044383757,corn,soyb,168.48158999999998,253.06381866665106,266.47490525493936
21233,Webster,KY,150.49,corn,322.13,corn,380.6318591883305,soyb,372.2535953067091,soyb,corn,0,41.48493527705034,33.158107274069096
21235,Whitley,KY,72.63,corn,270.54,corn,520.1544875774064,corn,520.1621286513596,corn,NA,270.54,520.1544875774064,520.1621286513596
21237,Wolfe,KY,72.63,corn,270.54,corn,593.0765796646308,soyb,593.0765796646308,soyb,NA,270.54,593.0765796646308,593.0765796646308
21239,Woodford,KY,72.63,corn,270.54,corn,525.4767974598718,soyb,477.16994236362007,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,175.78130819167603,corn,211.71593708525256,soyb,rice,0,86.67676484210824,6.261646025860728
22003,Allen,LA,114.78,rice,99.45999999999992,rice,219.90090575918703,corn,230.42809179450546,corn,NA,99.45999999999992,219.90090575918703,230.42809179450546
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,290.272931663435,corn,290.272931663435,corn,NA,99.45999999999992,290.272931663435,290.272931663435
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,226.8165955841247,whea,226.8165955841247,whea,NA,99.45999999999992,226.8165955841247,226.8165955841247
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,283.649051392538,cott,273.375134169951,cott,soyb,40.24927999999994,104.69864033125486,74.14035664110878
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,272.9886297794582,barl,266.98032625980125,soyb,rice,0,164.69036572299984,0.42626045256110956
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,191.61892919619908,rice,191.61892919619908,rice,NA,118.24999999999994,191.61892919619908,191.61892919619908
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,152.34668503688187,soyb,153.46105833479118,soyb,soyb,42.147279999999995,0,0
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,748.6309714036868,corn,748.1178113563531,corn,cott,38.55000000000001,350.7440871186118,360.3091924535785
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,303.6309245012088,corn,303.6309245012088,corn,soyb,40.24927999999994,213.80091622458653,211.4957536358321
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,322.6470822368204,corn,309.1633987271285,corn,cott,38.55000000000001,269.44538771533934,258.4899379864947
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,84.61278190516674,soyb,84.95397080262245,soyb,rice,0,134.4922928509116,134.36609871345252
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,374.8390179339318,corn,365.64757222091407,corn,soyb,40.24927999999994,189.6437034595648,165.21712688640923
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,404.9073925325534,corn,404.9073925325534,corn,NA,118.24999999999994,404.9073925325534,404.9073925325534
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,261.0350382409464,corn,247.3263728790381,corn,soyb,40.24927999999994,120.89782954700513,87.78171491754108
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,266.34976827471746,cott,261.08025315540124,cott,NA,118.24999999999994,266.34976827471746,261.08025315540124
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,425.21208981596146,corn,425.5258185726909,corn,NA,99.45999999999992,425.21208981596146,425.5258185726909
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,263.78794360422233,soyb,301.9307956444382,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,291.05521773386954,corn,291.188296344483,corn,NA,99.45999999999992,291.05521773386954,291.188296344483
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,465.03527844870837,corn,372.2836152880642,corn,rice,0,374.80493423587814,113.7202902775648
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,538.9123309024245,corn,517.0359351967703,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,334.0821396198494,rice,334.0821396198494,rice,NA,99.45999999999992,334.0821396198494,334.0821396198494
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,199.22216988916915,soyb,199.26171647945824,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,1007.3796084066283,corn,1007.3796084066283,corn,soyb,40.24927999999994,779.5047821548661,778.9162660508391
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,188.92736701013968,rice,188.92736701013968,rice,NA,118.24999999999994,188.92736701013968,188.92736701013968
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,399.14606829410593,corn,399.14606829410593,corn,NA,99.45999999999992,399.14606829410593,399.14606829410593
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,329.91621499313806,cott,326.913610157539,cott,rice,0,278.0858895775778,143.35569101419878
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,714.2623966687352,corn,714.2623966687352,corn,soyb,40.24927999999994,547.0644281294052,540.1322081327155
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,467.0922023832351,cott,429.90707501848453,cott,NA,99.45999999999992,467.0922023832351,429.90707501848453
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,297.3626224680801,whea,288.39491113968245,whea,NA,99.45999999999992,297.3626224680801,288.39491113968245
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,325.65779735973035,soyb,325.65779735973035,soyb,NA,118.24999999999994,325.65779735973035,325.65779735973035
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,318.5559051236904,corn,318.99092777785347,corn,NA,99.45999999999992,318.5559051236904,318.99092777785347
22065,Madison,LA,114.78,rice,99.45999999999992,rice,243.93019103913286,corn,232.0633022013725,corn,soyb,40.24927999999994,43.32525792577894,6.524571464370808
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,445.0821450432991,corn,405.479973925527,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,552.2331507703793,corn,540.0522283903174,corn,soyb,42.147279999999995,237.68129515178765,205.67493512327968
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,197.24948807252505,whea,197.24948807252505,whea,NA,99.45999999999992,197.24948807252505,197.24948807252505
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,420.44116362035896,corn,405.2853014092199,corn,soyb,42.147279999999995,277.3537965151674,240.50109151273057
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,180.66549927977894,corn,180.66549927977894,corn,NA,99.45999999999992,180.66549927977894,180.66549927977894
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,524.0437514526047,corn,522.7873263307858,corn,soyb,40.24927999999994,320.51485276821006,317.13576175514635
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,551.7051411377479,corn,525.4846345122423,corn,soyb,40.24927999999994,383.00247011841117,332.7794218099912
22081,Red River,LA,81.88,cott,118.24999999999994,corn,482.7395999104561,corn,484.4831247217766,corn,NA,118.24999999999994,482.7395999104561,484.4831247217766
22083,Richland,LA,114.78,rice,99.45999999999992,rice,472.45962940395873,corn,442.3770987641253,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,459.20176441229876,cott,453.91329700868414,cott,NA,118.24999999999994,459.20176441229876,453.91329700868414
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,148.59386627754247,soyb,148.59386627754247,soyb,NA,99.45999999999992,148.59386627754247,148.59386627754247
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,141.1219699242003,soyb,141.1219699242003,soyb,NA,99.45999999999992,141.1219699242003,141.1219699242003
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,167.00611750584997,whea,167.00611750584997,whea,NA,99.45999999999992,167.00611750584997,167.00611750584997
22093,St James,LA,114.78,rice,99.45999999999992,rice,280.5019010194227,whea,280.5019010194227,whea,NA,99.45999999999992,280.5019010194227,280.5019010194227
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,195.870397746681,whea,195.870397746681,whea,NA,99.45999999999992,195.870397746681,195.870397746681
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,228.70330763767606,corn,209.89434134286375,corn,soyb,40.24927999999994,171.74355431097254,132.7321940755549
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,331.41082175707913,corn,289.5626264524186,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,391.0576211243972,corn,391.0576211243972,corn,NA,99.45999999999992,391.0576211243972,391.0576211243972
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,370.2039412684177,cott,356.268686207566,cott,NA,99.45999999999992,370.2039412684177,356.268686207566
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,201.90543445464837,whea,201.90543445464837,whea,NA,99.45999999999992,201.90543445464837,201.90543445464837
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,461.74473657080216,corn,453.3326285914644,corn,cott,25.519999999999982,359.4219350921949,355.08461638132064
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,162.2021934935606,whea,162.2021934935606,whea,NA,99.45999999999992,162.2021934935606,162.2021934935606
22111,Union,LA,81.88,cott,118.24999999999994,corn,445.2081479342924,corn,445.891405683619,corn,NA,118.24999999999994,445.2081479342924,445.891405683619
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,360.22913920925544,corn,251.75441669645988,corn,rice,0,278.05194808380963,29.675964811947892
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,222.65868225980893,rice,222.65868225980893,rice,NA,118.24999999999994,222.65868225980893,222.65868225980893
22117,Washington,LA,114.78,rice,99.45999999999992,rice,426.6950519341842,corn,426.82271775507047,corn,NA,99.45999999999992,426.6950519341842,426.82271775507047
22119,Webster,LA,81.88,cott,118.24999999999994,corn,203.94157558977042,soyb,203.93837124801678,soyb,NA,118.24999999999994,203.94157558977042,203.93837124801678
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,368.1502157043151,corn,368.1502157043151,corn,soyb,40.24927999999994,174.90794145041156,174.79059974533413
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,342.2109211882853,corn,334.76418717922934,corn,soyb,40.24927999999994,54.508000114217396,16.377310426310146
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,327.09895245834684,whea,281.48162604573736,corn,NA,99.45999999999992,327.09895245834684,281.48162604573736
22127,Winn,LA,81.88,cott,118.24999999999994,corn,204.32650992711393,rice,204.32650992711393,rice,NA,118.24999999999994,204.32650992711393,204.32650992711393
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,575.9032242925782,soyb,575.9032242925782,soyb,NA,296.27000000000015,575.9032242925782,575.9032242925782
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,410.5372044480138,barl,409.69909903029514,barl,NA,296.27000000000015,410.5372044480138,409.69909903029514
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,458.09729913742024,soyb,458.09729913742024,soyb,NA,296.27000000000015,458.09729913742024,458.09729913742024
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,383.13390231310984,soyb,383.13390231310984,soyb,NA,296.27000000000015,383.13390231310984,383.13390231310984
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,657.5106285762923,soyb,657.5106285762923,soyb,NA,296.27000000000015,657.5106285762923,657.5106285762923
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,771.8134969700409,corn,771.8134969700409,corn,NA,296.27000000000015,771.8134969700409,771.8134969700409
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,509.5532104097523,soyb,509.5532104097523,soyb,NA,296.27000000000015,509.5532104097523,509.5532104097523
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,354.90528532998167,corn,354.90528532998167,corn,NA,296.27000000000015,354.90528532998167,354.90528532998167
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,1428.7966971129188,corn,1428.7966971129188,corn,NA,296.27000000000015,1428.7966971129188,1428.7966971129188
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,774.849731561869,soyb,774.849731561869,soyb,NA,296.27000000000015,774.849731561869,774.849731561869
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,333.221096959245,soyb,333.221096959245,soyb,NA,296.27000000000015,333.221096959245,333.221096959245
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,542.2032601845792,corn,542.2032601845792,corn,NA,296.27000000000015,542.2032601845792,542.2032601845792
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,317.1113954040192,soyb,317.1113954040192,soyb,NA,296.27000000000015,317.1113954040192,317.1113954040192
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,396.0115743405478,corn,396.0115743405478,corn,NA,296.27000000000015,396.0115743405478,396.0115743405478
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,814.1300053990292,corn,814.1300053990292,corn,NA,296.27000000000015,814.1300053990292,814.1300053990292
23031,York,ME,90.87,soyb,296.27000000000015,corn,1884.0319564061895,corn,1884.0319564061895,corn,NA,296.27000000000015,1884.0319564061895,1884.0319564061895
24001,Allegany,MD,72.63,corn,270.54,corn,589.103683083697,corn,585.7833522928463,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,847.1381730971104,corn,839.9117965414459,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,453.50111935514934,corn,450.5972617730602,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,632.7545132389507,corn,618.4527627854397,corn,soyb,42.147279999999995,132.3197126062255,95.73067203459618
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,657.7806960920066,corn,656.5460541273658,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,521.3434606059402,corn,518.7575995698357,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,502.6604191764133,corn,498.7632219593293,corn,soyb,42.147279999999995,150.01493827593754,142.58529960666442
