fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19163,Scott,IA,150.49,corn,322.13,corn,572.261278389642,corn,571.2857072718565,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,541.403849693131,corn,541.1445704909808,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,726.1909016161768,corn,725.798027906693,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,412.1421046509902,soyb,412.73502937542696,soyb,corn,0,13.50060098668132,14.227434328467439
19171,Tama,IA,150.49,corn,322.13,corn,519.8739409790625,corn,519.8697774372283,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,432.881680833641,corn,432.8681414097724,corn,soyb,38.06185999999997,144.96991265811806,144.9803620536431
19175,Union,IA,150.49,corn,322.13,corn,420.1387434117503,corn,420.05888632573146,corn,soyb,38.06185999999997,55.088601572789,64.53909833417725
19177,Van Buren,IA,150.49,corn,322.13,corn,390.4907402002169,soyb,390.3128365645131,soyb,corn,0,204.85545882353642,204.76149552584457
19179,Wapello,IA,150.49,corn,322.13,corn,421.92983467172974,corn,421.9176601356254,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,480.115889976668,soyb,462.8110019954912,soyb,corn,0,61.27542825479554,44.04883431726739
19183,Washington,IA,150.49,corn,322.13,corn,460.50295647021403,corn,460.5008410118634,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,371.48203227986505,barl,370.9821428261214,barl,soyb,38.06185999999997,5.819063054553681,4.097725455300008
19187,Webster,IA,150.49,corn,322.13,corn,449.8711974037483,soyb,437.3522487073062,soyb,corn,0,77.61850223979366,65.1181159848004
19189,Winnebago,IA,150.49,corn,322.13,corn,747.1544619771512,corn,747.1049895733543,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,520.6103828054036,soyb,513.7169567442841,soyb,corn,0,80.13539366557757,73.28115542687112
19193,Woodbury,IA,150.49,corn,322.13,corn,589.592173686766,soyb,581.767230276912,soyb,corn,0,330.6514856966106,324.65157567435983
19195,Worth,IA,150.49,corn,322.13,corn,486.4580382009334,soyb,467.93284976485177,soyb,corn,0,120.47450514554544,102.0331263360863
19197,Wright,IA,150.49,corn,322.13,corn,573.5942450752145,corn,573.5852260329914,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,260.72439119020333,corn,260.3883951913793,corn,soyb,66.53079000000014,99.99507183326989,99.26366612115385
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,203.23216749620144,soyb,204.78026943672302,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,404.49216590140026,rice,406.45669332801793,rice,soyb,66.53079000000014,126.3174663185427,126.1066751475937
20007,Barber,KS,86.46,corn,216.4600000000001,corn,502.84483257691795,soyb,518.9766842726754,soyb,whea,212.97700000000017,278.23645398461576,334.2949859242943
20009,Barton,KS,86.46,corn,216.4600000000001,corn,670.5131772765694,soyb,729.3171678198039,soyb,whea,212.97700000000017,483.0535565045657,497.07146204295697
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,280.49761610601894,rice,282.0017714462322,rice,soyb,66.53079000000014,95.63291466573986,96.34165323252518
20013,Brown,KS,86.46,corn,216.4600000000001,corn,628.5371675685749,soyb,629.324884325662,soyb,corn,0,299.63696490954413,300.60878754911226
20015,Butler,KS,86.46,corn,216.4600000000001,corn,268.60071611260423,soyb,279.4012763927098,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,333.1869662501808,soyb,334.80005489282667,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,246.8798018854946,rice,247.42639912479973,rice,soyb,66.53079000000014,44.70555761836965,44.779215107427945
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,245.5190173768243,soyb,247.46291620497436,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,559.30049368317,soyb,645.967267183481,soyb,whea,212.97700000000017,394.7629727512632,430.0760039895468
20025,Clark,KS,86.46,corn,216.4600000000001,corn,585.7413853982089,corn,663.8131704384682,corn,whea,212.97700000000017,420.49631570617265,495.5372265366057
20027,Clay,KS,86.46,corn,216.4600000000001,corn,723.3592480117914,corn,718.6743287190181,corn,soyb,66.53079000000014,315.4631665964032,294.8595229701788
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,490.3030028970554,soyb,513.0710424738822,soyb,whea,212.97700000000017,222.67233885730872,221.96244102542363
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,286.5766268065267,rice,287.2764858258883,rice,soyb,66.53079000000014,45.98762650040777,45.977266958063296
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,551.9541537650273,corn,609.2091108261143,corn,whea,212.97700000000017,436.30446897532613,550.2528248877751
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,397.95227764838705,soyb,408.60885198866026,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,257.27325678059486,soyb,260.66085890652647,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,468.3973105296643,soyb,529.4554325748812,soyb,corn,0,396.1688057104936,434.79741778620195
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,346.5772594244596,soyb,351.32838684666814,soyb,whea,212.97700000000017,63.87679525780425,61.32561037035498
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,617.2968162982024,corn,616.9644626101253,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,296.85249777748214,corn,295.66169945853125,corn,soyb,66.53079000000014,57.39036325169235,54.082552911145285
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,942.0869334105204,soyb,1141.2530008478957,soyb,whea,212.97700000000017,771.47155407425,981.0680581714782
20049,Elk,KS,86.46,corn,216.4600000000001,corn,350.08743209141795,corn,357.7310837644919,soyb,soyb,66.53079000000014,6.05336049497248,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,272.34168257610605,soyb,277.72608050105157,soyb,whea,212.97700000000017,176.41527712068893,177.3676489760598
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,263.613879471287,rice,268.2175672750613,rice,whea,212.97700000000017,97.22431328165743,93.20466752671223
20055,Finney,KS,86.46,corn,216.4600000000001,corn,429.6401290330025,soyb,514.6816819054231,soyb,whea,212.97700000000017,267.56659854436543,422.4008100777758
20057,Ford,KS,86.46,corn,216.4600000000001,corn,762.9760663949415,soyb,857.1770477728282,soyb,whea,212.97700000000017,581.3860231507427,744.6408204306407
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,353.6563670296048,soyb,355.85040071737114,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,365.4241802968099,soyb,380.88738183718294,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,442.727241374673,soyb,519.1761740498769,soyb,whea,212.97700000000017,339.8965201605531,376.4224507238616
20065,Graham,KS,86.46,corn,216.4600000000001,corn,313.7491641008371,soyb,352.91931631892726,soyb,whea,212.97700000000017,160.8243676897095,168.2838043221136
20067,Grant,KS,86.46,corn,216.4600000000001,corn,470.92967148376727,soyb,470.92967148376727,soyb,whea,212.97700000000017,269.6054089111183,380.4902266697967
20069,Gray,KS,86.46,corn,216.4600000000001,corn,549.1133263724322,soyb,658.5537592426132,soyb,whea,212.97700000000017,316.65014330194356,506.6777317715151
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,528.1388908987285,soyb,577.8177373413752,soyb,whea,212.97700000000017,413.7537263251827,438.06243244251044
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,316.5072677788063,soyb,323.9400741340285,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,706.3406053854183,soyb,745.9073968958879,soyb,whea,212.97700000000017,553.5830416495592,560.0222603995747
20077,Harper,KS,86.46,corn,216.4600000000001,corn,537.5899547587666,soyb,538.1321943215582,soyb,whea,212.97700000000017,317.09558526542656,322.2276892017753
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,606.4034991025513,soyb,656.9517350710024,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,671.6119290506788,soyb,807.0420769869627,soyb,corn,0,290.57645916145265,398.54265258739866
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,437.51102543960644,soyb,437.51102543960644,soyb,whea,212.97700000000017,221.72179764283823,357.066831819817
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,420.30981693120634,soyb,440.49760800960917,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,332.2050951068192,rice,335.63236583417455,rice,soyb,66.53079000000014,49.166691278429255,48.76904322195213
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,495.00617543407304,soyb,511.58505016090385,soyb,whea,212.97700000000017,310.37736974813544,315.6816830706673
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,261.03448091871195,soyb,262.630227238686,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,440.9391345046687,soyb,440.9391345046687,soyb,whea,212.97700000000017,262.83661030238636,364.6717419013279
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,572.8623283034121,soyb,580.903092557838,soyb,whea,212.97700000000017,361.1028146611668,377.548808542588
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1119.3252207941769,soyb,1235.2504434366529,soyb,whea,212.97700000000017,981.0915862332561,1139.411844324611
20099,Labette,KS,86.46,corn,216.4600000000001,corn,189.35517803584986,soyb,193.1790580119865,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,371.46455701340074,soyb,379.66076396664107,soyb,whea,212.97700000000017,264.3245666548541,259.8293539278465
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,448.8622291647437,corn,448.92625456506215,corn,soyb,66.53079000000014,167.07436173647193,165.9964224263029
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,392.86145669151824,soyb,398.81978671643833,soyb,whea,212.97700000000017,148.0071548019376,147.85499635677576
20107,Linn,KS,86.46,corn,216.4600000000001,corn,250.329563791746,soyb,252.7341457021172,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,377.53951868178103,soyb,440.0030937420953,soyb,whea,212.97700000000017,241.34141642881417,256.12086524125516
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,255.82257988612355,soyb,256.5691451944724,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,560.6758259721497,soyb,587.1862098648284,soyb,whea,212.97700000000017,363.16244483597626,383.110649789253
20115,Marion,KS,86.46,corn,216.4600000000001,corn,265.24479349235753,soyb,273.2163569613343,soyb,whea,212.97700000000017,82.62236603646033,88.19458578280933
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,436.74884391729586,soyb,441.4602423772386,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,669.1221522308457,soyb,710.678524570107,soyb,whea,212.97700000000017,500.5915863377864,649.3433563672314
20121,Miami,KS,86.46,corn,216.4600000000001,corn,236.2839902712637,rice,238.04491130037428,rice,soyb,66.53079000000014,19.34936025377624,19.311197577611665
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,436.4408357551858,rice,445.96123624599153,rice,whea,212.97700000000017,146.50184022801523,137.8926049798124
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,291.31496387901785,corn,289.1223252538235,corn,soyb,66.53079000000014,116.38380433296726,110.63840191751314
20127,Morris,KS,86.46,corn,216.4600000000001,corn,292.36050465769927,soyb,299.73771853758694,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,490.38285076617126,soyb,535.0353797307876,soyb,whea,212.97700000000017,289.05683108467406,413.7943571656065
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,371.96444178207946,soyb,374.6783431095024,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,300.2877959207888,rice,301.05506435165836,rice,soyb,66.53079000000014,166.02127402370837,166.25556951389757
20135,Ness,KS,86.46,corn,216.4600000000001,corn,277.71416571176684,soyb,277.71416571176684,soyb,whea,212.97700000000017,76.96453332149434,74.19543849453015
20137,Norton,KS,86.46,corn,216.4600000000001,corn,440.0432933676784,soyb,490.91246835567597,soyb,corn,0,413.89134506353736,453.61799789071637
20139,Osage,KS,86.46,corn,216.4600000000001,corn,297.13628435306424,rice,298.19215586856245,rice,soyb,66.53079000000014,52.330850896673894,52.2523923136207
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,387.73664871388826,soyb,415.75817268184085,soyb,whea,212.97700000000017,167.55145568741375,170.6045468851525
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,404.53782128307836,rice,412.3934140522845,rice,whea,212.97700000000017,134.9729082123091,131.12907994058708
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,707.9124093309536,soyb,821.8704313767189,soyb,whea,212.97700000000017,553.4794723342577,718.0993887469319
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,408.67712317763426,soyb,450.16060359768403,soyb,whea,212.97700000000017,276.2791151616768,292.871025070112
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,408.2659644379332,corn,419.92522682157346,soyb,soyb,66.53079000000014,27.27434596332722,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,532.377709436832,soyb,596.5724138544825,soyb,whea,212.97700000000017,295.28185611493706,367.04782372748554
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,463.9992435104731,soyb,535.4128600459924,soyb,whea,212.97700000000017,389.3288899392107,429.80763067401506
20155,Reno,KS,86.46,corn,216.4600000000001,corn,492.7757851142587,soyb,533.118415749807,soyb,whea,212.97700000000017,273.5029038927934,302.2887986365603
20157,Republic,KS,86.46,corn,216.4600000000001,corn,473.32292749051123,soyb,521.4554093764223,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,456.20037967262795,soyb,487.00470522926753,soyb,whea,212.97700000000017,257.74222232187793,260.00384057925146
20161,Riley,KS,86.46,corn,216.4600000000001,corn,333.83969779144877,soyb,350.498774797493,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,199.1836347556287,rice,205.28929596403867,rice,whea,212.97700000000017,76.43186392603708,70.10824127348184
20165,Rush,KS,86.46,corn,216.4600000000001,corn,361.2093507295438,soyb,392.34615532890814,soyb,whea,212.97700000000017,214.8524936543751,216.14961922645534
20167,Russell,KS,86.46,corn,216.4600000000001,corn,321.4072533964311,soyb,337.9990356512353,soyb,whea,212.97700000000017,168.2582866938123,168.2764375528704
20169,Saline,KS,86.46,corn,216.4600000000001,corn,536.4045475829912,soyb,545.9175688131728,soyb,whea,212.97700000000017,369.81214118550344,371.3128538920866
20171,Scott,KS,86.46,corn,216.4600000000001,corn,403.4052866247115,soyb,473.9296810663109,soyb,whea,212.97700000000017,238.8311226812084,235.15398501143562
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,514.185224925493,soyb,544.5469472528749,soyb,whea,212.97700000000017,281.0871578441761,292.24168646051726
20175,Seward,KS,86.46,corn,216.4600000000001,corn,713.7829482266163,soyb,900.1420527462202,soyb,corn,0,290.4767135553489,443.63292149868056
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,318.079287580155,soyb,334.1422498653338,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,665.6349178042843,soyb,794.2408263818552,soyb,corn,0,345.6821258634,437.0252833707629
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,428.09377258125926,soyb,521.3215873562638,soyb,whea,212.97700000000017,318.98392369111406,361.0759484253312
20183,Smith,KS,86.46,corn,216.4600000000001,corn,377.48661960278656,rice,392.7930280582116,soyb,whea,212.97700000000017,92.34306803963648,76.06342080373071
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,758.0301350398446,soyb,878.9202346077574,soyb,whea,212.97700000000017,605.8689813149246,691.1349818836302
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,566.7002780751585,soyb,671.6097745171619,soyb,whea,212.97700000000017,385.79822403988044,562.1246272186999
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,550.9403498305671,corn,591.2627244213677,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,357.64622724707255,soyb,361.555575152412,soyb,whea,212.97700000000017,187.48799131526624,191.52101786125576
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,634.1766677370928,soyb,773.0321487111023,soyb,corn,0,186.8710083501773,299.9516396813312
20195,Trego,KS,86.46,corn,216.4600000000001,corn,631.1736165540425,soyb,669.8047449413286,soyb,whea,212.97700000000017,444.93345458642534,461.32545032789056
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,440.25858645842163,soyb,449.7986957738159,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,452.486412849252,soyb,536.1373609164622,soyb,whea,212.97700000000017,312.36105106214205,340.54017257258124
20201,Washington,KS,86.46,corn,216.4600000000001,corn,416.6856431980001,soyb,430.70959272899336,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,451.7846371229633,soyb,516.1493079445039,soyb,whea,212.97700000000017,248.07424610477636,245.4351485929966
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,262.9722011397369,rice,266.0973257504858,rice,soyb,66.53079000000014,51.84233337886491,51.86374598136098
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,222.2924737597305,soyb,224.98708513567328,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,276.10939700585226,rice,281.7799684103555,rice,soyb,66.53079000000014,27.072718405063654,27.892433774279596
21001,Adair,KY,72.63,corn,270.54,corn,614.111419066719,soyb,591.2998623524395,soyb,corn,0,161.61492729527941,143.31070599788399
21003,Allen,KY,72.63,corn,270.54,corn,352.1896962000313,soyb,350.035474887959,soyb,corn,0,116.12817492040074,114.18686350958552
21005,Anderson,KY,72.63,corn,270.54,corn,335.90761772791774,corn,336.27056384867996,corn,NA,270.54,335.90761772791774,336.27056384867996
21007,Ballard,KY,150.49,corn,322.13,corn,494.20754249776985,soyb,485.4611783807387,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,624.5068837941174,soyb,605.0462083197846,soyb,corn,0,138.4975873748911,121.54413793065288
21011,Bath,KY,72.63,corn,270.54,corn,516.3446981364622,soyb,460.866132615762,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,961.1821599071534,corn,961.342168687285,corn,NA,270.54,961.1821599071534,961.342168687285
21015,Boone,KY,72.63,corn,270.54,corn,686.7086848734214,corn,684.7643257587224,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,563.8939613582738,soyb,514.5027625222344,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,770.7085624062149,corn,770.7085624062149,corn,NA,270.54,770.7085624062149,770.7085624062149
21021,Boyle,KY,72.63,corn,270.54,corn,506.63629501871765,soyb,487.4444177788472,soyb,corn,0,249.92070516961456,235.04077076956065
21023,Bracken,KY,72.63,corn,270.54,corn,525.9050855021372,soyb,470.7961969833493,soyb,NA,270.54,525.9050855021372,470.7961969833493
21025,Breathitt,KY,72.63,corn,270.54,corn,544.9270747890189,corn,544.9327994526197,corn,NA,270.54,544.9270747890189,544.9327994526197
21027,Breckinridge,KY,72.63,corn,270.54,corn,518.6312114933896,soyb,510.0525901694781,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,484.7946656884807,soyb,455.94150110339604,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,723.7908024980165,corn,723.6948437357144,corn,soyb,168.48158999999998,36.469246974486964,40.57107910281832
21033,Caldwell,KY,150.49,corn,322.13,corn,335.83753005009885,corn,335.16498231249,corn,soyb,38.06185999999997,20.475381726978924,22.81564428420222
