fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17021,Christian,IL,150.49,corn,322.13,corn,687.3482213835689,corn,687.3295960711761,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,475.0815763937268,corn,474.00067405072866,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,617.0366198701633,corn,616.9201812778506,corn,soyb,38.06185999999997,97.06114998532291,96.67009083358812
17027,Clinton,IL,150.49,corn,322.13,corn,589.2700182656247,corn,588.9725963657411,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,520.9666702554191,soyb,521.1316395975398,soyb,corn,0,101.69766113882656,101.89720400556666
17031,Cook,IL,150.49,corn,322.13,corn,515.755992671049,corn,510.0966850661184,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,461.7592650023024,soyb,467.632977677075,soyb,corn,0,5.403715947010937,12.776857320724389
17035,Cumberland,IL,150.49,corn,322.13,corn,435.6950149559424,soyb,435.81016439382745,soyb,corn,0,0.5478077213927008,0.6910909191992687
17037,De Kalb,IL,150.49,corn,322.13,corn,523.9809319881314,soyb,524.4453801666383,soyb,corn,0,33.88789699247968,34.43716898272555
17039,De Witt,IL,150.49,corn,322.13,corn,452.0788778030385,soyb,452.28172364239936,soyb,corn,0,34.48238857050649,34.72538766999446
17041,Douglas,IL,150.49,corn,322.13,corn,573.1184650996726,corn,573.0975196595232,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,407.0992958621549,corn,408.05436888803683,corn,NA,322.13,407.0992958621549,408.05436888803683
17045,Edgar,IL,150.49,corn,322.13,corn,598.0630238221046,corn,597.7467822781572,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,471.71416461969966,soyb,474.63148504207595,soyb,corn,0,85.39729588614136,88.88088515501579
17049,Effingham,IL,150.49,corn,322.13,corn,469.3513083715486,corn,469.3160299446731,corn,NA,322.13,469.3513083715486,469.3160299446731
17051,Fayette,IL,150.49,corn,322.13,corn,434.2617329801724,corn,434.1903556635101,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,440.5811057152948,soyb,441.7183482156288,soyb,corn,0,74.36490748618314,75.68215727934023
17055,Franklin,IL,150.49,corn,322.13,corn,401.022244938149,soyb,401.1972507433135,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,529.6681445971354,corn,524.2345978416057,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,515.6066886763526,corn,512.2704621219623,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,448.7007236704867,corn,448.24380400064774,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,574.5543751132526,corn,574.5112913024107,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,404.8784656110163,soyb,406.7761402060182,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,530.1539974218604,rice,529.4512969952568,rice,corn,0,126.96511218401588,126.44080163068224
17069,Hardin,IL,150.49,corn,322.13,corn,339.87451947164385,soyb,326.78056622810004,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,549.9282317944973,corn,548.4417765715103,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,487.4900397077912,soyb,488.57155923141056,soyb,corn,0,124.5821642629844,125.83710842268613
17075,Iroquois,IL,150.49,corn,322.13,corn,591.1206002171092,corn,590.9616495041471,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,564.3968562753413,corn,563.3537859618764,corn,soyb,38.06185999999997,12.34035470496076,9.42536320088118
17079,Jasper,IL,150.49,corn,322.13,corn,519.5003165429235,corn,519.4210878661986,corn,soyb,38.06185999999997,51.05318661452486,50.64623537028626
17081,Jefferson,IL,150.49,corn,322.13,corn,489.48498749522037,corn,489.32528068633985,corn,soyb,38.06185999999997,74.4363483190059,73.97117119921995
17083,Jersey,IL,150.49,corn,322.13,corn,356.36809033546297,soyb,357.5062706151263,soyb,corn,0,58.263803599741664,59.82425936080398
17085,Jo Daviess,IL,150.49,corn,322.13,corn,625.2506897727621,soyb,626.889751742698,soyb,corn,0,215.975609544574,218.2660080780728
17087,Johnson,IL,150.49,corn,322.13,corn,476.5988039000423,soyb,481.3838885078651,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,513.3161045523625,soyb,514.5246973060948,soyb,corn,0,23.22411063623167,24.78999602993906
17091,Kankakee,IL,150.49,corn,322.13,corn,509.89925334595614,soyb,512.3491443797108,soyb,corn,0,170.12772305746296,173.12057246856602
17093,Kendall,IL,150.49,corn,322.13,corn,446.3013333264596,corn,446.21168933105787,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,510.0869994938565,soyb,511.2566536811679,soyb,corn,0,111.30786864168056,112.83560301886826
17097,Lake,IL,150.49,corn,322.13,corn,450.14468354968574,corn,450.2205240267464,corn,soyb,38.06185999999997,134.75931798161594,134.11167473378737
17099,La Salle,IL,150.49,corn,322.13,corn,484.6096200609311,corn,484.487016381899,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,493.9790809945172,soyb,500.9082903667062,soyb,corn,0,92.34263866547167,100.89176689422402
17103,Lee,IL,150.49,corn,322.13,corn,580.3111326116696,corn,579.1874568900364,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,528.1635958955081,soyb,528.3881984194126,soyb,corn,0,9.679962567906841,9.941560729982712
17107,Logan,IL,150.49,corn,322.13,corn,592.0740725418879,corn,591.9990242822339,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,468.6408264293632,corn,468.54295576495963,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,721.7882934392904,corn,720.3591820152432,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,582.8638845213528,soyb,583.2352475161338,soyb,corn,0,203.32643716205598,203.7541714604314
17115,Macon,IL,150.49,corn,322.13,corn,621.6218549320226,corn,621.5888106833713,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,502.5239225242533,corn,501.7377362096099,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,549.3600383981909,corn,547.5022009717302,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,449.9762179149519,corn,449.85808389525505,corn,soyb,38.06185999999997,94.1472581679007,93.80804529361882
17123,Marshall,IL,150.49,corn,322.13,corn,482.02173547420534,soyb,482.5686546302019,soyb,corn,0,35.27670161379649,36.04713534558255
17125,Mason,IL,150.49,corn,322.13,corn,479.31947339590624,corn,474.69878161249176,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,547.2655744332758,corn,546.9896490235324,corn,soyb,38.06185999999997,204.0053521909133,209.42026338276054
17129,Menard,IL,150.49,corn,322.13,corn,478.5828161171038,soyb,479.1198295396522,soyb,corn,0,38.566885096400824,39.24591196731626
17131,Mercer,IL,150.49,corn,322.13,corn,494.31686217224814,rice,490.9412592828464,rice,corn,0,25.157758397147347,22.60954015015426
17133,Monroe,IL,150.49,corn,322.13,corn,367.4047161978266,corn,367.21974161218134,corn,soyb,38.06185999999997,10.565962827457042,9.804979773579191
17135,Montgomery,IL,150.49,corn,322.13,corn,665.4775393203914,corn,665.3621974597697,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,577.0618157531305,corn,576.3031235716214,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,627.5566126367128,corn,627.5278684574425,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,573.9033516099472,corn,572.849466923878,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,479.551333290858,corn,477.9733404009784,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,442.98030981974534,soyb,443.65513360755267,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,452.76351105577044,corn,452.74063827306145,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,395.08079983143523,soyb,396.0691546790557,soyb,corn,0,36.0943509679322,37.49573866891831
17151,Pope,IL,150.49,corn,322.13,corn,334.45697704503743,corn,334.45697704503743,corn,soyb,38.06185999999997,87.41317509540175,91.58341561587599
17153,Pulaski,IL,150.49,corn,322.13,corn,506.8414502541908,corn,503.19752821919894,corn,soyb,38.06185999999997,115.2522916688481,122.96941134862874
17155,Putnam,IL,150.49,corn,322.13,corn,506.5822420318369,soyb,508.5498515657117,soyb,corn,0,69.35843156871886,71.70036540817625
17157,Randolph,IL,150.49,corn,322.13,corn,483.0781088285162,soyb,483.39883404285365,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,652.744885517827,corn,652.6687710773815,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,594.55113405602,soyb,597.5015480316567,soyb,corn,0,222.06049651484648,225.6210220011949
17163,St Clair,IL,150.49,corn,322.13,corn,420.13828416757156,corn,419.9213775912201,corn,soyb,38.06185999999997,58.901099154338056,57.98944946545123
17165,Saline,IL,150.49,corn,322.13,corn,350.75506543072606,soyb,352.92896460411794,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,659.6084042658478,corn,659.5331226049368,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,449.3348177813263,rice,446.9511118159183,rice,corn,0,107.20282001410436,105.51906934956213
17171,Scott,IL,150.49,corn,322.13,corn,549.9541541570367,corn,548.6902675847198,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,700.7489760992943,corn,700.7045013946571,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,477.9240605786616,corn,477.59055538316363,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,595.8405115985533,soyb,599.7817782141362,soyb,corn,0,193.0776308077834,197.78319758316695
17179,Tazewell,IL,150.49,corn,322.13,corn,758.3348890290213,corn,751.2336995264784,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,345.10563465796247,soyb,349.4644510598929,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,588.6075775395366,corn,588.5683046268932,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,394.14417028058983,corn,393.6377554519644,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,507.1251979923552,corn,507.07641772789646,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,496.01330529546624,corn,495.8033047320289,corn,soyb,38.06185999999997,162.77240892101167,162.03191935498546
17191,Wayne,IL,150.49,corn,322.13,corn,482.1511379372621,soyb,484.0077209227934,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,429.5303125552251,soyb,437.85409032608516,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,490.50413661840855,corn,488.13743984110044,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,470.63520021106183,corn,469.68959571466996,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,418.37648521218205,soyb,419.0637510087745,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,564.2227547986628,soyb,565.6484846829323,soyb,corn,0,93.54663789946176,95.32598058946905
17203,Woodford,IL,150.49,corn,322.13,corn,575.4821594635622,soyb,578.2780048108613,soyb,corn,0,289.29216350482875,292.7531017368369
18001,Adams,IN,150.49,corn,322.13,corn,476.4986361345516,soyb,476.6738104750683,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,723.5088720287662,corn,723.3914626790852,corn,soyb,38.06185999999997,276.17532058692734,275.8212631552259
18005,Bartholomew,IN,150.49,corn,322.13,corn,516.5523677727192,corn,514.9645131583375,corn,soyb,38.06185999999997,35.48441930421211,30.563668157189227
18007,Benton,IN,150.49,corn,322.13,corn,599.7728504735138,soyb,601.4026479416218,soyb,corn,0,106.18700570706176,108.1061599066295
18009,Blackford,IN,150.49,corn,322.13,corn,671.987717304989,corn,671.9275032125231,corn,soyb,38.06185999999997,238.3037656591772,238.08553683307036
18011,Boone,IN,150.49,corn,322.13,corn,569.0470912523422,soyb,569.6566018212106,soyb,corn,0,47.174453752085356,47.94306944751304
18013,Brown,IN,150.49,corn,322.13,corn,634.5445272944,corn,628.7505480344511,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,487.80457090283915,soyb,487.8757745915792,soyb,corn,0,84.38287567910254,84.47840290923148
18017,Cass,IN,150.49,corn,322.13,corn,501.9119294537011,soyb,502.62514423980724,soyb,corn,0,120.74208593748426,121.68877473178134
18019,Clark,IN,150.49,corn,322.13,corn,460.9610579463582,soyb,453.7249913416334,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,473.0288505201088,soyb,473.5360419411562,soyb,NA,322.13,473.0288505201088,473.5360419411562
18023,Clinton,IN,150.49,corn,322.13,corn,807.8988603739447,corn,807.7455018022008,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,478.5731093258265,soyb,476.07567485432,soyb,corn,0,31.6481967534462,31.567337886938958
18027,Daviess,IN,150.49,corn,322.13,corn,580.7963109020851,soyb,581.5938930544955,soyb,corn,0,84.9584160675862,86.01638503007177
18029,Dearborn,IN,150.49,corn,322.13,corn,528.9476873689899,soyb,535.2621357704967,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,680.1602151636515,soyb,680.7164388948097,soyb,corn,0,302.13210965525457,302.8559553003706
18033,De Kalb,IN,150.49,corn,322.13,corn,543.4082872439636,soyb,544.2389629144684,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,633.5196502205202,corn,633.2907846490523,corn,soyb,38.06185999999997,87.90770314013366,87.08706919155793
18037,Dubois,IN,150.49,corn,322.13,corn,473.84683154091294,soyb,474.2853742266234,soyb,corn,0,47.62226375289356,48.26479241479865
18039,Elkhart,IN,150.49,corn,322.13,corn,574.2217958707315,soyb,591.9433850394095,soyb,corn,0,85.31236908916856,109.0154187033445
18041,Fayette,IN,150.49,corn,322.13,corn,561.7204662556801,corn,561.5549084485037,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,537.6728643098878,corn,537.0752782075535,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,677.7307557124,corn,677.5158048217486,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,639.0783687729778,soyb,639.4908273411551,soyb,corn,0,79.9157977433266,80.50369750629022
18049,Fulton,IN,150.49,corn,322.13,corn,505.8606559732252,soyb,512.4227029635757,soyb,corn,0,18.817229626017706,27.64713405784289
18051,Gibson,IN,150.49,corn,322.13,corn,496.6035340537651,corn,496.1014507890699,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,804.7091884774,corn,804.6422868247944,corn,soyb,38.06185999999997,346.5282854376717,346.20419201179936
18055,Greene,IN,150.49,corn,322.13,corn,523.8956533589737,soyb,526.3706889353392,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,702.7808128219399,corn,701.9962664258674,corn,soyb,38.06185999999997,166.20988574777175,164.18115965885704
18059,Hancock,IN,150.49,corn,322.13,corn,630.3466458670106,corn,630.0240026049485,corn,soyb,38.06185999999997,109.25627233371813,107.78299653720717
18061,Harrison,IN,150.49,corn,322.13,corn,633.4076206907628,corn,633.0742929732318,corn,soyb,38.06185999999997,134.33647517788347,135.1109499485458
18063,Hendricks,IN,150.49,corn,322.13,corn,1015.0402922519761,corn,1015.0019039512449,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,681.1505772700408,corn,681.0356424182825,corn,soyb,38.06185999999997,64.73348502841247,64.14706197701025
18067,Howard,IN,150.49,corn,322.13,corn,464.61987600116595,corn,464.6121345764584,corn,soyb,38.06185999999997,1.3860691740388802,1.3210940779138127
18069,Huntington,IN,150.49,corn,322.13,corn,794.6714388097105,corn,794.6480168051844,corn,soyb,38.06185999999997,447.49872650234016,447.4059463234742
18071,Jackson,IN,150.49,corn,322.13,corn,447.0908596194114,soyb,448.2315480471051,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,574.7943841808316,corn,573.3005443995539,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,776.0076089305355,barl,775.9458063635388,barl,soyb,38.06185999999997,272.0339581666649,271.8443418175558
18077,Jefferson,IN,150.49,corn,322.13,corn,388.5857377314537,soyb,377.68466288979585,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,625.8412354938334,soyb,627.0672998712381,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,547.551127499277,corn,545.9103374530359,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,602.635183468705,corn,599.9569531958675,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,620.1564888584389,corn,617.555019875943,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,625.6975076138341,corn,633.1569607786504,soyb,corn,0,0,12.220856015481786
18089,Lake,IN,150.49,corn,322.13,corn,674.6220108861617,corn,672.1179533603788,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,506.71953550692194,soyb,523.1570277897829,soyb,corn,0,106.77545172149541,127.32737746367206
18093,Lawrence,IN,150.49,corn,322.13,corn,544.477366419613,soyb,547.8576914570564,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,465.2039583592135,soyb,465.52399096444833,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,557.2673144054248,corn,556.4255994846823,corn,soyb,38.06185999999997,23.711767239052847,21.198329949196477
18099,Marshall,IN,150.49,corn,322.13,corn,447.5541068131033,soyb,457.136735380755,soyb,corn,0,127.36409437150382,139.54515365031648
18101,Martin,IN,150.49,corn,322.13,corn,379.25218079231934,soyb,379.57427524137876,soyb,corn,0,6.583357756787109,7.095408616927273
18103,Miami,IN,150.49,corn,322.13,corn,737.0809534234309,corn,736.7638866705497,corn,soyb,38.06185999999997,309.67238626567394,308.57039042985923
18105,Monroe,IN,150.49,corn,322.13,corn,495.826808945171,corn,491.1014314870455,corn,soyb,38.06185999999997,77.30412126757483,66.55647340740802
18107,Montgomery,IN,150.49,corn,322.13,corn,770.3754708073416,corn,770.2763144912565,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,562.1728023840775,corn,561.929916159538,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,707.1120002681326,corn,705.8663212823045,corn,corn,0,0,0
