fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,403.4500469523045,soyb,424.0739489829719,soyb,cott,307.6199999999999,299.7962004515594,275.1763812900761
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,224.5162027224614,corn,230.68682756717396,cott,soyb,42.147279999999995,19.34515703874564,25.210139554718012
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,586.673170894358,corn,555.5008338595665,corn,cott,38.55000000000001,344.1772318117181,261.36948539330433
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,477.2074481316733,corn,437.5300432915141,corn,cott,38.55000000000001,187.14592432167245,59.6123557594413
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,558.4007265075606,cott,520.233406842918,whea,cott,38.55000000000001,0,261.16395434639264
13277,Tift,GA,81.88,cott,118.24999999999994,corn,530.815644377315,cott,640.6208212408876,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,315.5358793405332,soyb,331.3203426996482,soyb,cott,307.6199999999999,40.49190256577532,1.9943676029854487
13281,Towns,GA,81.88,cott,118.24999999999994,corn,423.48375764768,soyb,423.3557042043657,soyb,NA,118.24999999999994,423.48375764768,423.3557042043657
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,531.9848826233476,corn,545.4778577805107,cott,cott,38.55000000000001,71.18016029116211,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,244.51739323401472,corn,244.51739323401472,corn,NA,118.24999999999994,244.51739323401472,244.51739323401472
13287,Turner,GA,81.88,cott,118.24999999999994,corn,593.239449406939,corn,536.513319215167,corn,cott,38.55000000000001,452.1197825183641,306.1989391377314
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,320.3298059009683,corn,334.6321680132268,corn,NA,118.24999999999994,320.3298059009683,334.6321680132268
13291,Union,GA,81.88,cott,118.24999999999994,corn,361.15197602946847,soyb,361.0067068570307,soyb,NA,118.24999999999994,361.15197602946847,361.0067068570307
13293,Upson,GA,81.88,cott,118.24999999999994,corn,341.0395069701931,soyb,338.6151344246872,soyb,NA,118.24999999999994,341.0395069701931,338.6151344246872
13295,Walker,GA,72.63,corn,270.54,corn,412.58419631477994,corn,409.3761358522625,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,178.85668334100325,soyb,178.43475335558804,soyb,NA,118.24999999999994,178.85668334100325,178.43475335558804
13299,Ware,GA,300.55,rice,547.8299999999999,rice,273.89127040928395,soyb,288.71186722687486,soyb,corn,Inf,132.93207700161963,160.17379602816925
13301,Warren,GA,81.88,cott,118.24999999999994,corn,178.07090166306222,soyb,173.3162702682892,soyb,NA,118.24999999999994,178.07090166306222,173.3162702682892
13303,Washington,GA,81.88,cott,118.24999999999994,corn,754.8573319241482,corn,742.6696340094545,corn,soyb,42.147279999999995,426.60365803350544,408.8203249696528
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,213.07278495238143,soyb,223.16762162453125,soyb,cott,307.6199999999999,223.65822783401563,202.40979970982704
13307,Webster,GA,81.88,cott,118.24999999999994,corn,321.7329623189021,cott,419.3451923832839,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,580.7573042079782,corn,563.7100855859362,corn,cott,38.55000000000001,138.34785770492647,82.60524834121543
13311,White,GA,81.88,cott,118.24999999999994,corn,397.7954164833377,soyb,406.66113383746097,soyb,corn,0,167.99252191271097,187.5298907166635
13313,Whitfield,GA,72.63,corn,270.54,corn,300.54301398141325,soyb,313.81577660081115,soyb,corn,0,58.078073616628046,88.25318097134544
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,910.2094222161707,corn,846.1171784467911,corn,cott,38.55000000000001,457.0514545035885,277.674062485258
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,264.59741520408875,soyb,264.3965943839465,soyb,NA,118.24999999999994,264.59741520408875,264.3965943839465
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,584.6741976267069,corn,594.109988358302,corn,NA,118.24999999999994,584.6741976267069,594.109988358302
13321,Worth,GA,81.88,cott,118.24999999999994,corn,600.256178430652,corn,614.5604822199962,cott,cott,38.55000000000001,77.27632545802089,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1578.628180994796,corn,1371.8403872146123,corn,whea,475.675,1191.0847554463314,653.8458926243683
16003,Adams,ID,300.55,rice,547.8299999999999,rice,551.3477258852765,barl,551.3477258852765,barl,NA,547.8299999999999,551.3477258852765,551.3477258852765
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,967.1790120245497,corn,922.6116257775465,corn,whea,475.675,828.3886154704719,760.3962494042382
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,406.0458075155965,barl,333.84094151945663,soyb,NA,547.8299999999999,406.0458075155965,333.84094151945663
16009,Benewah,ID,105,barl,72.83599999999998,whea,515.818278013568,soyb,515.8087316920976,soyb,whea,0,257.51937931765076,256.994263097048
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,532.9476312756724,soyb,610.8065811214243,whea,whea,475.675,55.948490824527994,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,696.8279209599497,barl,731.7832259036596,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,845.5539770309815,barl,845.5539770309815,barl,NA,547.8299999999999,845.5539770309815,845.5539770309815
16017,Bonner,ID,105,barl,72.83599999999998,whea,372.7197819839407,soyb,367.5352804749637,soyb,NA,72.83599999999998,372.7197819839407,367.5352804749637
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1391.9693657410007,corn,1315.8868621040224,corn,whea,475.675,1143.5577384635585,1038.4188105222554
16021,Boundary,ID,105,barl,72.83599999999998,whea,303.34009904983304,whea,303.50295560271,whea,whea,0,0,0
16023,Butte,ID,300.55,rice,547.8299999999999,rice,716.5740269579019,corn,681.0823654590296,corn,barl,485.815,301.85990226308104,238.21707125661123
16025,Camas,ID,300.55,rice,547.8299999999999,rice,374.2003625107849,soyb,342.64648322170433,soyb,barl,485.815,180.26531426946968,141.42579936216947
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1276.9841953800637,corn,1119.9950884056757,whea,whea,475.675,764.1257918540333,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,501.39099208838826,soyb,506.55188857909053,soyb,barl,485.815,128.64522292043495,102.55132351444018
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1185.5010533480558,corn,1093.0428735783535,corn,whea,475.675,789.675265586037,623.0389039688341
16033,Clark,ID,300.55,rice,547.8299999999999,rice,635.5304598201594,barl,635.5304598201594,barl,NA,547.8299999999999,635.5304598201594,635.5304598201594
16035,Clearwater,ID,105,barl,72.83599999999998,whea,317.3636602925763,soyb,317.3636602925763,soyb,whea,0,98.86879627507344,98.72438402859026
16037,Custer,ID,300.55,rice,547.8299999999999,rice,483.9511219313737,barl,483.9511219313737,barl,NA,547.8299999999999,483.9511219313737,483.9511219313737
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1548.9297313493084,corn,1474.0253787881811,corn,whea,475.675,1074.684204063166,920.3006834229801
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,933.3301818155736,corn,836.5706983289057,corn,whea,475.675,858.6297515660981,717.7513508064868
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,493.1668852079093,soyb,509.18487143742817,soyb,barl,485.815,41.801423053174915,2.4442593303874105
16045,Gem,ID,300.55,rice,547.8299999999999,rice,582.5702922514796,whea,931.9884137454401,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1535.807910533189,corn,1325.3469059830913,corn,whea,475.675,1078.7859751177475,506.09659421687695
16049,Idaho,ID,105,barl,72.83599999999998,whea,328.6679737439772,soyb,328.69649447562267,soyb,whea,0,65.50848548801923,65.33761998239856
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,803.9902879367932,barl,962.493474145944,barl,whea,475.675,403.3752498550981,388.24208592022376
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,985.5810880896914,corn,1048.4400824917975,whea,barl,485.815,490.66428774814983,346.8781489650511
16055,Kootenai,ID,105,barl,72.83599999999998,whea,508.9436936418021,soyb,498.74035817299074,soyb,NA,72.83599999999998,508.9436936418021,498.74035817299074
16057,Latah,ID,105,barl,72.83599999999998,whea,369.94287799559794,soyb,369.9371991013712,soyb,whea,0,69.03279921496386,68.41703703233952
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,352.9398177944521,whea,352.9398177944521,whea,NA,547.8299999999999,352.9398177944521,352.9398177944521
16061,Lewis,ID,105,barl,72.83599999999998,whea,567.1687697518421,soyb,567.1556832090134,soyb,whea,0,340.0720141761078,339.4610284058356
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,565.9093685715891,barl,708.0078495620077,whea,whea,475.675,110.37587577313423,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,535.0235692298204,barl,606.1071266069249,barl,whea,475.675,185.37924749088359,188.36817270518554
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,749.9167703206388,barl,962.5085019440523,barl,whea,475.675,259.8305250848781,151.54335285730622
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,799.8999877290353,soyb,799.8667932457499,soyb,whea,0,481.36440554620594,479.72363769609285
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,425.35506367276815,soyb,427.0999460841519,soyb,whea,475.675,399.08591232421895,378.0441427002936
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1224.3828340930622,corn,1209.6989280868197,corn,whea,475.675,720.294375116386,689.188471062762
16075,Payette,ID,300.55,rice,547.8299999999999,rice,878.3317587622267,corn,995.1723666791897,whea,whea,475.675,376.92613200185394,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1258.9601411096023,corn,1184.9601489301112,corn,whea,475.675,951.0424380091764,822.6224611510718
16079,Shoshone,ID,105,barl,72.83599999999998,whea,472.03129496139206,barl,472.03129496139206,barl,NA,72.83599999999998,472.03129496139206,472.03129496139206
16081,Teton,ID,300.55,rice,547.8299999999999,rice,534.5228702043489,soyb,547.1223013258852,soyb,barl,485.815,87.57984774024601,66.98113453383371
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1045.172090392885,corn,947.8016004071031,corn,barl,485.815,346.2712626292772,160.2448256976935
16085,Valley,ID,300.55,rice,547.8299999999999,rice,672.1543663774653,barl,672.1543663774653,barl,NA,547.8299999999999,672.1543663774653,672.1543663774653
16087,Washington,ID,300.55,rice,547.8299999999999,rice,697.144268470609,corn,640.6101240460777,corn,whea,475.675,388.1587457017888,228.9776732093477
17001,Adams,IL,150.49,corn,322.13,corn,512.1078357159201,corn,511.6170120493913,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,382.70016674961823,soyb,390.4514362985751,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,526.4609331523054,corn,525.9286162593776,corn,soyb,38.06185999999997,170.01046119357295,168.79637645945604
17007,Boone,IL,150.49,corn,322.13,corn,478.2378495642607,corn,477.87285790911574,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,359.1699511438478,soyb,360.0297689791183,soyb,corn,0,17.445961240678457,18.85677786213199
17011,Bureau,IL,150.49,corn,322.13,corn,544.2091505406801,soyb,545.4332298306986,soyb,corn,0,258.8647510068081,260.4609236226411
17013,Calhoun,IL,150.49,corn,322.13,corn,482.82710308752246,corn,481.9014153493456,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,757.0137660623643,soyb,772.8317029493526,soyb,corn,0,119.28778178519065,139.7481631295418
17017,Cass,IL,150.49,corn,322.13,corn,497.86474961721547,corn,496.6045762747591,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,507.6661397834316,soyb,508.6413920787103,soyb,corn,0,135.05997706861342,136.30665669355005
17021,Christian,IL,150.49,corn,322.13,corn,520.2466060430515,corn,520.2247388634178,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,497.40746831769025,corn,495.8030815497806,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,524.3318314014397,soyb,524.5392103299599,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,746.0239662003241,corn,745.5238494488683,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,527.2361836002856,soyb,527.3618205766646,soyb,corn,0,74.79747750465208,74.97468880202405
17031,Cook,IL,150.49,corn,322.13,corn,410.3511937742819,corn,403.44169772850194,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,492.9007169952581,corn,490.62120768103046,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,380.8395804621677,soyb,380.9181753438959,soyb,corn,0,43.294505318655354,43.40838837039689
17037,De Kalb,IL,150.49,corn,322.13,corn,468.3676716563101,corn,468.2478647035117,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,609.9936144727279,corn,609.9209485156846,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,585.6682539165859,soyb,585.7403595346641,soyb,corn,0,154.04602358411057,154.14258901559106
17043,Du Page,IL,150.49,corn,322.13,corn,647.0542949439177,corn,648.9021633089163,corn,NA,322.13,647.0542949439177,648.9021633089163
17045,Edgar,IL,150.49,corn,322.13,corn,503.4512252233043,soyb,504.0648063042354,soyb,corn,0,28.269212180611248,29.264058130427657
17047,Edwards,IL,150.49,corn,322.13,corn,398.0811649046027,soyb,400.0009326539126,soyb,corn,0,114.01284379332947,116.66397383379183
17049,Effingham,IL,150.49,corn,322.13,corn,518.1684195789708,soyb,518.2783253683943,soyb,NA,322.13,518.1684195789708,518.2783253683943
17051,Fayette,IL,150.49,corn,322.13,corn,713.8579072110342,corn,713.7142432495758,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,687.317071532854,corn,686.9318458484455,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,399.1882825680044,corn,399.0715059512153,corn,soyb,38.06185999999997,48.27610372440904,48.04132521723898
17057,Fulton,IL,150.49,corn,322.13,corn,504.21265875664426,corn,496.5373138280577,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,552.5673771851148,corn,547.4266513177172,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,478.99221632849367,corn,478.29947954178203,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,814.74250805716,corn,814.664664743108,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,520.4636081797358,soyb,522.1983818319086,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,541.2062411848333,corn,540.8983236956901,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,600.5819874299272,barl,600.3958407373046,barl,soyb,38.06185999999997,195.71534040709435,206.80547759716853
17071,Henderson,IL,150.49,corn,322.13,corn,526.8635342980626,corn,524.8308179458467,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,580.6200610804323,corn,580.2929578926077,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,760.2866278271454,corn,760.0178777652163,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,405.6864995621231,soyb,406.7810717419002,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,594.778149281847,corn,594.6532312492957,corn,soyb,38.06185999999997,171.17878065412674,170.82491055651303
17081,Jefferson,IL,150.49,corn,322.13,corn,450.98649613614623,soyb,451.2295684550627,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,524.4745683138651,corn,523.6205499495436,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,500.64054510274696,soyb,501.73503035154295,soyb,corn,0,64.96076528039407,67.03903578918892
17087,Johnson,IL,150.49,corn,322.13,corn,435.67342907451086,soyb,438.9802137488788,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,465.6359893411159,soyb,466.51633179372266,soyb,corn,0,97.21112834500991,98.5264237175187
17091,Kankakee,IL,150.49,corn,322.13,corn,475.13203945279315,corn,474.18674299380723,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,622.6412874368386,corn,622.4838192911292,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,521.7121387898267,soyb,522.6279903527027,soyb,corn,0,99.71568942692761,101.15538462205222
17097,Lake,IL,150.49,corn,322.13,corn,348.3360956441487,corn,348.43038288855473,corn,soyb,38.06185999999997,11.756943076593302,11.247970866795356
17099,La Salle,IL,150.49,corn,322.13,corn,525.2491701699769,soyb,525.6775426959025,soyb,corn,0,58.25796666905035,58.85992761328248
17101,Lawrence,IL,150.49,corn,322.13,corn,479.8115572382708,soyb,484.87384635963906,soyb,corn,0,67.3634790330425,74.82758777282743
17103,Lee,IL,150.49,corn,322.13,corn,632.9706074955224,corn,631.2496002026481,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,617.6118917374201,soyb,617.8088023689043,soyb,corn,0,130.892407992402,131.13935873041248
17107,Logan,IL,150.49,corn,322.13,corn,776.7146574809688,corn,776.5832602442792,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,495.32914196100774,corn,495.1808630505037,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,518.463009084529,corn,516.768452132331,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,561.33753800622,corn,561.2352683693961,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,577.0238907112858,corn,576.9792043406312,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,654.895016360504,corn,653.5558490789983,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,475.0609160747749,corn,472.60504363203074,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,543.1527287960138,corn,542.9630723845308,corn,soyb,38.06185999999997,89.83212999376076,89.44349201327759
17123,Marshall,IL,150.49,corn,322.13,corn,668.4247405236143,corn,668.00130940156,corn,corn,0,0,0
