fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,255.83135498424912,corn,255.46420072307177,corn,soyb,66.53079000000014,38.37861264998509,37.36491026865514
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,748.1188814897012,corn,811.2607473170344,corn,whea,212.97700000000017,630.4046582801323,756.6352705971238
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,297.30178338359985,soyb,305.68074244967204,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,384.12898971464784,corn,382.0913885844042,corn,soyb,66.53079000000014,200.6686990770189,195.95970799931092
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,406.55091421452255,soyb,460.6221628643435,soyb,corn,0,347.2785225411438,384.53439233434085
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,408.6790030967809,soyb,413.95507309392747,soyb,whea,212.97700000000017,196.43918142021596,195.02065232624562
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,545.4980855986146,corn,545.2339820531868,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,309.65794090425476,soyb,312.105653725382,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,773.432413490768,soyb,938.4756123232374,soyb,whea,212.97700000000017,567.7856115133807,746.4024571813816
20049,Elk,KS,86.46,corn,216.4600000000001,corn,539.5085222853911,corn,531.1562338481588,corn,soyb,66.53079000000014,264.88317811309844,245.14177400012528
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,342.4098422928134,soyb,348.59565475856186,soyb,whea,212.97700000000017,152.06820591995722,150.36409493332667
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,261.2984402499327,soyb,267.5725746106725,soyb,whea,212.97700000000017,93.55961227963661,89.71782013848946
20055,Finney,KS,86.46,corn,216.4600000000001,corn,492.3639281612169,soyb,585.3840263699313,soyb,whea,212.97700000000017,326.0265688570916,498.81650844376463
20057,Ford,KS,86.46,corn,216.4600000000001,corn,841.2527512683913,soyb,941.903739298203,soyb,whea,212.97700000000017,652.3763368295522,832.8523300386627
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,338.4245638617454,soyb,340.47197835957473,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,396.83556903178896,soyb,412.84508408202896,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,489.30789749833116,soyb,570.4853638078716,soyb,whea,212.97700000000017,350.395436822395,376.0801375032852
20065,Graham,KS,86.46,corn,216.4600000000001,corn,327.01079114530324,soyb,366.66282650742147,soyb,whea,212.97700000000017,210.20915911548514,219.06109038262167
20067,Grant,KS,86.46,corn,216.4600000000001,corn,513.5585571658471,rice,535.3834522076695,rice,whea,212.97700000000017,339.62176691003805,472.67847437330374
20069,Gray,KS,86.46,corn,216.4600000000001,corn,690.9491181530253,soyb,820.8212126175705,soyb,whea,212.97700000000017,491.60258889805414,702.4979515742874
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,474.6772823131847,soyb,519.7089492363414,soyb,whea,212.97700000000017,322.48196306689454,331.55540623448513
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,323.7949309277448,soyb,331.1589306454372,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,532.055936884114,soyb,562.9421754775158,soyb,whea,212.97700000000017,373.2487586879516,364.668719475211
20077,Harper,KS,86.46,corn,216.4600000000001,corn,551.0167371352134,soyb,551.561654925986,soyb,whea,212.97700000000017,386.7523074330937,391.4710101727705
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,582.3669814868089,soyb,630.2968887624089,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,509.85021246063184,soyb,616.2237673007211,soyb,corn,0,103.39464232263032,185.83359039475312
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,481.25637603014115,soyb,481.25637603014115,soyb,whea,212.97700000000017,277.1339025236079,421.2924992450955
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,461.1993919691542,corn,453.58783022249867,corn,soyb,66.53079000000014,59.46815852438186,33.068739420793065
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,357.41086491160587,soyb,361.76305965740335,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,458.8716749865283,soyb,474.11874191626725,soyb,whea,212.97700000000017,215.37460931139145,214.16136666790737
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,351.7740153825632,soyb,353.66787036393356,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,471.9513590342005,rice,485.02668396542884,rice,whea,212.97700000000017,305.4399169981641,425.5328192619145
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,647.4294352188914,soyb,656.098151736929,soyb,whea,212.97700000000017,380.22200173254015,400.32315503346905
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1056.9890096256713,corn,1164.2488749037293,soyb,whea,212.97700000000017,859.4014221548796,1027.131149820148
20099,Labette,KS,86.46,corn,216.4600000000001,corn,221.5607266792328,corn,219.1715234644318,corn,soyb,66.53079000000014,63.102908408829364,57.353253145521364
20101,Lane,KS,86.46,corn,216.4600000000001,corn,455.5429889677399,soyb,464.9362031430595,soyb,whea,212.97700000000017,275.7005946087066,264.9370427350744
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,298.3989479045086,corn,298.44377562845574,corn,soyb,66.53079000000014,47.30315633793799,46.32421854753966
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,382.4241870050083,soyb,388.1587197724249,soyb,whea,212.97700000000017,154.03080178892225,153.16762297147926
20107,Linn,KS,86.46,corn,216.4600000000001,corn,262.8965052510131,soyb,265.3049564404817,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,485.5150481856376,soyb,559.8685037041099,soyb,whea,212.97700000000017,318.83606150104276,329.0894735267075
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,185.97362297266375,soyb,186.56821966787493,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,529.2514441682648,soyb,554.0077960287603,soyb,whea,212.97700000000017,226.19562345733328,240.5727375732729
20115,Marion,KS,86.46,corn,216.4600000000001,corn,321.09560462661153,soyb,329.98288369277645,soyb,whea,212.97700000000017,67.11845154119135,72.47671719287212
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,329.7309869643719,rice,331.5982273922869,rice,soyb,66.53079000000014,2.4915692978530615,0.6488428260516912
20119,Meade,KS,86.46,corn,216.4600000000001,corn,644.8959565385543,soyb,684.4161503491392,soyb,whea,212.97700000000017,479.6085071766739,635.137904582066
20121,Miami,KS,86.46,corn,216.4600000000001,corn,310.61663540149067,soyb,312.8200756265875,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,284.0166022660579,soyb,295.0859915062234,soyb,whea,212.97700000000017,82.75280931850796,78.17797849173445
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,367.1394842874774,corn,364.954694623766,corn,soyb,66.53079000000014,130.15228309998673,123.81639472199544
20127,Morris,KS,86.46,corn,216.4600000000001,corn,263.80436832302723,soyb,270.51902401194513,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,647.3619998850878,soyb,702.3588978200103,soyb,whea,212.97700000000017,490.7364164889859,621.4642192434014
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,392.03577038338256,soyb,394.7861958326347,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,305.02274587327946,corn,304.57363235366864,corn,soyb,66.53079000000014,87.00344120119729,85.87661677996942
20135,Ness,KS,86.46,corn,216.4600000000001,corn,413.75511848993733,soyb,413.75511848993733,soyb,whea,212.97700000000017,271.31046561243835,268.7955508632299
20137,Norton,KS,86.46,corn,216.4600000000001,corn,347.84848343674906,rice,363.3889421353661,rice,corn,0,323.91507427083235,330.58587280173543
20139,Osage,KS,86.46,corn,216.4600000000001,corn,301.3640527741194,soyb,302.6227690085287,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,363.8317428101338,soyb,390.0049877359422,soyb,whea,212.97700000000017,153.5011166538368,151.36433659164715
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,280.8743642469099,soyb,287.68102095936894,soyb,whea,212.97700000000017,56.12042195909186,51.58553959717176
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,805.7491980303643,soyb,930.626269055945,soyb,whea,212.97700000000017,618.8708977296978,808.6635861914064
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,479.69487478828023,soyb,525.8433345165425,soyb,whea,212.97700000000017,266.42639122786807,271.9441587416677
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,480.16291569560485,soyb,525.331465362873,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,865.3355278989343,corn,923.4836748523152,soyb,whea,212.97700000000017,670.48662739358,736.146922857498
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,530.9627546921429,soyb,609.1083736368146,soyb,whea,212.97700000000017,436.2421768345297,473.1114747113736
20155,Reno,KS,86.46,corn,216.4600000000001,corn,485.6852290109133,soyb,524.8223473259857,soyb,whea,212.97700000000017,327.39999941726705,355.8942320485894
20157,Republic,KS,86.46,corn,216.4600000000001,corn,682.614793107057,soyb,745.6613150891145,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,462.16645347594874,soyb,492.6283105206742,soyb,whea,212.97700000000017,205.80392983055816,196.38512903829337
20161,Riley,KS,86.46,corn,216.4600000000001,corn,347.7414351283167,soyb,364.53179172073175,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,190.3690888710018,soyb,202.88726648127073,soyb,whea,212.97700000000017,29.021474905887487,24.48219804126694
20165,Rush,KS,86.46,corn,216.4600000000001,corn,482.11326060529683,rice,500.75604984029104,rice,whea,212.97700000000017,323.836831517805,306.04824985669495
20167,Russell,KS,86.46,corn,216.4600000000001,corn,486.9283283687557,rice,497.6648622623106,rice,whea,212.97700000000017,357.3645508703859,350.9382028774292
20169,Saline,KS,86.46,corn,216.4600000000001,corn,486.77721502127883,soyb,495.4113590747686,soyb,whea,212.97700000000017,248.1826362711722,245.0684827073373
20171,Scott,KS,86.46,corn,216.4600000000001,corn,440.1728484578239,soyb,514.2626974068302,soyb,whea,212.97700000000017,234.65260759089745,207.5542281046072
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,570.5693670573464,soyb,602.8731825100706,soyb,whea,212.97700000000017,318.0626632506314,327.1301237990648
20175,Seward,KS,86.46,corn,216.4600000000001,corn,596.6818055820563,soyb,753.6957518295532,soyb,corn,0,252.35791304131777,384.36413709373204
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,408.50793013503653,soyb,427.2465933255953,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,835.6476689145961,soyb,978.5257505741805,soyb,corn,0,655.2472143830412,775.1915485331797
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,453.6048028263467,soyb,549.3073613621226,soyb,whea,212.97700000000017,337.14433662031405,367.4540277540541
20183,Smith,KS,86.46,corn,216.4600000000001,corn,342.3540466978593,soyb,367.0415612271821,soyb,whea,212.97700000000017,171.11973285548106,170.94381504345
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,753.8887956353633,soyb,871.9766882594816,soyb,whea,212.97700000000017,557.8619226061884,627.9750302244142
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,447.1756622481218,rice,509.8018475242437,soyb,whea,212.97700000000017,237.55967668287366,389.3272949550913
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,498.8678901156015,rice,539.6374602097092,rice,corn,0,4.557398955017675,13.189904440606824
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,399.0968976927436,soyb,403.2340778811068,soyb,whea,212.97700000000017,173.01291431307612,177.3213218965039
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,694.8787240557768,soyb,842.7248593893214,soyb,corn,0,353.1628664274146,484.1552799113512
20195,Trego,KS,86.46,corn,216.4600000000001,corn,621.8299163604156,soyb,659.3764829411124,soyb,whea,212.97700000000017,508.9032797300909,527.9388454895151
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,340.12639653344763,soyb,347.77378745756664,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,348.30215075610505,soyb,423.21890044245004,soyb,whea,212.97700000000017,247.20310189497758,267.071924792715
20201,Washington,KS,86.46,corn,216.4600000000001,corn,443.71913040146467,soyb,458.01603683105793,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,502.070837190745,soyb,570.7439690603892,soyb,whea,212.97700000000017,327.5659761189894,325.3637710382075
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,364.79908973304947,rice,367.2258072014517,rice,soyb,66.53079000000014,140.79026283708697,140.0996552366713
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,270.2231791098757,soyb,273.1880254983661,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,301.9058264006947,corn,301.9058264006947,corn,soyb,66.53079000000014,72.93144338397934,68.49963042074972
21001,Adair,KY,72.63,corn,270.54,corn,690.3813063669708,soyb,666.2147486182046,soyb,corn,0,353.4002420178684,332.46956525784896
21003,Allen,KY,72.63,corn,270.54,corn,415.65653828272053,corn,415.4017199714263,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,560.8790243154656,corn,561.3097184935159,corn,NA,270.54,560.8790243154656,561.3097184935159
21007,Ballard,KY,150.49,corn,322.13,corn,493.9070242816281,corn,492.4575642025021,corn,soyb,38.06185999999997,78.07516652227412,83.91751871498263
21009,Barren,KY,72.63,corn,270.54,corn,697.85602495233,corn,695.0409856165033,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,667.4502840625496,soyb,601.6004273355131,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,818.6811890828023,corn,818.7986771029134,corn,NA,270.54,818.6811890828023,818.7986771029134
21015,Boone,KY,72.63,corn,270.54,corn,763.4733866120076,cott,765.8461219389632,cott,corn,0,169.51696524622082,173.38312798939944
21017,Bourbon,KY,72.63,corn,270.54,corn,489.6078461444153,corn,480.62493473764056,corn,soyb,168.48158999999998,19.831841101133193,51.74651303992033
21019,Boyd,KY,72.63,corn,270.54,corn,794.1766259314818,corn,794.1766259314818,corn,NA,270.54,794.1766259314818,794.1766259314818
21021,Boyle,KY,72.63,corn,270.54,corn,380.01408444773455,soyb,365.2347227263633,soyb,corn,0,156.42087421922827,145.08942832886413
21023,Bracken,KY,72.63,corn,270.54,corn,651.556569695286,corn,651.9937200569177,corn,NA,270.54,651.556569695286,651.9937200569177
21025,Breathitt,KY,72.63,corn,270.54,corn,551.1250930663069,soyb,551.1250930663069,soyb,NA,270.54,551.1250930663069,551.1250930663069
21027,Breckinridge,KY,72.63,corn,270.54,corn,477.3151302680816,soyb,469.6129816817379,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,373.2795816703154,soyb,350.59995525367333,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,608.0738797308247,corn,607.9997761476443,corn,soyb,168.48158999999998,35.311519671278916,38.706763071654905
21033,Caldwell,KY,150.49,corn,322.13,corn,365.9401840971654,soyb,362.69387226997674,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,384.0006392005099,soyb,382.927576414028,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,502.24936950816755,soyb,441.16957200302477,soyb,NA,270.54,502.24936950816755,441.16957200302477
21039,Carlisle,KY,150.49,corn,322.13,corn,533.5741724757221,corn,532.1791621083216,corn,soyb,38.06185999999997,149.35095853998945,154.62042267826416
21041,Carroll,KY,72.63,corn,270.54,corn,474.28163203158635,soyb,445.29734107584784,barl,soyb,168.48158999999998,0,31.844284611682724
21043,Carter,KY,72.63,corn,270.54,corn,592.1716215388653,corn,592.0381092408477,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,514.6960501097157,soyb,492.53080791350874,soyb,corn,0,70.88583740594532,51.27705747705767
21047,Christian,KY,150.49,corn,322.13,corn,572.8320124556194,corn,572.002465663458,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,440.5164890808111,soyb,404.4183664861855,soyb,NA,270.54,440.5164890808111,404.4183664861855
21051,Clay,KY,72.63,corn,270.54,corn,587.20758545105,soyb,587.2941163441059,soyb,corn,0,82.32688713278566,82.47646830365517
21053,Clinton,KY,72.63,corn,270.54,corn,574.4881743403567,soyb,566.106894947388,soyb,NA,270.54,574.4881743403567,566.106894947388
21055,Crittenden,KY,150.49,corn,322.13,corn,452.6483215513872,soyb,430.38967613655643,soyb,corn,0,179.47247093985243,158.40630723675633
21057,Cumberland,KY,72.63,corn,270.54,corn,580.3709218549044,soyb,556.8134012054676,soyb,NA,270.54,580.3709218549044,556.8134012054676
21059,Daviess,KY,150.49,corn,322.13,corn,503.2106267023878,corn,502.8052878226889,corn,soyb,38.06185999999997,71.91158243452719,76.3865570777599
21061,Edmonson,KY,72.63,corn,270.54,corn,904.7969397591605,corn,904.7155870923589,corn,soyb,168.48158999999998,574.3691675550713,576.9303954352957
21063,Elliott,KY,72.63,corn,270.54,corn,619.703366553679,corn,619.703366553679,corn,NA,270.54,619.703366553679,619.703366553679
21065,Estill,KY,72.63,corn,270.54,corn,493.3471904841564,soyb,483.48216962548634,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,529.8240149187777,soyb,474.3827628634474,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,522.8411043831936,corn,518.6713963868951,corn,soyb,168.48158999999998,97.77557048033884,132.69196903930867
21071,Floyd,KY,72.63,corn,270.54,corn,571.8363526516074,soyb,571.8363526516074,soyb,NA,270.54,571.8363526516074,571.8363526516074
21073,Franklin,KY,72.63,corn,270.54,corn,528.3532909955243,corn,528.3532909955243,corn,soyb,168.48158999999998,156.39586107017794,209.273052160701
21075,Fulton,KY,150.49,corn,322.13,corn,571.413163445587,corn,570.7850512659804,corn,soyb,38.06185999999997,172.6727676555447,170.5353047768
21077,Gallatin,KY,72.63,corn,270.54,corn,427.4992284732249,soyb,384.8562906076136,soyb,NA,270.54,427.4992284732249,384.8562906076136
21079,Garrard,KY,72.63,corn,270.54,corn,568.5227138708209,soyb,531.400846988604,soyb,corn,0,98.34864900498661,61.357930845031945
21081,Grant,KY,72.63,corn,270.54,corn,571.1582838430627,soyb,511.807623251918,soyb,NA,270.54,571.1582838430627,511.807623251918
21083,Graves,KY,150.49,corn,322.13,corn,474.88208359707517,soyb,471.606866187696,soyb,corn,0,52.12207980471396,49.22514531818649
21085,Grayson,KY,72.63,corn,270.54,corn,676.4788260300923,corn,676.4427486525708,corn,soyb,168.48158999999998,122.26979400073094,149.33688637972102
21087,Green,KY,72.63,corn,270.54,corn,522.1804571161131,soyb,494.2725395633474,corn,corn,0,27.85837202470026,0
21089,Greenup,KY,72.63,corn,270.54,corn,629.069467496386,soyb,601.911193887862,soyb,corn,0,173.0597952055685,146.02856276202675
21091,Hancock,KY,150.49,corn,322.13,corn,528.772319378334,soyb,517.0966494084048,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,498.87480505692065,soyb,493.0181503575179,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,725.2195824953012,corn,730.0716508327048,corn,NA,270.54,725.2195824953012,730.0716508327048
21097,Harrison,KY,72.63,corn,270.54,corn,519.8775175421481,corn,513.7761919313609,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,670.2776001831664,soyb,639.0482054917919,soyb,NA,270.54,670.2776001831664,639.0482054917919
