fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18087,Lagrange,IN,150.49,corn,322.13,corn,615.2246036560786,soyb,624.5910583429488,soyb,corn,0,80.11713137059189,94.39450155313045
18089,Lake,IN,150.49,corn,322.13,corn,548.8618516256682,corn,546.3108079993882,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,565.0118939087787,corn,559.117138188585,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,470.0266289960018,soyb,472.3954395701968,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,634.7316370731552,corn,634.6139516027034,corn,soyb,38.06185999999997,26.597083487159694,26.15523715608333
18097,Marion,IN,150.49,corn,322.13,corn,491.36792745937726,soyb,492.62614304080626,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,461.02018657054884,soyb,469.1581298832308,soyb,corn,0,40.570094922433555,52.189717403864506
18101,Martin,IN,150.49,corn,322.13,corn,483.77013688948773,corn,483.49895172713696,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,655.3112718131019,corn,654.9710857020597,corn,soyb,38.06185999999997,170.23843581700555,169.1863604627298
18105,Monroe,IN,150.49,corn,322.13,corn,491.5864222436004,corn,485.96298314287094,corn,soyb,38.06185999999997,44.24738886182968,33.57974327286263
18107,Montgomery,IN,150.49,corn,322.13,corn,586.2474588798351,corn,586.1519115511421,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,512.0209275193928,corn,511.7527402402409,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,539.1785840475068,corn,537.962137216864,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,500.47955430888976,soyb,502.3052510776457,soyb,corn,0,39.88847229623957,42.66357908301404
18115,Ohio,IN,150.49,corn,322.13,corn,831.562239769454,corn,825.4912955034636,corn,soyb,38.06185999999997,308.68095083364665,309.7738459417285
18117,Orange,IN,150.49,corn,322.13,corn,537.750133804259,soyb,538.8936323378493,soyb,corn,0,14.930303220502537,17.29818588413616
18119,Owen,IN,150.49,corn,322.13,corn,485.5713779217825,soyb,486.85343053842394,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,536.9980906401239,corn,536.4178836693434,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,498.8059799614243,soyb,497.66333601170516,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,604.6954528085348,corn,604.0740319620162,corn,soyb,38.06185999999997,118.68083992023844,117.54930627276735
18127,Porter,IN,150.49,corn,322.13,corn,493.62689112526925,corn,489.78237657392685,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,511.1833766897703,soyb,510.34624775650116,soyb,corn,0,128.39718227854462,128.50578140436028
18131,Pulaski,IN,150.49,corn,322.13,corn,441.62305142025684,corn,440.0386788723548,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,537.3130732854579,corn,537.2632183932994,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,677.9284655214605,corn,677.8120943604489,corn,soyb,38.06185999999997,234.9785427573653,234.69490883758567
18137,Ripley,IN,150.49,corn,322.13,corn,447.31197539698144,corn,446.7967083533274,corn,soyb,38.06185999999997,31.255974328122875,30.28296347006153
18139,Rush,IN,150.49,corn,322.13,corn,553.1650536082906,corn,553.1267770577612,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,402.73656935560894,soyb,410.63835692376904,soyb,corn,0,333.1326555159435,343.27234788147786
18143,Scott,IN,150.49,corn,322.13,corn,622.9637861153412,corn,621.7805311331288,corn,soyb,38.06185999999997,114.97621039619582,112.80876667202165
18145,Shelby,IN,150.49,corn,322.13,corn,660.3833105555918,corn,658.7168394966184,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,528.9870085947252,soyb,521.5460789540631,soyb,corn,0,172.27903473291428,165.37595344082865
18149,Starke,IN,150.49,corn,322.13,corn,474.7051912197609,soyb,486.17361822456644,soyb,corn,0,90.49257288485364,106.57085448045177
18151,Steuben,IN,150.49,corn,322.13,corn,540.0046327318126,corn,539.2503154185387,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,481.1891093706397,corn,477.2074626915834,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,528.61161984696,soyb,478.77173345354447,corn,corn,0,49.023501875437205,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,486.73006054468806,soyb,487.6246033711009,soyb,corn,0,24.596601060273542,25.826235743168127
18159,Tipton,IN,150.49,corn,322.13,corn,504.9629351381508,soyb,505.65014167535105,soyb,corn,0,33.83745556877864,34.782210810633046
18161,Union,IN,150.49,corn,322.13,corn,620.3934188357699,soyb,620.6311978058349,soyb,corn,0,123.94065719331797,124.30950427428763
18163,Vanderburgh,IN,150.49,corn,322.13,corn,544.9910806897494,corn,543.1051658005588,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,699.718836380323,corn,699.1560473534967,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,497.32302106379234,soyb,500.31084462392766,soyb,corn,0,46.25119855498872,51.1538557345591
18169,Wabash,IN,150.49,corn,322.13,corn,412.0348754942887,soyb,412.38912389034306,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,554.3511194370003,soyb,554.8544743232926,soyb,corn,0,13.713758445884991,14.45175860928282
18173,Warrick,IN,150.49,corn,322.13,corn,422.5454908279306,soyb,417.8814568866601,soyb,corn,0,15.05323423576965,10.799476947316748
18175,Washington,IN,150.49,corn,322.13,corn,498.67122882749027,corn,498.4446717762138,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,603.6623042047528,corn,603.5948145938894,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,584.1425451930636,corn,584.1086765265354,corn,soyb,38.06185999999997,157.34168010761334,157.24046104095282
18181,White,IN,150.49,corn,322.13,corn,633.0472204909665,corn,632.4542689298612,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,562.1684018167686,soyb,562.4884599028208,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,407.6615490908183,corn,407.63994929363196,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,462.17254504256573,soyb,461.74541788569786,soyb,corn,0,163.17302284308437,162.74832770652017
19005,Allamakee,IA,150.49,corn,322.13,corn,574.8370599246512,corn,574.7866327438018,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,348.6860722893948,soyb,348.2776134503329,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,472.1711067404651,soyb,471.70564593563984,soyb,corn,0,85.04267069714285,84.57797174891391
19011,Benton,IA,150.49,corn,322.13,corn,535.7210908911337,soyb,522.2078063939069,soyb,corn,0,168.08667520231074,154.63739998199105
19013,Black Hawk,IA,150.49,corn,322.13,corn,493.6547858746119,soyb,488.70308362043335,rice,corn,0,123.26883746085184,118.38287159881583
19015,Boone,IA,150.49,corn,322.13,corn,519.8928016191239,rice,519.3001507923682,rice,corn,0,156.10679920585517,155.5986469739329
19017,Bremer,IA,150.49,corn,322.13,corn,638.4252882183,corn,638.292187715298,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,708.9774596887338,corn,708.903356185267,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,607.0396999073441,corn,606.9692568924878,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,497.01465292495675,soyb,493.4066232285759,soyb,corn,0,63.14720400722297,59.55353205809547
19025,Calhoun,IA,150.49,corn,322.13,corn,716.3114739429432,rice,715.7716533654302,rice,corn,0,281.4805559513943,280.9695812996101
19027,Carroll,IA,150.49,corn,322.13,corn,503.6352272070963,rice,503.2982385129382,rice,corn,0,16.713428262078253,16.418807931366985
19029,Cass,IA,150.49,corn,322.13,corn,594.6914148657804,corn,594.6852054767919,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,531.9507180449054,rice,527.7693535716228,rice,corn,0,212.32922769267543,208.56165667360835
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,649.1935622084713,rice,647.7552008414671,rice,corn,0,160.72020287545286,159.3767470014251
19035,Cherokee,IA,150.49,corn,322.13,corn,659.8132181131132,rice,659.0933091456666,rice,corn,0,102.05978217564041,101.41273694531787
19037,Chickasaw,IA,150.49,corn,322.13,corn,652.6379455150433,corn,652.5247753382478,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,420.8110532022245,rice,420.49091895822943,rice,soyb,38.06185999999997,76.74484989858206,83.8652133153272
19041,Clay,IA,150.49,corn,322.13,corn,550.4973213248726,corn,550.4375993478369,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,697.5113908965122,soyb,682.6447553234514,soyb,corn,0,80.66842835914053,65.8515842535777
19045,Clinton,IA,150.49,corn,322.13,corn,614.2429179715821,soyb,607.4192905031115,soyb,corn,0,326.63443211411425,320.1482412081091
19047,Crawford,IA,150.49,corn,322.13,corn,568.3843904853235,soyb,557.8292612191614,soyb,corn,0,162.79758239715852,152.4606922758319
19049,Dallas,IA,150.49,corn,322.13,corn,493.3750077299436,corn,493.29719689419176,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,416.5094200881115,soyb,416.4435761033509,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,413.0793806887374,corn,411.9921991402533,corn,soyb,38.06185999999997,29.010687778112867,26.27127608362082
19055,Delaware,IA,150.49,corn,322.13,corn,626.1284318399074,soyb,617.0015873976323,soyb,corn,0,226.88945591774097,217.7826754325581
19057,Des Moines,IA,150.49,corn,322.13,corn,416.19687048668777,soyb,414.52835247181326,soyb,corn,0,102.79557489364265,102.3170164998088
19059,Dickinson,IA,150.49,corn,322.13,corn,790.008904332019,rice,788.7395213997931,rice,corn,0,219.09346567520947,217.9173917858477
19061,Dubuque,IA,150.49,corn,322.13,corn,655.8287994986488,soyb,647.384549982904,soyb,corn,0,21.07065817189357,12.669442079920259
19063,Emmet,IA,150.49,corn,322.13,corn,433.78045600569203,soyb,434.8791174552657,soyb,corn,0,2.436395981207397,3.7135208378605284
19065,Fayette,IA,150.49,corn,322.13,corn,624.035281950943,corn,623.9807875256636,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,546.357336302404,soyb,537.3051508071693,soyb,corn,0,89.26738790248987,80.32913562555109
19069,Franklin,IA,150.49,corn,322.13,corn,606.616617696079,rice,606.4520239506146,rice,corn,0,64.80830633688072,64.65867550887276
19071,Fremont,IA,150.49,corn,322.13,corn,440.9153398413973,soyb,442.56668973097055,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,541.3775427739105,corn,541.2386429883103,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,506.6414326033165,soyb,506.68141087587765,soyb,corn,0,137.02406458453368,137.0699712872006
19077,Guthrie,IA,150.49,corn,322.13,corn,517.3146004201105,rice,516.8514246257282,rice,corn,0,16.641074715910122,16.262225079383256
19079,Hamilton,IA,150.49,corn,322.13,corn,513.4004381846248,rice,513.1029965407558,rice,corn,0,107.27697907350478,107.00284707193885
19081,Hancock,IA,150.49,corn,322.13,corn,513.0133718151385,rice,512.4968228763005,rice,corn,0,233.7752428846486,233.2889290470863
19083,Hardin,IA,150.49,corn,322.13,corn,511.0099095153653,corn,510.9910544739404,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,584.0233423275129,corn,581.4730470430424,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,480.9475102459236,soyb,468.81482861660334,soyb,corn,0,113.60636343781823,101.87804710752789
19089,Howard,IA,150.49,corn,322.13,corn,630.3794004698136,rice,629.5985415301316,rice,corn,0,5.087635041223507,4.3639059154195365
19091,Humboldt,IA,150.49,corn,322.13,corn,505.909405177149,corn,505.9033932606501,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,590.6317925857571,soyb,571.4942595396951,soyb,corn,0,210.52725222856702,191.43217459166897
19095,Iowa,IA,150.49,corn,322.13,corn,466.57107182052744,corn,466.4987081061346,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,505.7022728436565,corn,505.65928131651697,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,516.7348787263759,soyb,508.8178973729712,soyb,corn,0,123.57436962437089,115.7247108781786
19101,Jefferson,IA,150.49,corn,322.13,corn,437.95923115956816,soyb,437.8327099972256,soyb,corn,0,70.05131539251431,69.92898953884014
19103,Johnson,IA,150.49,corn,322.13,corn,547.4848262445533,corn,547.0924263538507,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,471.32214815794816,corn,471.32129697426285,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,598.3302729851514,corn,598.3026377893823,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,536.7143415680091,soyb,523.4882401290425,soyb,corn,0,96.00773866926329,82.79747661703448
19111,Lee,IA,150.49,corn,322.13,corn,419.57224563729255,soyb,416.7226813539428,soyb,corn,0,99.61071267772854,97.25680323917868
19113,Linn,IA,150.49,corn,322.13,corn,598.8898966117878,corn,598.6474056902197,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,464.8352460042821,corn,463.6265621417689,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,396.3524240387964,rice,396.33827722896507,rice,soyb,38.06185999999997,64.75850674675274,64.78035747211271
19119,Lyon,IA,150.49,corn,322.13,corn,669.383843947377,corn,668.9158245736426,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,571.1994295984248,rice,570.9911584791921,rice,soyb,38.06185999999997,165.6677373841776,173.20565201897614
19123,Mahaska,IA,150.49,corn,322.13,corn,490.05285371521666,soyb,484.1964103961544,soyb,corn,0,155.79774491284104,149.9829157795914
19125,Marion,IA,150.49,corn,322.13,corn,320.06089736516805,soyb,317.1260581661472,soyb,corn,0,122.54975154804833,119.6335069311317
19127,Marshall,IA,150.49,corn,322.13,corn,563.9358350508884,soyb,564.1259058047114,soyb,corn,0,83.87736018538908,84.10774654038823
19129,Mills,IA,150.49,corn,322.13,corn,436.82903103817665,rice,435.7049176053138,rice,corn,0,155.51146571055386,154.65541508751159
19131,Mitchell,IA,150.49,corn,322.13,corn,706.9263848113944,rice,704.871614715634,rice,corn,0,145.94942100440335,144.0079725643251
19133,Monona,IA,150.49,corn,322.13,corn,649.0417727073348,rice,621.4421861956173,rice,corn,0,299.6145986230872,275.76570256771197
19135,Monroe,IA,150.49,corn,322.13,corn,512.8206392143009,rice,512.7468463034911,rice,soyb,38.06185999999997,152.95827479530203,154.8335664614533
19137,Montgomery,IA,150.49,corn,322.13,corn,537.7865959025753,rice,537.494810922045,rice,corn,0,183.43083605843697,183.19871429784928
19139,Muscatine,IA,150.49,corn,322.13,corn,572.4975466637156,soyb,571.4083724711548,soyb,corn,0,37.45996856659906,37.974338150118
19141,O Brien,IA,150.49,corn,322.13,corn,522.6452978202354,soyb,522.7219274224661,soyb,corn,0,40.6158861350566,40.704019608857266
19143,Osceola,IA,150.49,corn,322.13,corn,672.7408041703131,rice,671.6673220783605,rice,corn,0,218.10692461496433,217.079253109594
19145,Page,IA,150.49,corn,322.13,corn,426.3731012206647,soyb,425.4257625017956,soyb,corn,0,163.3892220300189,162.63876110671333
19147,Palo Alto,IA,150.49,corn,322.13,corn,546.3181974877166,rice,544.161730389937,rice,corn,0,108.82953806383216,106.87609556057191
19149,Plymouth,IA,150.49,corn,322.13,corn,609.3755780362953,rice,603.0605285956335,rice,corn,0,140.59057138530318,134.77671299124688
19151,Pocahontas,IA,150.49,corn,322.13,corn,512.4622653759584,rice,512.2241739833983,rice,corn,0,85.37800862905931,85.15730205549085
19153,Polk,IA,150.49,corn,322.13,corn,461.78300987247167,corn,461.5764469640276,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,440.109595019861,soyb,428.8270050322043,soyb,corn,0,101.91022628168832,90.93247231158296
19157,Poweshiek,IA,150.49,corn,322.13,corn,492.9692780929598,soyb,488.58380198334237,corn,corn,0,4.356143296015944,0
19159,Ringgold,IA,150.49,corn,322.13,corn,268.30941130005607,soyb,267.8954797617385,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,696.6588018454415,corn,696.5722602851743,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,687.8658906292743,corn,686.6092615177724,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,546.9985330797648,soyb,533.6237088752134,soyb,corn,0,22.744735240115233,9.652724446999287
19167,Sioux,IA,150.49,corn,322.13,corn,712.4640568581849,rice,707.9429950180167,rice,corn,0,98.79807599736762,94.6627018930983
19169,Story,IA,150.49,corn,322.13,corn,527.424486673189,corn,527.2463582216441,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,525.1003665419416,rice,525.0572938491171,rice,corn,0,182.8728756567442,182.83339580098743
19173,Taylor,IA,150.49,corn,322.13,corn,390.4205587610244,soyb,390.39383104505566,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,311.14326048527425,soyb,303.5352357863688,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,502.4538216613827,corn,502.29574276680137,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,409.5421496475221,rice,409.516497573618,rice,corn,0,111.48679358341946,111.47251316483818
19181,Warren,IA,150.49,corn,322.13,corn,528.1937198369968,corn,528.0921110683033,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,491.627027506289,soyb,491.5253661309987,soyb,corn,0,92.18024160718699,92.08076825786418
19185,Wayne,IA,150.49,corn,322.13,corn,300.9766494550147,corn,300.39362838695274,corn,soyb,38.06185999999997,13.847668154409632,12.342239916861047
19187,Webster,IA,150.49,corn,322.13,corn,476.4641183934357,corn,476.44033800038085,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,758.3701479704669,rice,757.5369419120536,rice,corn,0,336.57241842990743,335.7763088285918
19191,Winneshiek,IA,150.49,corn,322.13,corn,595.5769288079674,soyb,588.3371407930264,soyb,corn,0,39.71591020669223,32.525253263272134
19193,Woodbury,IA,150.49,corn,322.13,corn,696.4984764320783,corn,692.8492269180377,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,496.86927792597186,rice,495.1325721168251,rice,corn,0,110.12763280093162,108.484059826443
19197,Wright,IA,150.49,corn,322.13,corn,560.1896443619166,rice,560.0756544474245,rice,corn,0,156.63237022030387,156.52635706266858
20001,Allen,KS,86.46,corn,216.4600000000001,corn,249.4266616489213,rice,249.51164149557536,rice,soyb,66.53079000000014,51.930535996054004,51.64025699612023
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,351.0041257365627,corn,349.6978169688577,corn,soyb,66.53079000000014,122.63168407333922,119.93386677929374
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,413.71242744721775,rice,413.9128768791889,rice,soyb,66.53079000000014,45.99952796335515,43.96702868921892
20007,Barber,KS,86.46,corn,216.4600000000001,corn,465.8141756489394,rice,472.11181153330614,rice,whea,212.97700000000017,338.9098933881621,371.8629977774997
20009,Barton,KS,86.46,corn,216.4600000000001,corn,736.4456749153085,soyb,786.7905734438738,soyb,whea,212.97700000000017,561.7634725302376,570.8856818699137
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,370.7398216644256,rice,371.67143651572786,rice,soyb,66.53079000000014,221.50545658250314,221.85063133671707
20013,Brown,KS,86.46,corn,216.4600000000001,corn,441.18128654921975,soyb,441.6916910717804,soyb,corn,0,143.70637699604055,144.4157031341154
20015,Butler,KS,86.46,corn,216.4600000000001,corn,315.9282174902873,soyb,325.84778936704754,soyb,soyb,66.53079000000014,0,0
