fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21001,Adair,KY,72.63,corn,270.54,corn,642.4869821908036,soyb,619.6090958432393,soyb,corn,0,176.2096269372111,157.60538591848962
21003,Allen,KY,72.63,corn,270.54,corn,439.4382320155374,corn,439.1618122396839,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,633.5792743826885,corn,634.0970229560844,corn,NA,270.54,633.5792743826885,634.0970229560844
21007,Ballard,KY,150.49,corn,322.13,corn,637.7983375811972,corn,636.0177813465349,corn,soyb,38.06185999999997,302.70484107635974,306.9571421622371
21009,Barren,KY,72.63,corn,270.54,corn,535.2100607133267,soyb,518.6591110209889,soyb,corn,0,137.9667569809954,123.36727981677683
21011,Bath,KY,72.63,corn,270.54,corn,616.4304903011634,corn,616.3701001646261,corn,soyb,168.48158999999998,66.71611226832192,123.78552466568237
21013,Bell,KY,72.63,corn,270.54,corn,851.5286459312836,corn,851.6669977703652,corn,NA,270.54,851.5286459312836,851.6669977703652
21015,Boone,KY,72.63,corn,270.54,corn,797.2957793467879,corn,795.2317631511053,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,440.60398850179536,soyb,401.4487916514586,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,609.9274417544325,corn,609.9274417544325,corn,NA,270.54,609.9274417544325,609.9274417544325
21021,Boyle,KY,72.63,corn,270.54,corn,517.8615965711105,soyb,499.1111856975132,soyb,corn,0,92.99755990119019,79.62207031218333
21023,Bracken,KY,72.63,corn,270.54,corn,420.9267210790751,corn,421.2919171114102,corn,NA,270.54,420.9267210790751,421.2919171114102
21025,Breathitt,KY,72.63,corn,270.54,corn,558.334909939699,soyb,558.334909939699,soyb,NA,270.54,558.334909939699,558.334909939699
21027,Breckinridge,KY,72.63,corn,270.54,corn,513.4158051244951,corn,513.1184792953204,corn,soyb,168.48158999999998,78.10645379373523,84.96903617632427
21029,Bullitt,KY,72.63,corn,270.54,corn,365.9262874611752,soyb,343.7302420342337,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,637.1027934536627,soyb,633.2668396541418,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,395.01066734871256,soyb,391.55376956654254,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,293.90819919239846,soyb,293.04454175914594,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,704.0478892392597,soyb,623.0114039896041,soyb,NA,270.54,704.0478892392597,623.0114039896041
21039,Carlisle,KY,150.49,corn,322.13,corn,400.80747730445944,corn,399.6091543699322,corn,soyb,38.06185999999997,38.12781063526586,43.292332282051234
21041,Carroll,KY,72.63,corn,270.54,corn,626.7471302219238,cott,627.0623218445145,cott,soyb,168.48158999999998,202.1763160682989,257.51700506164565
21043,Carter,KY,72.63,corn,270.54,corn,620.6767704512324,soyb,581.5983115925229,soyb,corn,0,179.6904233999747,140.73273384223063
21045,Casey,KY,72.63,corn,270.54,corn,572.7996718999278,soyb,548.4929248052048,soyb,corn,0,113.4991953508399,92.08534432219716
21047,Christian,KY,150.49,corn,322.13,corn,485.76589420831704,soyb,483.61130085537786,soyb,corn,0,100.51077574578312,99.00583128216442
21049,Clark,KY,72.63,corn,270.54,corn,484.8433766549682,soyb,446.05155295405586,soyb,NA,270.54,484.8433766549682,446.05155295405586
21051,Clay,KY,72.63,corn,270.54,corn,523.5079711737685,corn,523.4351013299997,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,625.858210921848,soyb,616.8986915269937,soyb,NA,270.54,625.858210921848,616.8986915269937
21055,Crittenden,KY,150.49,corn,322.13,corn,403.2065354556453,corn,401.6906220481284,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,742.6618306269202,soyb,713.6608315651481,soyb,NA,270.54,742.6618306269202,713.6608315651481
21059,Daviess,KY,150.49,corn,322.13,corn,422.3161640360456,soyb,417.5560298814969,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,598.2667813864363,soyb,594.0101044322773,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,666.3615594227629,corn,666.3615594227629,corn,NA,270.54,666.3615594227629,666.3615594227629
21065,Estill,KY,72.63,corn,270.54,corn,522.4211024768166,soyb,512.1536303296057,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,526.5225838040649,corn,517.0991055688132,corn,soyb,168.48158999999998,133.63797464272068,167.75735425305828
21069,Fleming,KY,72.63,corn,270.54,corn,379.24678770029374,corn,375.5418372029174,corn,soyb,168.48158999999998,26.910246942415654,57.91249391393461
21071,Floyd,KY,72.63,corn,270.54,corn,474.3614970587729,soyb,474.3614970587729,soyb,NA,270.54,474.3614970587729,474.3614970587729
21073,Franklin,KY,72.63,corn,270.54,corn,431.97221412307204,soyb,372.91057112140413,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,430.316849654114,corn,429.77849842985995,corn,soyb,38.06185999999997,39.515585062162586,37.490836144424975
21077,Gallatin,KY,72.63,corn,270.54,corn,561.9192940937571,soyb,545.904142225133,corn,NA,270.54,561.9192940937571,545.904142225133
21079,Garrard,KY,72.63,corn,270.54,corn,404.1780452342324,soyb,376.1222169081937,soyb,corn,0,38.26298658697198,10.33087559383057
21081,Grant,KY,72.63,corn,270.54,corn,511.34574629590475,soyb,464.65309179898526,corn,NA,270.54,511.34574629590475,464.65309179898526
21083,Graves,KY,150.49,corn,322.13,corn,397.34250597642085,corn,396.96292775298366,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,636.7400869811211,soyb,605.9100802625408,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,583.8289883617638,soyb,546.3426528490627,soyb,corn,0,218.87762108676515,181.434859504877
21089,Greenup,KY,72.63,corn,270.54,corn,632.4204102994373,soyb,605.2517890100346,soyb,corn,0,67.10763284833331,40.09864584820184
21091,Hancock,KY,150.49,corn,322.13,corn,520.080806128611,corn,519.4841014620192,corn,soyb,38.06185999999997,141.4777164846414,149.7479884620285
21093,Hardin,KY,72.63,corn,270.54,corn,586.5924371502149,soyb,579.9642368344971,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,533.1362960114959,corn,537.7110096947044,corn,NA,270.54,533.1362960114959,537.7110096947044
21097,Harrison,KY,72.63,corn,270.54,corn,527.3190692214047,soyb,520.306351949414,corn,corn,0,0.15157542831991577,0
21099,Hart,KY,72.63,corn,270.54,corn,402.50307856233155,soyb,381.7146456414232,soyb,NA,270.54,402.50307856233155,381.7146456414232
21101,Henderson,KY,150.49,corn,322.13,corn,600.6349590402788,corn,600.1922405274645,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,466.67524834057235,soyb,441.18327040351824,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,407.40796913952784,corn,406.51951776575845,corn,soyb,38.06185999999997,10.772068938217217,12.479649651057457
21107,Hopkins,KY,150.49,corn,322.13,corn,722.6766168263347,soyb,716.0250293471042,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,649.2442940776948,corn,649.2442940776948,corn,NA,270.54,649.2442940776948,649.2442940776948
21111,Jefferson,KY,72.63,corn,270.54,corn,613.5567114391492,corn,614.0222997015742,corn,NA,270.54,613.5567114391492,614.0222997015742
21113,Jessamine,KY,72.63,corn,270.54,corn,579.738098501505,soyb,540.8639830846373,soyb,corn,0,87.47563042296105,48.79427140319132
21115,Johnson,KY,72.63,corn,270.54,corn,787.4306767633107,corn,787.4306767633107,corn,NA,270.54,787.4306767633107,787.4306767633107
21117,Kenton,KY,72.63,corn,270.54,corn,616.0974019946967,soyb,582.4948305538735,corn,NA,270.54,616.0974019946967,582.4948305538735
21119,Knott,KY,72.63,corn,270.54,corn,882.2250558338287,corn,882.2250558338287,corn,NA,270.54,882.2250558338287,882.2250558338287
21121,Knox,KY,72.63,corn,270.54,corn,441.946444401526,corn,441.7249459209939,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,618.5254506858322,soyb,608.3389279275059,corn,soyb,168.48158999999998,0,2.7856363805425417
21125,Laurel,KY,72.63,corn,270.54,corn,400.7042962594089,barl,400.7042962594089,barl,corn,0,110.26459909502654,110.35279595643016
21127,Lawrence,KY,72.63,corn,270.54,corn,584.3945427690448,corn,584.3945427690448,corn,NA,270.54,584.3945427690448,584.3945427690448
21129,Lee,KY,72.63,corn,270.54,corn,572.5772323030542,corn,572.5811908813939,corn,NA,270.54,572.5772323030542,572.5811908813939
21131,Leslie,KY,72.63,corn,270.54,corn,839.4459709567509,corn,839.4459709567509,corn,NA,270.54,839.4459709567509,839.4459709567509
21133,Letcher,KY,72.63,corn,270.54,corn,1536.9138926394144,corn,1536.9138926394144,corn,NA,270.54,1536.9138926394144,1536.9138926394144
21135,Lewis,KY,72.63,corn,270.54,corn,494.78792248432967,soyb,462.7315822173483,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,554.0339012159768,soyb,526.4219579595632,soyb,corn,0,189.9543726589855,167.2735312222673
21139,Livingston,KY,150.49,corn,322.13,corn,589.7367864079152,corn,589.3826905297029,corn,soyb,38.06185999999997,196.65659841865204,201.1672918985787
21141,Logan,KY,150.49,corn,322.13,corn,518.9733906510473,soyb,518.2444464002838,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,425.66118457881623,soyb,422.9436226488449,soyb,corn,0,116.29091677904171,113.58527746447237
21145,Mccracken,KY,150.49,corn,322.13,corn,500.1603246464882,corn,499.74545108825475,corn,soyb,38.06185999999997,90.1118599857532,93.64807403056955
21147,Mccreary,KY,72.63,corn,270.54,corn,721.1416243106174,soyb,721.1416243106174,soyb,NA,270.54,721.1416243106174,721.1416243106174
21149,Mclean,KY,150.49,corn,322.13,corn,527.7064696896097,soyb,523.3590310144417,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,424.8701279276563,soyb,389.2529902574196,soyb,corn,0,37.533336336512264,2.0996697155234756
21153,Magoffin,KY,72.63,corn,270.54,corn,1055.3068459973442,soyb,1055.3068459973442,soyb,NA,270.54,1055.3068459973442,1055.3068459973442
21155,Marion,KY,72.63,corn,270.54,corn,646.5923184131204,soyb,620.6675473073083,soyb,corn,0,74.00072701579029,53.91163538418368
21157,Marshall,KY,150.49,corn,322.13,corn,390.48237045807537,soyb,388.658157578248,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,821.2239320121573,corn,821.2239320121573,corn,NA,270.54,821.2239320121573,821.2239320121573
21161,Mason,KY,72.63,corn,270.54,corn,405.7060153411186,soyb,375.7839208332076,soyb,corn,0,90.0800228170005,60.224318277170994
21163,Meade,KY,72.63,corn,270.54,corn,579.7434703450494,soyb,575.3151919815776,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,520.9193720966508,barl,520.7728420823368,barl,NA,270.54,520.9193720966508,520.7728420823368
21167,Mercer,KY,72.63,corn,270.54,corn,418.6492305603167,soyb,363.7701076028322,soyb,corn,0,126.11933892846247,71.67819156959308
21169,Metcalfe,KY,72.63,corn,270.54,corn,429.43272573000263,soyb,403.5008902494276,soyb,corn,0,134.98095142058168,109.09498954475572
21171,Monroe,KY,72.63,corn,270.54,corn,423.11322138155083,soyb,421.74636467003654,soyb,corn,0,79.9666912799849,78.92988134479282
21173,Montgomery,KY,72.63,corn,270.54,corn,457.31168865355005,soyb,411.78639209707524,soyb,corn,0,136.73717914239813,91.5732201934216
21175,Morgan,KY,72.63,corn,270.54,corn,398.98807347428374,soyb,398.98807347428374,soyb,NA,270.54,398.98807347428374,398.98807347428374
21177,Muhlenberg,KY,150.49,corn,322.13,corn,571.4391724866213,soyb,568.662369409998,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,543.4451906447016,soyb,511.77600315843733,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,382.5527725877208,soyb,359.5262859341416,soyb,corn,0,146.08289440794562,136.6493185645166
21183,Ohio,KY,150.49,corn,322.13,corn,508.9609300137205,soyb,493.4050948155707,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,546.7204844946898,soyb,507.63102836358064,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,587.8591505203538,soyb,520.8950230447728,soyb,corn,0,119.29179489423979,53.50455026567221
21189,Owsley,KY,72.63,corn,270.54,corn,930.3109850615958,corn,930.3109850615958,corn,NA,270.54,930.3109850615958,930.3109850615958
21191,Pendleton,KY,72.63,corn,270.54,corn,637.7978530308661,soyb,559.4279711427538,soyb,corn,0,284.22162619266004,206.39321487927458
21193,Perry,KY,72.63,corn,270.54,corn,480.7936872069205,soyb,480.7936872069205,soyb,NA,270.54,480.7936872069205,480.7936872069205
21195,Pike,KY,72.63,corn,270.54,corn,776.9702699374475,corn,776.9702699374475,corn,NA,270.54,776.9702699374475,776.9702699374475
21197,Powell,KY,72.63,corn,270.54,corn,798.0648900285971,corn,798.042877560149,corn,soyb,168.48158999999998,504.5253638911831,528.8510116011814
21199,Pulaski,KY,72.63,corn,270.54,corn,877.0165277119402,corn,869.638863754481,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,788.830865236646,soyb,695.1313740391641,soyb,NA,270.54,788.830865236646,695.1313740391641
21203,Rockcastle,KY,72.63,corn,270.54,corn,533.3350759245991,corn,533.2114912844529,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,681.0390618044,corn,680.8951837029956,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,653.251890133039,soyb,625.0796165917646,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,564.952447950776,soyb,510.5970530120288,soyb,NA,270.54,564.952447950776,510.5970530120288
21211,Shelby,KY,72.63,corn,270.54,corn,432.15836934419445,corn,430.721631863346,corn,soyb,168.48158999999998,50.11482612471315,63.27956593573265
21213,Simpson,KY,150.49,corn,322.13,corn,514.3577309703329,corn,514.2304832483102,corn,soyb,38.06185999999997,148.49515889071102,148.259608351297
21215,Spencer,KY,72.63,corn,270.54,corn,659.908481523844,soyb,626.4980269128699,soyb,NA,270.54,659.908481523844,626.4980269128699
21217,Taylor,KY,72.63,corn,270.54,corn,725.2831176648806,soyb,695.5822271097636,soyb,corn,0,378.1349566622578,351.38120303677994
21219,Todd,KY,150.49,corn,322.13,corn,567.6071140455854,corn,567.1680698529871,corn,soyb,38.06185999999997,167.58612390827443,167.92515729916545
21221,Trigg,KY,150.49,corn,322.13,corn,539.7466538395325,soyb,538.1903169821454,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,375.93192652809137,soyb,350.2364664461282,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,491.64196322226223,corn,491.0364087703697,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,954.4620281865466,corn,954.0285137685953,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,554.8117061007655,soyb,505.58899168383005,soyb,corn,0,56.65376046108025,17.954823952000368
21231,Wayne,KY,72.63,corn,270.54,corn,837.8757100534763,corn,833.2564771800714,corn,soyb,168.48158999999998,284.65804387954927,300.58843457829664
21233,Webster,KY,150.49,corn,322.13,corn,450.5724563625289,corn,450.5204856153965,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,378.7710719455039,soyb,378.771067859781,soyb,NA,270.54,378.7710719455039,378.771067859781
21237,Wolfe,KY,72.63,corn,270.54,corn,434.2920906284279,soyb,434.2920906284279,soyb,NA,270.54,434.2920906284279,434.2920906284279
21239,Woodford,KY,72.63,corn,270.54,corn,548.0461119228421,soyb,493.7756067938873,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,306.3938689508176,corn,260.7181331685848,corn,rice,0,180.0697322956761,111.14791515641957
22003,Allen,LA,114.78,rice,99.45999999999992,rice,150.78130121702094,corn,157.49054661657453,corn,NA,99.45999999999992,150.78130121702094,157.49054661657453
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,498.90987410188086,corn,498.90987410188086,corn,NA,99.45999999999992,498.90987410188086,498.90987410188086
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,304.5204104645087,corn,304.72231188176465,corn,NA,99.45999999999992,304.5204104645087,304.72231188176465
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,489.8618805751854,corn,478.24085295874033,corn,soyb,40.24927999999994,297.29189998483906,257.818755894074
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,321.54917290223375,corn,388.9450200520063,soyb,rice,0,192.74604325209873,240.4874887847032
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,214.67269741516736,soyb,214.61885640881758,soyb,NA,118.24999999999994,214.67269741516736,214.61885640881758
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,392.0304633293562,corn,391.72907640636123,corn,soyb,42.147279999999995,239.92278190351658,238.17926040913346
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,579.4022558354488,corn,579.144599483961,corn,cott,38.55000000000001,510.7789904815502,565.4367721841652
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,114.21578486897857,soyb,117.53261891100186,soyb,soyb,40.24927999999994,0,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,542.832232943816,corn,531.1106849829312,corn,cott,38.55000000000001,351.83759614638564,393.49557860719494
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,113.76914431775737,soyb,114.27055564208098,soyb,rice,0,134.51356158248734,134.84693278357162
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,257.4745366684426,barl,271.15095913106387,barl,soyb,40.24927999999994,90.48782171738486,85.20759855162328
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,300.49008416994064,corn,300.49008416994064,corn,NA,118.24999999999994,300.49008416994064,300.49008416994064
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,260.3917755581098,barl,252.96444174353923,barl,soyb,40.24927999999994,103.95647975804661,69.80813313241748
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,221.58410316284898,corn,221.63082962078516,corn,NA,118.24999999999994,221.58410316284898,221.63082962078516
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,194.21132990535315,whea,194.21132990535315,whea,NA,99.45999999999992,194.21132990535315,194.21132990535315
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,218.60454905217796,soyb,263.14795688650827,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,242.38982591473666,corn,242.4886736545775,corn,NA,99.45999999999992,242.38982591473666,242.4886736545775
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,469.5346629623933,corn,406.4878892841101,corn,rice,0,354.42270116526566,273.33640945588024
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,619.7419195206061,corn,605.3224111443512,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,417.5398721655773,corn,418.42852084847163,corn,NA,99.45999999999992,417.5398721655773,418.42852084847163
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,402.29450599243205,corn,402.29450599243205,corn,soyb,40.24927999999994,236.187318622882,236.14116110056597
