fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18111,Newton,IN,150.49,corn,322.13,corn,686.9320908089892,corn,685.8683289619734,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,760.2050461584681,corn,759.2636387291504,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,537.2340804544195,soyb,530.1456396615556,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,502.5660592601829,corn,501.6284847614911,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,488.1998935502479,corn,487.3951820522941,corn,soyb,38.06185999999997,51.16659011725926,49.235661621134
18121,Parke,IN,150.49,corn,322.13,corn,403.92101959452054,soyb,404.4177226095378,soyb,corn,0,44.40492433898464,45.25844000228574
18123,Perry,IN,150.49,corn,322.13,corn,633.8328693044558,soyb,632.4271047326541,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,550.6798408223206,soyb,551.2597922370619,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,562.4423474939769,soyb,571.2893378972134,soyb,corn,0,250.91004237412983,261.89328831083117
18129,Posey,IN,150.49,corn,322.13,corn,548.7964011151369,corn,547.8040021122684,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,515.7421074693737,soyb,520.4984714036837,soyb,corn,0,58.52620544220497,64.4736188880895
18133,Putnam,IN,150.49,corn,322.13,corn,620.6627450604432,corn,620.6216371126508,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,716.400410510986,corn,716.3112543214183,corn,soyb,38.06185999999997,252.82532740499641,252.57444590973307
18137,Ripley,IN,150.49,corn,322.13,corn,462.24128156813913,soyb,462.7208841143506,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,690.4220192543661,corn,690.3879172004889,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,1005.8221581491603,corn,999.9718658937304,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,410.34904666808916,soyb,411.17052235712777,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,645.4888714223887,corn,644.2128024305039,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,542.3797594194531,corn,541.807094428779,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,587.5793378404309,corn,583.1972120488481,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,563.2061376613623,corn,562.6759162261575,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,500.1630899775687,corn,496.847746156668,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,749.740817527113,corn,748.8707395659396,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,692.4686085545914,soyb,693.6111244905135,soyb,corn,0,75.81085967951435,77.26103312613589
18159,Tipton,IN,150.49,corn,322.13,corn,662.0592474972798,corn,661.817195618897,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,554.3624623806128,soyb,554.5703892498856,soyb,corn,0,47.34208413079841,47.651191843209745
18163,Vanderburgh,IN,150.49,corn,322.13,corn,527.7253086785012,corn,526.1364320948475,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,482.44273620852937,soyb,482.9797086632809,soyb,corn,0,27.8324441673235,28.703984315596927
18167,Vigo,IN,150.49,corn,322.13,corn,610.6271869202852,corn,608.7365372622113,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,496.75637622614386,corn,496.6184566106979,corn,soyb,38.06185999999997,113.39018461129888,112.93706602128896
18171,Warren,IN,150.49,corn,322.13,corn,626.7460803940724,corn,626.5473165496089,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,488.8640321651824,soyb,483.39351312844303,soyb,corn,0,35.677170905486946,30.572926208394392
18175,Washington,IN,150.49,corn,322.13,corn,581.0232676728401,soyb,581.2948228503645,soyb,corn,0,69.4180399965204,69.8720641842591
18177,Wayne,IN,150.49,corn,322.13,corn,489.2805244864701,soyb,489.3779815114507,soyb,corn,0,54.73840907344879,54.87663711921732
18179,Wells,IN,150.49,corn,322.13,corn,593.7577169185282,corn,593.7320761946867,corn,soyb,38.06185999999997,7.808789381140855,7.700844960155337
18181,White,IN,150.49,corn,322.13,corn,686.7165788977426,corn,686.2460518449727,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,940.4242514174709,corn,940.2844851064126,corn,soyb,38.06185999999997,457.8305520431702,457.4291264448477
19001,Adair,IA,150.49,corn,322.13,corn,360.6008771677252,soyb,357.24019981767503,soyb,corn,0,36.90059216183528,33.55439881841653
19003,Adams,IA,150.49,corn,322.13,corn,370.93858901189594,corn,370.9365369469082,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,629.5249897794314,corn,629.4880074022884,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,432.668017068774,corn,432.6088216721954,corn,soyb,38.06185999999997,36.729944125054544,37.10499127943126
19009,Audubon,IA,150.49,corn,322.13,corn,450.72958549735995,soyb,450.3100910491296,soyb,corn,0,24.534869956420607,24.115945659902195
19011,Benton,IA,150.49,corn,322.13,corn,632.8241020732755,rice,632.5608562666387,rice,corn,0,267.44574324401754,267.2287824024053
19013,Black Hawk,IA,150.49,corn,322.13,corn,471.50577346625096,soyb,458.9514215640586,soyb,corn,0,109.95903043018302,97.45132099047635
19015,Boone,IA,150.49,corn,322.13,corn,439.7351628856767,corn,439.6655774420458,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,540.6259041000367,corn,540.5425602507615,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,643.2494832093561,corn,643.2002454417932,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,461.1475335391973,soyb,461.45338919364895,soyb,corn,0,97.96490272599726,98.3076955424898
19023,Butler,IA,150.49,corn,322.13,corn,525.33921262883,soyb,521.822625743535,soyb,corn,0,61.31447393783321,57.80876374656316
19025,Calhoun,IA,150.49,corn,322.13,corn,604.7239266339358,corn,604.6987041219307,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,561.4853811729259,soyb,549.9379446069578,soyb,corn,0,16.798349499046594,5.283801059509642
19029,Cass,IA,150.49,corn,322.13,corn,452.7356758881724,corn,452.73173590387046,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,479.2363507321147,corn,478.85701561818473,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,587.5303865363986,corn,587.4581214388253,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,731.134425748495,rice,730.7271635077107,rice,corn,0,336.14952545321717,335.7840621344718
19037,Chickasaw,IA,150.49,corn,322.13,corn,475.73544603705636,soyb,461.6157354065798,soyb,corn,0,44.399448629128415,30.3385118751047
19039,Clarke,IA,150.49,corn,322.13,corn,352.44093562370455,rice,352.2430501744297,rice,soyb,38.06185999999997,17.35709369210781,24.218764394886705
19041,Clay,IA,150.49,corn,322.13,corn,617.4974428424885,corn,617.4521611698726,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,616.2167230258638,soyb,603.9868499063386,soyb,corn,0,59.858107410467255,47.65985856228542
19045,Clinton,IA,150.49,corn,322.13,corn,634.8351360147834,corn,634.442801481622,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,637.9169790239878,rice,636.8450040666789,rice,corn,0,88.49000426413193,87.61160680678665
19049,Dallas,IA,150.49,corn,322.13,corn,540.2208628298382,corn,540.1591973058102,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,410.2958123864066,soyb,410.2324254236721,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,383.1386828164982,soyb,384.7303641851507,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,630.5330248663435,soyb,622.098284158215,soyb,corn,0,71.88198827766405,63.46421437506126
19057,Des Moines,IA,150.49,corn,322.13,corn,470.4382447675813,corn,469.271415640497,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,452.24270960792546,corn,452.187374113071,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,635.2591100513549,soyb,627.6854339957795,soyb,corn,0,72.93270732801045,65.38691764661962
19063,Emmet,IA,150.49,corn,322.13,corn,616.6174250590833,corn,616.464660729248,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,542.0566789663412,soyb,531.8767967796675,soyb,corn,0,12.447973297036924,2.30068928713888
19067,Floyd,IA,150.49,corn,322.13,corn,539.9510238749273,soyb,531.701013678258,soyb,corn,0,17.697991731975094,9.534747408501858
19069,Franklin,IA,150.49,corn,322.13,corn,507.4880889557699,rice,507.4075761773892,rice,corn,0,61.88657557827486,61.81540082752127
19071,Fremont,IA,150.49,corn,322.13,corn,479.1260830738038,corn,478.5320895550947,corn,soyb,38.06185999999997,78.80109126862021,76.6630888343168
19073,Greene,IA,150.49,corn,322.13,corn,545.3156450338228,corn,545.213601027744,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,679.7901962911841,corn,679.7839686215815,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,466.2174612407032,soyb,460.01938765406976,soyb,corn,0,25.884118783383883,19.742544526591473
19079,Hamilton,IA,150.49,corn,322.13,corn,958.3543275098034,rice,958.1233102288074,rice,corn,0,625.3628833698167,625.146824957907
19081,Hancock,IA,150.49,corn,322.13,corn,533.7102347750659,corn,533.6805665816526,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,490.65749976959273,corn,490.64431158681043,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,444.81213200252273,corn,443.1998297113364,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,414.2297059792386,corn,413.8913165934956,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,597.4240982693194,soyb,586.5825304356136,soyb,corn,0,35.41764268817815,24.609684232768814
19091,Humboldt,IA,150.49,corn,322.13,corn,513.7407556747727,soyb,513.7731420007602,soyb,corn,0,69.18770042576557,69.22403477803778
19093,Ida,IA,150.49,corn,322.13,corn,557.10683468028,soyb,539.746102005214,soyb,corn,0,135.52610234399447,118.19818658082659
19095,Iowa,IA,150.49,corn,322.13,corn,509.480871560815,corn,509.42499010185736,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,474.1387824140081,corn,474.1099644214871,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,607.1847620246239,soyb,598.570649451201,soyb,corn,0,122.32153874849382,113.76386019433278
19101,Jefferson,IA,150.49,corn,322.13,corn,546.1078984009544,rice,546.1055784501102,rice,corn,0,53.227792710748304,53.22937132799677
19103,Johnson,IA,150.49,corn,322.13,corn,463.8745242865656,corn,463.6063354843867,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,482.50008803964727,soyb,482.3145920125611,soyb,corn,0,56.95335547924958,56.768414226237496
19107,Keokuk,IA,150.49,corn,322.13,corn,663.0395452959852,corn,663.0173496145277,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,495.69307751314096,rice,495.5501306947663,rice,corn,0,3.5271512725200296,3.3958297399212256
19111,Lee,IA,150.49,corn,322.13,corn,350.77861981784565,corn,350.3661122780002,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,489.2634950708848,soyb,479.1722713831292,soyb,corn,0,16.506507568366942,6.567618420508893
19115,Louisa,IA,150.49,corn,322.13,corn,444.8547258807545,soyb,439.21881662912745,corn,corn,0,4.737334778734862,0
19117,Lucas,IA,150.49,corn,322.13,corn,329.71878183180513,corn,329.71588774235977,corn,soyb,38.06185999999997,27.338383064920606,27.367600400196466
19119,Lyon,IA,150.49,corn,322.13,corn,586.789563550692,soyb,569.9797477382489,soyb,corn,0,38.85355399893626,22.331089819505223
19121,Madison,IA,150.49,corn,322.13,corn,384.3521894269226,soyb,380.21804449739375,corn,soyb,38.06185999999997,0,2.9732878768388105
19123,Mahaska,IA,150.49,corn,322.13,corn,394.37512608373265,soyb,389.66119085284475,soyb,corn,0,98.48208484172767,93.79736617401221
19125,Marion,IA,150.49,corn,322.13,corn,492.3909160754073,corn,492.36831572681547,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,872.4493200049328,corn,872.4057237552788,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,419.7035175115483,soyb,406.1429368065875,soyb,corn,0,154.7704885871541,141.4134887688259
19131,Mitchell,IA,150.49,corn,322.13,corn,753.7708461652426,corn,753.6794457676899,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,516.768017128014,soyb,519.8709878138243,soyb,corn,0,67.96399890556097,74.33763545571719
19135,Monroe,IA,150.49,corn,322.13,corn,411.7434019664339,corn,411.7199417170175,corn,soyb,38.06185999999997,11.039112798143151,13.039944358788716
19137,Montgomery,IA,150.49,corn,322.13,corn,504.68988477935244,rice,504.5623549745097,rice,corn,0,292.2396547486627,292.1476882245038
19139,Muscatine,IA,150.49,corn,322.13,corn,456.4485543938488,corn,455.33067405203803,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,583.9788511441866,corn,583.9696315177309,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,620.3698278633117,corn,620.3317841735135,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,366.91703935466404,rice,366.1046780227867,rice,corn,0,26.832697168241168,26.190656918068896
19147,Palo Alto,IA,150.49,corn,322.13,corn,661.3647145980447,rice,660.0891114321855,rice,corn,0,19.274862756351695,18.18432085190716
19149,Plymouth,IA,150.49,corn,322.13,corn,693.5370340528763,corn,693.0676867292574,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,685.8215176340686,corn,685.8044880579479,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,546.6829745915512,corn,546.5070079931295,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,543.6605866821707,corn,543.3518689617871,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,568.1485325658784,corn,568.1255224353686,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,384.46019102900027,corn,384.40773990584876,corn,soyb,38.06185999999997,24.192635317450993,24.63216921253661
19161,Sac,IA,150.49,corn,322.13,corn,558.9476611215821,corn,558.8944573081158,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,475.3821366591395,soyb,474.90459104515946,soyb,corn,0,0.005450655281038053,0.28585199888277657
19165,Shelby,IA,150.49,corn,322.13,corn,556.0601942178,rice,554.8750432042398,rice,corn,0,162.44486651748673,161.43365233601128
19167,Sioux,IA,150.49,corn,322.13,corn,657.1125771098892,corn,656.8221323509259,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,539.9559703371896,soyb,540.5874200701201,soyb,corn,0,154.7662714442523,155.50673961662164
19171,Tama,IA,150.49,corn,322.13,corn,447.7126052268791,soyb,445.8553709318004,soyb,corn,0,86.64169760807056,84.78707775801377
19173,Taylor,IA,150.49,corn,322.13,corn,382.6234710358361,soyb,382.59800499065943,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,476.9743314694586,rice,476.8558855701788,rice,soyb,38.06185999999997,129.83847702983343,137.6385807614194
19177,Van Buren,IA,150.49,corn,322.13,corn,373.0822873247455,soyb,372.9338618957075,soyb,corn,0,100.20656627810092,100.14749416703961
19179,Wapello,IA,150.49,corn,322.13,corn,479.1378424694641,corn,479.1264951395964,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,555.6958339838827,rice,555.5842631999792,rice,corn,0,138.83453791260354,138.78926971897442
19183,Washington,IA,150.49,corn,322.13,corn,506.325534867442,soyb,506.2252307246291,soyb,corn,0,192.53235132960992,192.43349832658998
19185,Wayne,IA,150.49,corn,322.13,corn,352.0574966884849,soyb,353.0799706965087,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,473.73448281024037,corn,473.71750770408823,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,456.6950936753714,rice,456.35213155960577,rice,corn,0,46.92011203208284,46.602040511761004
19191,Winneshiek,IA,150.49,corn,322.13,corn,612.9150761985544,soyb,606.1608645180261,soyb,corn,0,210.84590395358703,204.11824050646828
19193,Woodbury,IA,150.49,corn,322.13,corn,597.7368992453556,corn,595.2997391660066,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,459.2060117516318,rice,458.268433638971,rice,corn,0,24.8834348643382,24.010177734404294
19197,Wright,IA,150.49,corn,322.13,corn,576.4435917589872,corn,576.4365709754065,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,505.3678181829021,rice,505.2054308461375,rice,soyb,66.53079000000014,322.5867966729815,322.0561371346103
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,280.1100667384878,rice,280.9376054705926,rice,soyb,66.53079000000014,80.92610035372593,80.43014465076487
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,437.27127820420554,rice,436.94442488926876,rice,soyb,66.53079000000014,139.65838859194344,137.35190004183306
20007,Barber,KS,86.46,corn,216.4600000000001,corn,452.43105376095014,soyb,465.43037591347024,soyb,whea,212.97700000000017,290.77808469888794,338.4514061462374
20009,Barton,KS,86.46,corn,216.4600000000001,corn,703.5594807708994,soyb,756.6957294224944,soyb,whea,212.97700000000017,489.8034998657747,487.46594001600215
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,211.32248398277187,soyb,212.07457056152265,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,487.0970903063765,rice,487.1586715769602,rice,corn,0,116.1445091152865,116.39031891995705
20015,Butler,KS,86.46,corn,216.4600000000001,corn,360.7518403724758,soyb,372.3169564290944,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,486.7150560551017,rice,487.16617889927176,rice,soyb,66.53079000000014,197.97641332936593,197.1569238979742
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,280.23777873407215,corn,280.3171009244632,corn,soyb,66.53079000000014,99.28562629960157,98.9753950133574
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,296.90611898067226,soyb,298.8235021815169,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,366.37437477051805,soyb,420.77546944731705,soyb,whea,212.97700000000017,246.47085716946702,251.03944339817372
20025,Clark,KS,86.46,corn,216.4600000000001,corn,510.3950792149169,soyb,565.458762013126,corn,whea,212.97700000000017,293.0886049659395,344.12706052841185
20027,Clay,KS,86.46,corn,216.4600000000001,corn,451.7371748826837,soyb,466.8996764378768,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,481.726542975021,corn,480.5984028080804,corn,whea,212.97700000000017,289.7684439988253,268.09912907548875
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,281.72869189150634,soyb,282.414717086791,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,601.397022891068,corn,668.1215472619083,corn,whea,212.97700000000017,464.1232161729605,598.6995450446334
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,361.3882183020168,soyb,370.03103801194186,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,229.13360438534738,rice,229.17198133395874,rice,soyb,66.53079000000014,20.269781134184598,17.724363086541473
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,426.5248942711162,soyb,476.08033174229934,soyb,corn,0,396.8300381187193,429.08816518055005
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,341.8223281718433,soyb,345.9463829292044,soyb,whea,212.97700000000017,67.96746887404021,64.20312944017047
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,552.1925618201831,rice,551.915878544906,rice,corn,0,295.66637238146046,295.57542526966637
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,524.8158649971408,rice,526.2228605279338,rice,soyb,66.53079000000014,205.5706238122815,204.73352095922235
