fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1167.762213749339,soyb,1286.726717570214,soyb,whea,212.97700000000017,1007.8787361844288,1174.7957413660888
20099,Labette,KS,86.46,corn,216.4600000000001,corn,213.29717301816584,whea,218.52699490872897,whea,soyb,66.53079000000014,46.16384428897567,47.913438981593174
20101,Lane,KS,86.46,corn,216.4600000000001,corn,355.80280467298536,soyb,363.74017481524737,soyb,whea,212.97700000000017,227.020863957382,220.31556985410816
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,226.8460452357997,soyb,227.81321162537103,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,337.83142221485537,soyb,343.1503190350279,soyb,whea,212.97700000000017,118.22755002347992,117.71228560273545
20107,Linn,KS,86.46,corn,216.4600000000001,corn,204.09959108948846,soyb,206.16532934818076,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,305.75126570449913,soyb,359.565685082164,soyb,whea,212.97700000000017,189.35421901220872,197.98864411043496
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,230.29329860901913,soyb,230.9804647172342,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,564.7286609250434,soyb,591.0765340348928,soyb,whea,212.97700000000017,343.1629439451809,362.1898726386676
20115,Marion,KS,86.46,corn,216.4600000000001,corn,322.46272625204676,soyb,331.45168751822445,soyb,whea,212.97700000000017,48.30184233375189,53.889335399983054
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,398.20961769389044,soyb,402.52507705123764,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,857.682677613905,soyb,908.7975990206306,soyb,whea,212.97700000000017,662.558705914201,834.6340866286497
20121,Miami,KS,86.46,corn,216.4600000000001,corn,282.13343028357576,soyb,284.21089941149984,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,307.66667936301775,soyb,319.56074370179994,soyb,whea,212.97700000000017,42.801374194588846,37.34155256643703
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,257.7596044768881,corn,258.12838213714406,soyb,soyb,66.53079000000014,3.9944791001958038,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,229.4768374562144,soyb,235.671039998607,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,492.2759333959665,soyb,536.9734009988192,soyb,whea,212.97700000000017,325.38569568637223,443.0784208582433
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,433.6539968741621,soyb,436.6496562965883,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,235.37493336237821,corn,235.03987026613424,corn,soyb,66.53079000000014,53.421451284697355,52.475833928784425
20135,Ness,KS,86.46,corn,216.4600000000001,corn,262.53000311649333,soyb,262.53000311649333,soyb,whea,212.97700000000017,144.0169350219794,141.99304402830006
20137,Norton,KS,86.46,corn,216.4600000000001,corn,320.34278895434124,soyb,360.84803773305066,soyb,corn,0,297.97069488781153,338.5437690551591
20139,Osage,KS,86.46,corn,216.4600000000001,corn,296.7054953831351,soyb,297.96534174747023,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,259.5859542321799,soyb,280.66224453030105,soyb,whea,212.97700000000017,17.640346938404832,10.563516106133306
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,405.74012710047964,soyb,414.7731088377592,soyb,whea,212.97700000000017,127.56943622380436,124.50211261208011
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,766.9205460795544,soyb,887.8751561729626,soyb,whea,212.97700000000017,554.7703350285437,740.2530629534754
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,482.64725400478915,soyb,529.7901630540713,soyb,whea,212.97700000000017,285.92050466840516,298.9888106942785
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,490.51929264923456,soyb,537.0745945079569,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,938.9873265490245,soyb,1042.0104062986165,soyb,whea,212.97700000000017,732.4691020559876,842.576770227059
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,431.13572700641316,soyb,498.88254298904087,soyb,whea,212.97700000000017,313.10341232918614,339.7294182118737
20155,Reno,KS,86.46,corn,216.4600000000001,corn,531.9941011957322,soyb,574.3568733086456,soyb,whea,212.97700000000017,317.0726592380141,347.56090635787376
20157,Republic,KS,86.46,corn,216.4600000000001,corn,565.838828955961,soyb,620.4329730259166,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,499.7073511156518,soyb,532.3033926659731,soyb,whea,212.97700000000017,306.61285738984736,310.1629154358437
20161,Riley,KS,86.46,corn,216.4600000000001,corn,527.1266509913792,corn,522.0200445702505,corn,soyb,66.53079000000014,227.53341029897285,207.17329985062355
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,258.72961150375966,barl,243.628890176756,barl,whea,212.97700000000017,189.64316442669906,165.00748104894984
20165,Rush,KS,86.46,corn,216.4600000000001,corn,463.83425561475974,soyb,501.2425079485406,soyb,whea,212.97700000000017,226.6674676143794,220.91332695023675
20167,Russell,KS,86.46,corn,216.4600000000001,corn,413.5779693234838,soyb,433.30598506707895,soyb,whea,212.97700000000017,233.4225286662769,233.97347847495303
20169,Saline,KS,86.46,corn,216.4600000000001,corn,506.5611418934808,soyb,515.5430447732329,soyb,whea,212.97700000000017,293.95895115171226,293.11227622790244
20171,Scott,KS,86.46,corn,216.4600000000001,corn,516.4953307784081,soyb,602.0637591698792,soyb,whea,212.97700000000017,287.7825475286838,276.6079958413527
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,569.2333016812369,soyb,601.6374755125775,soyb,whea,212.97700000000017,393.5506560766348,409.74122962337395
20175,Seward,KS,86.46,corn,216.4600000000001,corn,543.5508841626987,soyb,690.767566988935,soyb,corn,0,252.11373983851882,398.9277488348758
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,383.65437977740794,soyb,401.679639236562,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,699.551284054148,soyb,833.8995494731164,soyb,corn,0,433.57506799442757,559.0594074385313
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,522.4101905603493,soyb,632.0317541288424,soyb,whea,212.97700000000017,432.6729132309221,493.4959557497248
20183,Smith,KS,86.46,corn,216.4600000000001,corn,391.37884829787606,soyb,418.9242421174034,soyb,whea,212.97700000000017,206.24993465100607,210.39729227025236
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,717.9956155955023,soyb,831.869512529676,soyb,whea,212.97700000000017,439.6070769451107,497.7645507994115
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,406.7936711320989,soyb,487.77965129440804,soyb,whea,212.97700000000017,261.7894025528316,405.8951401222595
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,532.9449039302199,soyb,614.4925957659088,soyb,corn,0,366.95059889652896,444.2841967268643
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,297.7566721742189,soyb,301.12427326319903,soyb,whea,212.97700000000017,68.2211686596587,71.74701305437821
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,715.9077474307128,soyb,870.5139067637487,soyb,corn,0,398.6883639666749,554.4205401255788
20195,Trego,KS,86.46,corn,216.4600000000001,corn,431.0504523089702,soyb,459.4726883034697,soyb,whea,212.97700000000017,329.44111454042826,342.40465292447146
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,324.9673351570162,soyb,332.4367770526023,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,385.77187960828246,soyb,468.2646584686514,soyb,whea,212.97700000000017,260.44907213357203,288.3710927190829
20201,Washington,KS,86.46,corn,216.4600000000001,corn,396.4468035160205,soyb,409.7200414185527,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,603.2535069612551,soyb,684.5792551147501,soyb,whea,212.97700000000017,384.10338013760446,391.5960857590346
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,235.2544994257761,corn,233.90881190694347,corn,soyb,66.53079000000014,29.90444031443394,25.574575473833193
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,203.3390155411431,soyb,205.82786996261234,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,334.88521274468263,soyb,340.61277251170554,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,534.014007318992,soyb,514.4108741895399,soyb,corn,0,96.10973255746336,80.20675326296299
21003,Allen,KY,72.63,corn,270.54,corn,418.326129759197,soyb,415.99301494823874,soyb,corn,0,10.214228749942379,8.123018360640629
21005,Anderson,KY,72.63,corn,270.54,corn,430.95663815079314,corn,431.3219985135415,corn,NA,270.54,430.95663815079314,431.3219985135415
21007,Ballard,KY,150.49,corn,322.13,corn,470.6388934142278,soyb,462.67376124570376,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,566.8186649188183,soyb,549.6480799950145,soyb,corn,0,234.49352569405943,218.9018200306303
21011,Bath,KY,72.63,corn,270.54,corn,622.1532133726282,corn,622.0995879015727,corn,soyb,168.48158999999998,137.69793668436057,188.4522112280896
21013,Bell,KY,72.63,corn,270.54,corn,681.6066032584977,corn,681.7114420293033,corn,NA,270.54,681.6066032584977,681.7114420293033
21015,Boone,KY,72.63,corn,270.54,corn,503.5803924641705,soyb,460.50020487520806,soyb,corn,0,195.76854045230192,153.696715067561
21017,Bourbon,KY,72.63,corn,270.54,corn,470.10193087429707,soyb,439.9854050792623,corn,soyb,168.48158999999998,0,11.125580285476019
21019,Boyd,KY,72.63,corn,270.54,corn,567.7078959140208,corn,567.7078959140208,corn,NA,270.54,567.7078959140208,567.7078959140208
21021,Boyle,KY,72.63,corn,270.54,corn,561.8844933597868,soyb,541.7825144675433,soyb,corn,0,250.7095273039376,234.68078831237068
21023,Bracken,KY,72.63,corn,270.54,corn,479.7261750534128,soyb,430.0279493784677,soyb,NA,270.54,479.7261750534128,430.0279493784677
21025,Breathitt,KY,72.63,corn,270.54,corn,588.7281724096347,corn,588.7335548737101,corn,NA,270.54,588.7281724096347,588.7335548737101
21027,Breckinridge,KY,72.63,corn,270.54,corn,559.6252264955899,soyb,550.8894270571509,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,547.1898570668143,corn,546.1055266793435,corn,soyb,168.48158999999998,58.947981347837526,85.68577148149689
21031,Butler,KY,72.63,corn,270.54,corn,533.8349991810295,soyb,530.5632921449777,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,347.92856818470773,soyb,344.82417727035096,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,464.31889276382435,corn,464.03888363722035,corn,soyb,38.06185999999997,115.93640107461863,116.64205218934342
21037,Campbell,KY,72.63,corn,270.54,corn,747.0880663447516,soyb,661.9608336352441,soyb,NA,270.54,747.0880663447516,661.9608336352441
21039,Carlisle,KY,150.49,corn,322.13,corn,626.1212939812867,corn,624.6957255392922,corn,soyb,38.06185999999997,256.6477353856457,261.66934691954935
21041,Carroll,KY,72.63,corn,270.54,corn,429.46941605598937,corn,429.46941605598937,corn,soyb,168.48158999999998,4.475069364750027,60.25793710802918
21043,Carter,KY,72.63,corn,270.54,corn,432.0665296653307,soyb,402.8567545997272,soyb,corn,0,47.68504321588699,18.574208100717726
21045,Casey,KY,72.63,corn,270.54,corn,671.6666277265513,soyb,643.9761467540991,soyb,corn,0,182.5813758521262,157.612770571682
21047,Christian,KY,150.49,corn,322.13,corn,335.7748579497238,whea,337.77787672558895,whea,corn,0,5.775069399668155,8.310302295203655
21049,Clark,KY,72.63,corn,270.54,corn,438.851007074574,soyb,402.7541903820387,soyb,NA,270.54,438.851007074574,402.7541903820387
21051,Clay,KY,72.63,corn,270.54,corn,661.4715139288962,soyb,661.5676023486831,soyb,corn,0,181.7510142892018,181.90901241877754
21053,Clinton,KY,72.63,corn,270.54,corn,509.28884496671003,soyb,501.643366375171,soyb,NA,270.54,509.28884496671003,501.643366375171
21055,Crittenden,KY,150.49,corn,322.13,corn,644.7207702803861,corn,642.9003452892167,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,531.7819169343625,corn,531.8011574914385,corn,NA,270.54,531.7819169343625,531.8011574914385
21059,Daviess,KY,150.49,corn,322.13,corn,632.8993294460464,corn,632.4486762254709,corn,soyb,38.06185999999997,266.10889110839014,269.9578027062564
21061,Edmonson,KY,72.63,corn,270.54,corn,440.7865795839311,corn,440.74339318540746,corn,soyb,168.48158999999998,86.99834876308859,89.73794747824968
21063,Elliott,KY,72.63,corn,270.54,corn,500.96291143527407,corn,500.96291143527407,corn,NA,270.54,500.96291143527407,500.96291143527407
21065,Estill,KY,72.63,corn,270.54,corn,473.23967655888464,soyb,463.6914957319128,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,485.47579206700357,soyb,433.7381864095481,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,384.71338550186294,soyb,348.108510046677,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,438.5730453866884,corn,438.5730453866884,corn,NA,270.54,438.5730453866884,438.5730453866884
21073,Franklin,KY,72.63,corn,270.54,corn,447.57454859847746,soyb,386.7526230378977,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,348.6809393483701,corn,348.2403122218642,corn,soyb,38.06185999999997,23.768486995344063,22.03681217043686
21077,Gallatin,KY,72.63,corn,270.54,corn,510.2847058005924,soyb,461.0297328179729,soyb,NA,270.54,510.2847058005924,461.0297328179729
21079,Garrard,KY,72.63,corn,270.54,corn,492.2003271281699,soyb,479.74090637907017,corn,corn,0,12.325679811709676,0
21081,Grant,KY,72.63,corn,270.54,corn,713.4685112063418,soyb,641.9245123647464,soyb,NA,270.54,713.4685112063418,641.9245123647464
21083,Graves,KY,150.49,corn,322.13,corn,667.414455737758,corn,666.9353144446459,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,574.5174723879192,soyb,546.4569112305456,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,670.1555637432729,soyb,628.365496635139,soyb,corn,0,153.69606594037202,111.95458959610812
21089,Greenup,KY,72.63,corn,270.54,corn,579.8135138775002,soyb,554.400768293909,soyb,corn,0,62.220341596173625,36.94286759440149
21091,Hancock,KY,150.49,corn,322.13,corn,470.7971672115135,corn,470.28426955974976,corn,soyb,38.06185999999997,114.59613545613229,122.62980643569614
21093,Hardin,KY,72.63,corn,270.54,corn,693.8312887493223,soyb,686.151573681225,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,478.3201925426963,soyb,478.2919823600646,soyb,NA,270.54,478.3201925426963,478.2919823600646
21097,Harrison,KY,72.63,corn,270.54,corn,493.6869322304465,soyb,462.8241546457063,corn,corn,0,25.113663963548504,0
21099,Hart,KY,72.63,corn,270.54,corn,611.5515051203188,soyb,582.6247880514237,soyb,NA,270.54,611.5515051203188,582.6247880514237
21101,Henderson,KY,150.49,corn,322.13,corn,426.8309416309464,soyb,419.83737915961433,soyb,corn,0,122.43819727622156,115.71386331962628
21103,Henry,KY,72.63,corn,270.54,corn,462.06131958446684,corn,458.5787657396999,corn,soyb,168.48158999999998,133.65510560750988,149.8496130199112
21105,Hickman,KY,150.49,corn,322.13,corn,466.15681280202784,corn,465.2758581565172,corn,soyb,38.06185999999997,11.504297092302295,13.519286313143766
21107,Hopkins,KY,150.49,corn,322.13,corn,514.9762340991348,soyb,510.05670313687517,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,610.8514490119817,corn,610.8514490119817,corn,NA,270.54,610.8514490119817,610.8514490119817
21111,Jefferson,KY,72.63,corn,270.54,corn,401.8201031828899,corn,402.1436266848223,corn,NA,270.54,401.8201031828899,402.1436266848223
21113,Jessamine,KY,72.63,corn,270.54,corn,530.9273408726813,soyb,519.9593855848034,corn,corn,0,10.784784758122214,0
21115,Johnson,KY,72.63,corn,270.54,corn,592.0983447502217,corn,592.0983447502217,corn,NA,270.54,592.0983447502217,592.0983447502217
21117,Kenton,KY,72.63,corn,270.54,corn,490.5051650024921,corn,490.8044452542376,corn,NA,270.54,490.5051650024921,490.8044452542376
21119,Knott,KY,72.63,corn,270.54,corn,505.81374643597275,corn,505.81374643597275,corn,NA,270.54,505.81374643597275,505.81374643597275
21121,Knox,KY,72.63,corn,270.54,corn,666.5093284007091,corn,666.2481082264185,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,510.07250289650125,corn,509.47828580978336,corn,soyb,168.48158999999998,18.297065163305604,28.57707922186802
21125,Laurel,KY,72.63,corn,270.54,corn,564.3079624687286,barl,564.3079624687286,barl,corn,0,153.2948944693125,153.39283579032366
21127,Lawrence,KY,72.63,corn,270.54,corn,905.202599132476,corn,905.202599132476,corn,NA,270.54,905.202599132476,905.202599132476
21129,Lee,KY,72.63,corn,270.54,corn,616.4627430880921,corn,616.4664943535395,corn,NA,270.54,616.4627430880921,616.4664943535395
21131,Leslie,KY,72.63,corn,270.54,corn,430.2121314271452,soyb,430.2121314271452,soyb,NA,270.54,430.2121314271452,430.2121314271452
21133,Letcher,KY,72.63,corn,270.54,corn,788.7464001561953,corn,788.7464001561953,corn,NA,270.54,788.7464001561953,788.7464001561953
21135,Lewis,KY,72.63,corn,270.54,corn,519.4264145624702,soyb,491.4468944779641,corn,soyb,168.48158999999998,0,5.276555221767865
21137,Lincoln,KY,72.63,corn,270.54,corn,508.4456153738113,soyb,482.4913406256612,soyb,corn,0,31.715113751783804,11.029972921167143
21139,Livingston,KY,150.49,corn,322.13,corn,525.4599620663812,corn,525.1601535653531,corn,soyb,38.06185999999997,85.5765691176415,90.56984872828264
21141,Logan,KY,150.49,corn,322.13,corn,504.79063024243726,corn,504.50369996488496,corn,soyb,38.06185999999997,31.67068206428462,32.0574375601816
21143,Lyon,KY,150.49,corn,322.13,corn,600.0105554281236,corn,599.9948846707391,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,468.3317012230432,corn,467.9633062076816,corn,soyb,38.06185999999997,178.17511105672054,180.8997380839815
21147,Mccreary,KY,72.63,corn,270.54,corn,543.1418874749411,corn,543.1460432664437,corn,NA,270.54,543.1418874749411,543.1460432664437
21149,Mclean,KY,150.49,corn,322.13,corn,507.7809825264392,corn,507.655058459084,corn,soyb,38.06185999999997,49.889656777532196,53.59072928570163
21151,Madison,KY,72.63,corn,270.54,corn,405.5231751693466,soyb,370.74262089839897,soyb,corn,0,37.12000148410044,2.502640032844454
21153,Magoffin,KY,72.63,corn,270.54,corn,708.1132971274337,corn,708.1140506583822,corn,NA,270.54,708.1132971274337,708.1140506583822
21155,Marion,KY,72.63,corn,270.54,corn,422.1693536298177,soyb,403.73186207676986,soyb,corn,0,27.259700429109273,12.984277196061214
21157,Marshall,KY,150.49,corn,322.13,corn,332.7563080388429,soyb,331.14445767495494,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,713.5082830781078,corn,713.5082830781078,corn,NA,270.54,713.5082830781078,713.5082830781078
21161,Mason,KY,72.63,corn,270.54,corn,549.85396912598,corn,549.771125540821,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,883.5606853917429,corn,882.8651321842067,corn,soyb,168.48158999999998,405.298835136246,408.4221389810232
21165,Menifee,KY,72.63,corn,270.54,corn,640.0080423042814,corn,640.0080423042814,corn,NA,270.54,640.0080423042814,640.0080423042814
21167,Mercer,KY,72.63,corn,270.54,corn,424.09639734219115,soyb,367.9610831322745,soyb,corn,0,122.94098900777902,67.21164094640835
21169,Metcalfe,KY,72.63,corn,270.54,corn,474.73970237758266,corn,474.6844110785459,corn,corn,0,0,0
