fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21005,Anderson,KY,72.63,corn,270.54,corn,787.9160184050074,corn,788.3665350559595,corn,NA,270.54,787.9160184050074,788.3665350559595
21007,Ballard,KY,150.49,corn,322.13,corn,408.1133995235491,soyb,400.89913588605236,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,595.8632486643436,soyb,577.6319315332427,soyb,corn,0,136.0044241912645,119.38326728908447
21011,Bath,KY,72.63,corn,270.54,corn,546.688950655677,soyb,489.5231987826563,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,517.637899849302,soyb,517.6082419296856,soyb,NA,270.54,517.637899849302,517.6082419296856
21015,Boone,KY,72.63,corn,270.54,corn,635.81799486256,corn,634.5289948702807,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,461.62208003801436,soyb,420.4501420264743,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,759.0022542356121,corn,759.0022542356121,corn,NA,270.54,759.0022542356121,759.0022542356121
21021,Boyle,KY,72.63,corn,270.54,corn,612.6131411261634,soyb,590.7229160226856,soyb,corn,0,179.98073531531105,162.1099291447303
21023,Bracken,KY,72.63,corn,270.54,corn,464.80550655194247,soyb,415.5069646477623,soyb,NA,270.54,464.80550655194247,415.5069646477623
21025,Breathitt,KY,72.63,corn,270.54,corn,718.8007422496813,soyb,718.8007422496813,soyb,NA,270.54,718.8007422496813,718.8007422496813
21027,Breckinridge,KY,72.63,corn,270.54,corn,452.2771283413539,soyb,444.7755164899537,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,335.036670344623,soyb,313.8137489219265,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,703.3951561764932,soyb,699.2257075621494,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,361.1547731054764,soyb,357.9015694517522,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,449.1432067847518,corn,448.91596886592595,corn,soyb,38.06185999999997,139.92828514334877,140.61597300332102
21037,Campbell,KY,72.63,corn,270.54,corn,553.83593314842,soyb,507.6619964999085,corn,NA,270.54,553.83593314842,507.6619964999085
21039,Carlisle,KY,150.49,corn,322.13,corn,573.8513690492864,corn,572.7236988863583,corn,soyb,38.06185999999997,184.42871981695538,190.11265240859956
21041,Carroll,KY,72.63,corn,270.54,corn,505.23560054507146,corn,505.23560054507146,corn,soyb,168.48158999999998,29.77152890060819,91.43228552019292
21043,Carter,KY,72.63,corn,270.54,corn,652.4789150990289,soyb,611.2757508093537,soyb,corn,0,213.60514684444917,172.48972713030133
21045,Casey,KY,72.63,corn,270.54,corn,540.051710425419,soyb,516.5559229056631,soyb,corn,0,104.48537351792305,83.05379869661414
21047,Christian,KY,150.49,corn,322.13,corn,434.1714391133478,corn,433.6505138821715,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,628.2056027535768,soyb,579.4023285874724,soyb,NA,270.54,628.2056027535768,579.4023285874724
21051,Clay,KY,72.63,corn,270.54,corn,659.7170502141685,corn,659.6545840617355,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,542.2265010929771,soyb,534.0863134189761,soyb,NA,270.54,542.2265010929771,534.0863134189761
21055,Crittenden,KY,150.49,corn,322.13,corn,454.4987739187512,soyb,441.8399528649726,corn,corn,0,11.466573038396405,0
21057,Cumberland,KY,72.63,corn,270.54,corn,609.425924894838,soyb,584.3871710782847,soyb,NA,270.54,609.425924894838,584.3871710782847
21059,Daviess,KY,150.49,corn,322.13,corn,446.52099521704827,soyb,441.45477142361096,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,427.5419721564307,soyb,424.286705342309,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,890.0814947553736,corn,890.0814947553736,corn,NA,270.54,890.0814947553736,890.0814947553736
21065,Estill,KY,72.63,corn,270.54,corn,540.2462619547946,soyb,529.4923760085122,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,629.753715314981,corn,621.8504906913547,corn,soyb,168.48158999999998,99.98364449265296,148.24179038605382
21069,Fleming,KY,72.63,corn,270.54,corn,564.0424455520116,soyb,513.8320483853676,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,504.0164927230067,corn,504.0164927230067,corn,NA,270.54,504.0164927230067,504.0164927230067
21073,Franklin,KY,72.63,corn,270.54,corn,494.0256193801695,soyb,427.558457365967,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,572.9286379767841,corn,572.4395107060926,corn,soyb,38.06185999999997,163.2993559698068,161.25309893269912
21077,Gallatin,KY,72.63,corn,270.54,corn,537.6769312281383,corn,538.0255377150149,corn,NA,270.54,537.6769312281383,538.0255377150149
21079,Garrard,KY,72.63,corn,270.54,corn,524.9164531951947,soyb,489.5866602287248,soyb,corn,0,305.22880585104457,269.9696377450884
21081,Grant,KY,72.63,corn,270.54,corn,566.4579933550134,soyb,506.4545150918467,soyb,NA,270.54,566.4579933550134,506.4545150918467
21083,Graves,KY,150.49,corn,322.13,corn,870.331434760003,corn,869.8513672687184,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,562.7993137014278,corn,562.774543770154,corn,soyb,168.48158999999998,68.90011697016928,94.09046338218434
21087,Green,KY,72.63,corn,270.54,corn,538.8448043562269,soyb,503.316595005723,soyb,corn,0,178.13138115294504,142.63536929722528
21089,Greenup,KY,72.63,corn,270.54,corn,628.3004587331558,soyb,600.6887363495243,soyb,corn,0,374.99820330519395,347.46001827597894
21091,Hancock,KY,150.49,corn,322.13,corn,465.07662434048075,soyb,454.43081744056997,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,679.200468566718,corn,678.8162718641652,corn,soyb,168.48158999999998,116.53890040840793,122.69890439007031
21095,Harlan,KY,72.63,corn,270.54,corn,461.1080052517193,soyb,461.08009080923296,soyb,NA,270.54,461.1080052517193,461.08009080923296
21097,Harrison,KY,72.63,corn,270.54,corn,510.2677277452485,soyb,459.9201006629785,soyb,corn,0,101.30216657377076,55.24072787373831
21099,Hart,KY,72.63,corn,270.54,corn,518.548672071116,soyb,492.8494498542934,soyb,NA,270.54,518.548672071116,492.8494498542934
21101,Henderson,KY,150.49,corn,322.13,corn,578.1498213054314,corn,577.824798973057,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,420.53076023717665,soyb,396.5915578293026,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,407.1665540664694,soyb,404.4716553609269,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,498.33843461397225,soyb,493.45879954755264,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,866.7811239422326,corn,866.7811239422326,corn,NA,270.54,866.7811239422326,866.7811239422326
21111,Jefferson,KY,72.63,corn,270.54,corn,513.0285448973771,soyb,453.6395529752298,soyb,NA,270.54,513.0285448973771,453.6395529752298
21113,Jessamine,KY,72.63,corn,270.54,corn,440.58134546823624,soyb,408.4854176283202,soyb,corn,0,124.4241348804282,92.43763972882306
21115,Johnson,KY,72.63,corn,270.54,corn,765.5872451856196,corn,765.5872451856196,corn,NA,270.54,765.5872451856196,765.5872451856196
21117,Kenton,KY,72.63,corn,270.54,corn,441.85060235688445,soyb,395.94356035645,soyb,NA,270.54,441.85060235688445,395.94356035645
21119,Knott,KY,72.63,corn,270.54,corn,628.8992456532003,soyb,628.8992456532003,soyb,NA,270.54,628.8992456532003,628.8992456532003
21121,Knox,KY,72.63,corn,270.54,corn,568.976657226627,soyb,569.2799166097692,soyb,corn,0,147.6911278001392,148.15092568941355
21123,Larue,KY,72.63,corn,270.54,corn,720.1933239925384,corn,719.5788169218213,corn,soyb,168.48158999999998,169.967233982817,181.40917203893503
21125,Laurel,KY,72.63,corn,270.54,corn,547.0653897379053,soyb,527.5421112206175,soyb,corn,0,168.70395456310536,149.25604109163663
21127,Lawrence,KY,72.63,corn,270.54,corn,513.7988826291282,corn,513.7988826291282,corn,NA,270.54,513.7988826291282,513.7988826291282
21129,Lee,KY,72.63,corn,270.54,corn,617.4440650735379,soyb,617.4440650735379,soyb,NA,270.54,617.4440650735379,617.4440650735379
21131,Leslie,KY,72.63,corn,270.54,corn,882.0073711136768,corn,882.0073711136768,corn,NA,270.54,882.0073711136768,882.0073711136768
21133,Letcher,KY,72.63,corn,270.54,corn,823.4148354470194,corn,823.4148354470194,corn,NA,270.54,823.4148354470194,823.4148354470194
21135,Lewis,KY,72.63,corn,270.54,corn,421.0365169708585,corn,421.0245725185493,corn,soyb,168.48158999999998,9.581107144350142,37.67780147934678
21137,Lincoln,KY,72.63,corn,270.54,corn,548.4449621953942,soyb,520.5159924807723,soyb,corn,0,72.04887813660008,48.392044152905726
21139,Livingston,KY,150.49,corn,322.13,corn,459.17966104798245,soyb,453.61163747169655,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,701.6700400403131,corn,701.3748248182252,corn,soyb,38.06185999999997,237.72573548900834,238.10181571226258
21143,Lyon,KY,150.49,corn,322.13,corn,389.27118656856044,soyb,386.7242474421861,soyb,corn,0,67.56338815182403,65.02573524596812
21145,Mccracken,KY,150.49,corn,322.13,corn,429.603391522651,soyb,425.40196281041585,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,375.4964396204334,soyb,375.4964396204334,soyb,NA,270.54,375.4964396204334,375.4964396204334
21149,Mclean,KY,150.49,corn,322.13,corn,691.3997838477327,soyb,685.9263544884536,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,286.02488274796315,soyb,258.68401029391504,soyb,corn,0,43.86001469256041,16.624964150612414
21153,Magoffin,KY,72.63,corn,270.54,corn,646.5729464481503,corn,646.5735169449947,corn,NA,270.54,646.5729464481503,646.5735169449947
21155,Marion,KY,72.63,corn,270.54,corn,599.7166726798899,soyb,574.9388169520937,soyb,corn,0,223.04874502705007,201.5855821053073
21157,Marshall,KY,150.49,corn,322.13,corn,374.7736129774063,corn,374.66984355962916,corn,soyb,38.06185999999997,1.8306157055832841,3.509557290233829
21159,Martin,KY,72.63,corn,270.54,corn,842.662142251005,corn,842.662142251005,corn,NA,270.54,842.662142251005,842.662142251005
21161,Mason,KY,72.63,corn,270.54,corn,578.171123362714,soyb,538.1044667804049,soyb,corn,0,230.53779401462253,190.52212778751533
21163,Meade,KY,72.63,corn,270.54,corn,581.6241585370333,corn,581.2067639786092,corn,soyb,168.48158999999998,109.06471552670007,112.48465118848128
21165,Menifee,KY,72.63,corn,270.54,corn,475.4889807289489,corn,475.4889807289489,corn,NA,270.54,475.4889807289489,475.4889807289489
21167,Mercer,KY,72.63,corn,270.54,corn,598.9282216925096,soyb,524.0842729776675,soyb,corn,0,303.9179104681688,229.40093052006404
21169,Metcalfe,KY,72.63,corn,270.54,corn,537.4213783136108,corn,537.3720788072249,corn,corn,0,0,0
21171,Monroe,KY,72.63,corn,270.54,corn,664.631698665142,soyb,662.6370919321163,soyb,corn,0,251.2501631632162,249.53130966191742
21173,Montgomery,KY,72.63,corn,270.54,corn,613.6868597209793,soyb,555.6098196830354,soyb,corn,0,267.6356806349558,209.83704405133557
21175,Morgan,KY,72.63,corn,270.54,corn,588.3434643655853,corn,588.3434643655853,corn,NA,270.54,588.3434643655853,588.3434643655853
21177,Muhlenberg,KY,150.49,corn,322.13,corn,438.7787459900136,corn,438.73562380954434,corn,soyb,38.06185999999997,63.52870208541583,65.47896150953801
21179,Nelson,KY,72.63,corn,270.54,corn,517.1039066279311,soyb,486.0139353156708,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,419.9515608062317,corn,406.27647908512193,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,760.3171999345257,corn,760.2983471891989,corn,soyb,38.06185999999997,180.06905874304402,197.59217556485532
21185,Oldham,KY,72.63,corn,270.54,corn,640.0975560384445,corn,639.8017752155613,corn,soyb,168.48158999999998,223.61810990867912,255.61431245628523
21187,Owen,KY,72.63,corn,270.54,corn,523.3594580244909,soyb,491.7923400935019,corn,corn,0,30.669237770172288,0
21189,Owsley,KY,72.63,corn,270.54,corn,707.7193527884425,soyb,707.7193527884425,soyb,NA,270.54,707.7193527884425,707.7193527884425
21191,Pendleton,KY,72.63,corn,270.54,corn,537.6643657723914,corn,537.1464844274738,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,749.5107772446707,soyb,749.5107772446707,soyb,NA,270.54,749.5107772446707,749.5107772446707
21195,Pike,KY,72.63,corn,270.54,corn,536.0547366052944,soyb,536.0547366052944,soyb,NA,270.54,536.0547366052944,536.0547366052944
21197,Powell,KY,72.63,corn,270.54,corn,908.3723881927358,corn,908.3546303072994,corn,soyb,168.48158999999998,519.4293718447753,549.7187923360018
21199,Pulaski,KY,72.63,corn,270.54,corn,653.9291802631103,corn,649.5634752334531,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,566.6849347401389,soyb,494.92735192257,soyb,NA,270.54,566.6849347401389,494.92735192257
21203,Rockcastle,KY,72.63,corn,270.54,corn,548.8678734511299,soyb,523.2986209521281,soyb,corn,0,51.019146328480076,25.536841938144278
21205,Rowan,KY,72.63,corn,270.54,corn,519.7977068164406,soyb,508.0418801687599,soyb,corn,0,67.10675647609008,55.430886412329244
21207,Russell,KY,72.63,corn,270.54,corn,658.0236467302967,soyb,629.206438644783,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,487.1890351032525,corn,475.3780287702613,corn,NA,270.54,487.1890351032525,475.3780287702613
21211,Shelby,KY,72.63,corn,270.54,corn,543.5617646766926,soyb,523.8883617625015,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,571.0046032448097,corn,570.9014130021201,corn,soyb,38.06185999999997,113.1992388117718,112.9643514792673
21215,Spencer,KY,72.63,corn,270.54,corn,524.2536366711876,soyb,495.91300562642095,soyb,NA,270.54,524.2536366711876,495.91300562642095
21217,Taylor,KY,72.63,corn,270.54,corn,555.426930878378,corn,552.498496481343,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,426.36191567783374,soyb,425.5342055083345,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,343.56529939594293,soyb,342.45451056763545,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,464.6524973315783,soyb,433.5305969205268,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,442.74436064021563,corn,442.3212139186338,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,727.2324913559753,corn,726.9646114329314,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,645.0587152662683,corn,635.7400074210373,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,809.5562761347296,corn,806.2410689072501,corn,soyb,168.48158999999998,312.17147240625604,328.0918704899216
21233,Webster,KY,150.49,corn,322.13,corn,544.5771894071786,corn,544.5325714691693,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,469.71051504750847,soyb,469.71051015766284,soyb,NA,270.54,469.71051504750847,469.71051015766284
21237,Wolfe,KY,72.63,corn,270.54,corn,577.959561101961,soyb,577.959561101961,soyb,NA,270.54,577.959561101961,577.959561101961
21239,Woodford,KY,72.63,corn,270.54,corn,505.2460178017009,soyb,453.0600211199445,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,226.72237273912435,corn,262.382322647039,whea,rice,0,155.5765538181713,179.88391494891187
22003,Allen,LA,114.78,rice,99.45999999999992,rice,143.74540265848304,corn,148.93244334505687,corn,NA,99.45999999999992,143.74540265848304,148.93244334505687
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,436.4057844940611,cott,327.04284575675854,cott,NA,99.45999999999992,436.4057844940611,327.04284575675854
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,317.4723598558729,corn,317.62977166564156,corn,NA,99.45999999999992,317.4723598558729,317.62977166564156
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,266.71041822476957,corn,259.9774528385972,corn,soyb,40.24927999999994,147.39877963446435,118.84831625181761
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,202.93816914127297,soyb,381.6648804163088,soyb,rice,0,138.80969188732087,308.7637119013172
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,314.9371230029134,cott,246.4236297483401,cott,NA,118.24999999999994,314.9371230029134,246.4236297483401
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,377.15598772541415,corn,376.92491230903585,corn,soyb,42.147279999999995,230.87273867119336,229.23891918145023
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,510.5539900058895,corn,510.3600329074804,corn,cott,38.55000000000001,336.62662206913006,401.36491262183966
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,234.86387849078096,barl,222.8372395933742,barl,soyb,40.24927999999994,137.15114804875265,121.98390233064407
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,358.6028587498319,corn,351.4750729131535,corn,cott,38.55000000000001,348.6110966496222,379.5220073969054
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,100.01754286810166,soyb,100.500967022157,soyb,rice,0,80.46054344870402,80.79408925313749
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,279.45830591929973,corn,275.25075269787146,corn,soyb,40.24927999999994,127.20566337769213,105.1405793957453
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,386.900974735076,corn,386.900974735076,corn,NA,118.24999999999994,386.900974735076,386.900974735076
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,332.1098165807665,corn,323.21897978151355,corn,soyb,40.24927999999994,187.57732685589463,153.12737329945804
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,324.5930879537289,corn,324.6373616344442,corn,NA,118.24999999999994,324.5930879537289,324.6373616344442
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,191.33458654427415,soyb,191.27595954787893,soyb,NA,99.45999999999992,191.33458654427415,191.27595954787893
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,293.63104890291584,corn,286.6709804295011,corn,soyb,40.24927999999994,93.83313227474082,44.910625695536055
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,200.37153817567906,corn,200.44124112137973,corn,NA,99.45999999999992,200.37153817567906,200.44124112137973
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,293.1209604349964,corn,254.2875333267864,corn,rice,0,189.1690320150463,149.30511534059542
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,622.5092007388401,corn,610.5319420875314,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,334.57005745730396,corn,335.18146725117697,corn,NA,99.45999999999992,334.57005745730396,335.18146725117697
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,350.4566872200835,corn,350.4566872200835,corn,soyb,40.24927999999994,120.9702290730043,120.91377823478632
