fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,278.8714510193988,corn,227.58484354587313,corn,rice,Inf,406.0486146191921,395.4869403307493
06063,Plumas,CA,105,barl,72.83599999999998,whea,96.70572671936947,soyb,50.91102033591244,soyb,NA,72.83599999999998,96.70572671936947,50.91102033591244
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1585.6740514128142,cott,1404.7836461958796,cott,whea,475.675,1120.693257345154,1018.5282325063483
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,459.3107421980819,corn,527.3383159032842,whea,corn,Inf,0,61.53544888048668
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,903.468670012404,cott,826.1917607669885,cott,NA,547.8299999999999,903.468670012404,826.1917607669885
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1960.6448626837132,cott,1563.1725874306462,cott,NA,547.8299999999999,1960.6448626837132,1563.1725874306462
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1451.8983671249675,cott,1268.1581534680345,cott,NA,547.8299999999999,1451.8983671249675,1268.1581534680345
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,8606.704153287279,cott,8522.886540007334,cott,NA,547.8299999999999,8606.704153287279,8522.886540007334
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,865.2831070869437,whea,895.6911695450094,whea,corn,Inf,598.5416968295137,626.1651111877164
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,931.0772526004524,cott,867.6369651339984,cott,barl,485.815,914.9895087763897,875.7315246708798
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7297.3336122214705,cott,7130.750201318632,cott,NA,547.8299999999999,7297.3336122214705,7130.750201318632
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2594.1897498041108,cott,2504.4673510969124,cott,NA,547.8299999999999,2594.1897498041108,2504.4673510969124
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1816.887129736148,cott,1660.813001253775,cott,NA,547.8299999999999,1816.887129736148,1660.813001253775
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,831.676363148088,cott,789.7140532313998,cott,NA,547.8299999999999,831.676363148088,789.7140532313998
06089,Shasta,CA,105,barl,72.83599999999998,whea,323.75396007405925,whea,374.2380870413738,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,174.98258411936553,soyb,127.7712267767098,whea,NA,72.83599999999998,174.98258411936553,127.7712267767098
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,506.10528472195494,whea,524.4953875940238,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1355.7861112933374,cott,1263.8133719836155,cott,whea,475.675,878.7731523023534,891.4262415939851
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2697.947917624138,cott,2539.1566135626363,cott,NA,547.8299999999999,2697.947917624138,2539.1566135626363
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1436.0240175173722,cott,1357.9521169700383,cott,whea,475.675,992.9610942613912,1018.1999180506305
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,683.3697355769775,whea,715.8004046591883,whea,rice,0,346.9367785876292,382.544033404493
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,222.83305926311473,whea,235.5256071133111,whea,corn,Inf,155.24441702739787,177.6961911160155
06105,Trinity,CA,105,barl,72.83599999999998,whea,119.44231994860777,whea,119.44231994860777,whea,NA,72.83599999999998,119.44231994860777,119.44231994860777
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,571.6826819180519,corn,526.2956582799688,corn,whea,475.675,116.45249103626816,102.97633515375264
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,174.2264292787114,soyb,139.68377954408533,soyb,NA,72.83599999999998,174.2264292787114,139.68377954408533
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1650.4605879928263,cott,1565.5424209895255,cott,NA,547.8299999999999,1650.4605879928263,1565.5424209895255
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,806.2534220814822,whea,832.062201607997,whea,rice,0,563.6443170202895,596.1991643329128
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,629.6932851244135,whea,678.5752750025271,whea,rice,0,433.23356742104045,487.94333010103105
08001,Adams,CO,86.46,corn,216.4600000000001,corn,186.0338895080348,barl,186.8928144096525,soyb,whea,212.97700000000017,77.18986518497111,72.28768586969532
08003,Alamosa,CO,105,barl,72.83599999999998,whea,749.9195280739301,barl,735.5825792133368,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,251.15856867849823,barl,208.62837183408453,soyb,whea,212.97700000000017,176.33539852621408,132.24835802791483
08007,Archuleta,CO,105,barl,72.83599999999998,whea,701.5291749800808,barl,689.834849932317,barl,NA,72.83599999999998,701.5291749800808,689.834849932317
08009,Baca,CO,86.46,corn,216.4600000000001,corn,487.2111897599989,soyb,536.2165422941655,soyb,whea,212.97700000000017,303.42374609649596,298.9291152311409
08011,Bent,CO,86.46,corn,216.4600000000001,corn,446.29296138652217,soyb,555.4658499629868,soyb,corn,0,292.675572084299,401.2964479766242
08013,Boulder,CO,75.46,corn,185.76,corn,557.0145359439902,corn,542.8792012558752,corn,whea,142.639,406.32203561384927,390.5941836249205
08015,Chaffee,CO,105,barl,72.83599999999998,whea,394.88054800816894,barl,381.0783220512494,barl,NA,72.83599999999998,394.88054800816894,381.0783220512494
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,278.4381265879828,soyb,323.8638192531825,rice,whea,212.97700000000017,157.23631456718158,183.27803765117318
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,174.0840176580325,soyb,174.0840176580325,soyb,NA,72.83599999999998,174.0840176580325,174.0840176580325
08021,Conejos,CO,105,barl,72.83599999999998,whea,878.4150762609771,barl,822.7930512471404,barl,NA,72.83599999999998,878.4150762609771,822.7930512471404
08023,Costilla,CO,105,barl,72.83599999999998,whea,855.8327973184341,barl,790.7414403240501,barl,NA,72.83599999999998,855.8327973184341,790.7414403240501
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,421.49597341929416,barl,265.2450992936543,rice,NA,216.4600000000001,421.49597341929416,265.2450992936543
08027,Custer,CO,86.46,corn,216.4600000000001,corn,273.96450162701177,barl,257.28725422333275,barl,NA,216.4600000000001,273.96450162701177,257.28725422333275
08029,Delta,CO,105,barl,72.83599999999998,whea,663.0232488916275,corn,663.0232488916275,corn,NA,72.83599999999998,663.0232488916275,663.0232488916275
08031,Denver,CO,86.46,corn,216.4600000000001,corn,447.9668939762719,soyb,446.3275683634582,soyb,NA,216.4600000000001,447.9668939762719,446.3275683634582
08033,Dolores,CO,105,barl,72.83599999999998,whea,766.4665153503914,barl,713.68904861387,barl,whea,0,779.5539706356328,725.668744214296
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,755.8311210938348,corn,750.3215971687689,corn,whea,212.97700000000017,713.4167854386338,706.9026372844808
08037,Eagle,CO,105,barl,72.83599999999998,whea,272.6724727203622,barl,271.05926260808246,barl,NA,72.83599999999998,272.6724727203622,271.05926260808246
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,345.80828648855663,soyb,419.6973164301785,soyb,corn,0,397.35845876533426,482.0716822347389
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,208.26900489825852,soyb,202.47592266149957,soyb,NA,216.4600000000001,208.26900489825852,202.47592266149957
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,235.9556863666122,barl,205.936956015624,barl,NA,216.4600000000001,235.9556863666122,205.936956015624
08045,Garfield,CO,105,barl,72.83599999999998,whea,323.1580143185605,soyb,303.5007753262651,soyb,NA,72.83599999999998,323.1580143185605,303.5007753262651
08047,Gilpin,CO,105,barl,72.83599999999998,whea,659.7725732861363,barl,659.7725732861363,barl,NA,72.83599999999998,659.7725732861363,659.7725732861363
08049,Grand,CO,105,barl,72.83599999999998,whea,454.3950857777212,barl,446.45438818382934,barl,NA,72.83599999999998,454.3950857777212,446.45438818382934
08051,Gunnison,CO,105,barl,72.83599999999998,whea,805.0830472164355,barl,789.6505410521804,barl,NA,72.83599999999998,805.0830472164355,789.6505410521804
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,270.2127628518389,barl,291.64540850148956,barl,NA,72.83599999999998,270.2127628518389,291.64540850148956
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,398.30484502372065,soyb,384.02923961747024,soyb,NA,216.4600000000001,398.30484502372065,384.02923961747024
08057,Jackson,CO,105,barl,72.83599999999998,whea,278.58404356678136,soyb,253.38657510717616,soyb,NA,72.83599999999998,278.58404356678136,253.38657510717616
08059,Jefferson,CO,75.46,corn,185.76,corn,357.27794436987256,soyb,357.27794436987256,soyb,NA,185.76,357.27794436987256,357.27794436987256
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,280.66762581218507,soyb,292.0547765276878,soyb,whea,212.97700000000017,106.93332701911135,98.24346622461769
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,420.98658330618923,soyb,487.2667925589369,soyb,whea,212.97700000000017,272.93609492619265,290.12560514310627
08065,Lake,CO,105,barl,72.83599999999998,whea,281.5955030902163,barl,303.9793074269164,barl,NA,72.83599999999998,281.5955030902163,303.9793074269164
08067,La Plata,CO,105,barl,72.83599999999998,whea,512.954637908784,soyb,477.6931357881304,soyb,NA,72.83599999999998,512.954637908784,477.6931357881304
08069,Larimer,CO,75.46,corn,185.76,corn,383.16989820663355,soyb,441.17140056438325,soyb,corn,0,78.36867665641569,139.50068469512485
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,363.86588356940325,soyb,353.5657499966148,soyb,NA,216.4600000000001,363.86588356940325,353.5657499966148
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,618.6651127048661,soyb,629.571541194992,soyb,whea,212.97700000000017,468.6884198158887,474.2335992007307
08075,Logan,CO,75.46,corn,185.76,corn,365.10110464137915,soyb,396.0357929984376,soyb,whea,142.639,243.39436898693415,245.65325181931053
08077,Mesa,CO,105,barl,72.83599999999998,whea,717.8268371849019,barl,672.9980777900677,barl,whea,0,202.21930413724067,133.87478789530155
08079,Mineral,CO,105,barl,72.83599999999998,whea,326.9049131474983,barl,339.2134904607941,barl,NA,72.83599999999998,326.9049131474983,339.2134904607941
08081,Moffat,CO,105,barl,72.83599999999998,whea,585.2991537382161,soyb,576.9042122722149,soyb,NA,72.83599999999998,585.2991537382161,576.9042122722149
08083,Montezuma,CO,105,barl,72.83599999999998,whea,423.9303683843248,soyb,423.9303683843248,soyb,whea,0,412.24556746710994,457.29469140973873
08085,Montrose,CO,105,barl,72.83599999999998,whea,1262.3097983570892,corn,1262.3097983570892,corn,NA,72.83599999999998,1262.3097983570892,1262.3097983570892
08087,Morgan,CO,75.46,corn,185.76,corn,459.3575473871117,soyb,459.3575473871117,soyb,whea,142.639,209.76059815123216,200.17901017057443
08089,Otero,CO,86.46,corn,216.4600000000001,corn,577.7473562940414,whea,587.7642994035136,whea,corn,0,148.71848848335645,159.23713633908568
08091,Ouray,CO,105,barl,72.83599999999998,whea,684.6272370845633,barl,652.4226836285897,barl,NA,72.83599999999998,684.6272370845633,652.4226836285897
08093,Park,CO,105,barl,72.83599999999998,whea,220.23790588703375,barl,219.99463677178036,barl,NA,72.83599999999998,220.23790588703375,219.99463677178036
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,391.51668394148965,soyb,438.14527425151164,soyb,corn,0,237.9769806864462,287.8983075014001
08097,Pitkin,CO,105,barl,72.83599999999998,whea,413.8515017494545,soyb,413.8515017494545,soyb,NA,72.83599999999998,413.8515017494545,413.8515017494545
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,366.00142511020255,rice,402.8613802256527,rice,whea,212.97700000000017,233.5379433032939,229.29614803812217
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,766.2270523371103,corn,740.4101903294106,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,592.5018003243702,soyb,568.1360312208419,soyb,NA,72.83599999999998,592.5018003243702,568.1360312208419
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,956.2665320896539,barl,952.4841249277448,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,411.29955954652957,soyb,411.29955954652957,soyb,whea,0,392.2963375801301,392.2031897095282
08109,Saguache,CO,105,barl,72.83599999999998,whea,885.6718703608691,barl,884.0936574044619,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,361.3227571625921,barl,365.55460074187295,barl,NA,72.83599999999998,361.3227571625921,365.55460074187295
08113,San Miguel,CO,105,barl,72.83599999999998,whea,490.7741099067769,soyb,483.0954831151403,soyb,NA,72.83599999999998,490.7741099067769,483.0954831151403
08115,Sedgwick,CO,75.46,corn,185.76,corn,517.4022632583727,soyb,590.0455340032053,soyb,whea,142.639,262.27392629493073,261.7250065487802
08117,Summit,CO,105,barl,72.83599999999998,whea,380.56298749463633,barl,406.35666889187667,barl,NA,72.83599999999998,380.56298749463633,406.35666889187667
08119,Teller,CO,105,barl,72.83599999999998,whea,184.4423798725781,soyb,184.4423798725781,soyb,NA,72.83599999999998,184.4423798725781,184.4423798725781
08121,Washington,CO,86.46,corn,216.4600000000001,corn,249.10470157432775,soyb,266.8379926355091,soyb,whea,212.97700000000017,108.69870262747861,108.54890639806615
08123,Weld,CO,75.46,corn,185.76,corn,456.59584058694475,soyb,516.6651264647353,soyb,whea,142.639,307.9702904052417,325.76937149521905
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,451.5086026992988,corn,515.7583426728459,soyb,corn,0,0,71.91582612003486
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,350.6237289792734,soyb,253.44677310716366,soyb,NA,296.27000000000015,350.6237289792734,253.44677310716366
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,770.3908757483889,corn,770.3908757483889,corn,NA,296.27000000000015,770.3908757483889,770.3908757483889
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,764.2851977170462,corn,764.2851977170462,corn,NA,296.27000000000015,764.2851977170462,764.2851977170462
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,491.8414960995542,corn,491.8414960995542,corn,NA,296.27000000000015,491.8414960995542,491.8414960995542
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,349.1294661618885,barl,348.3057565853047,barl,NA,296.27000000000015,349.1294661618885,348.3057565853047
09011,New London,CT,90.87,soyb,296.27000000000015,corn,392.4174779126055,whea,392.4174779126055,whea,NA,296.27000000000015,392.4174779126055,392.4174779126055
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,391.6000812608663,whea,391.6000812608663,whea,NA,296.27000000000015,391.6000812608663,391.6000812608663
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,931.7013463603073,corn,931.7013463603073,corn,NA,296.27000000000015,931.7013463603073,931.7013463603073
10001,Kent,DE,81.88,cott,118.24999999999994,corn,634.5855006932945,corn,617.7698524545767,corn,soyb,42.147279999999995,165.6511375608991,139.38389217933366
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,456.64124305052826,soyb,461.81013470070445,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,700.262883333492,corn,680.2618319578471,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1268.2856027329874,corn,1265.276459767198,corn,NA,118.24999999999994,1268.2856027329874,1265.276459767198
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,164.24441249096247,soyb,164.24441249096247,soyb,NA,547.8299999999999,164.24441249096247,164.24441249096247
12003,Baker,FL,300.55,rice,547.8299999999999,rice,216.22823436841355,soyb,216.22823436841355,soyb,NA,547.8299999999999,216.22823436841355,216.22823436841355
12005,Bay,FL,300.55,rice,547.8299999999999,rice,262.0098115149973,corn,262.0098115149973,corn,NA,547.8299999999999,262.0098115149973,262.0098115149973
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,285.20997922634655,soyb,285.20997922634655,soyb,NA,547.8299999999999,285.20997922634655,285.20997922634655
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,420.3846859016518,corn,420.3846859016518,corn,NA,547.8299999999999,420.3846859016518,420.3846859016518
12011,Broward,FL,300.55,rice,547.8299999999999,rice,194.50003670822193,whea,194.50003670822193,whea,NA,547.8299999999999,194.50003670822193,194.50003670822193
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,253.52267127164282,rice,253.52267127164282,rice,NA,547.8299999999999,253.52267127164282,253.52267127164282
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,414.1430537780326,rice,414.1430537780326,rice,NA,547.8299999999999,414.1430537780326,414.1430537780326
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,314.1208287858343,cott,180.2158437949396,cott,NA,547.8299999999999,314.1208287858343,180.2158437949396
12019,Clay,FL,300.55,rice,547.8299999999999,rice,328.4495945367928,whea,328.4495945367928,whea,NA,547.8299999999999,328.4495945367928,328.4495945367928
12021,Collier,FL,300.55,rice,547.8299999999999,rice,321.7336035621397,rice,321.7336035621397,rice,NA,547.8299999999999,321.7336035621397,321.7336035621397
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,305.2973318243585,rice,305.2973318243585,rice,NA,547.8299999999999,305.2973318243585,305.2973318243585
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,1035.16714379532,corn,1035.16714379532,corn,NA,547.8299999999999,1035.16714379532,1035.16714379532
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,503.7307639183143,rice,503.7307639183143,rice,NA,547.8299999999999,503.7307639183143,503.7307639183143
12031,Duval,FL,300.55,rice,547.8299999999999,rice,464.53257656435903,rice,464.53257656435903,rice,NA,547.8299999999999,464.53257656435903,464.53257656435903
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,278.52153849411195,rice,278.52153849411195,rice,NA,547.8299999999999,278.52153849411195,278.52153849411195
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,380.9064679170774,corn,380.9064679170774,corn,NA,547.8299999999999,380.9064679170774,380.9064679170774
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,297.3326744688118,corn,297.3326744688118,corn,NA,547.8299999999999,297.3326744688118,297.3326744688118
