fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18071,Jackson,IN,150.49,corn,322.13,corn,595.9320627986338,soyb,597.0015866076441,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,692.4585965899031,corn,690.7395672454276,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,621.1476465300929,corn,621.1047648773879,corn,soyb,38.06185999999997,149.47141024520283,149.33619328433747
18077,Jefferson,IN,150.49,corn,322.13,corn,477.94331464690913,soyb,468.4959173758683,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,574.6726205993376,soyb,575.5154486571873,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,653.9794735246469,corn,652.11268145655,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,452.6475905064808,soyb,457.5409957619421,soyb,corn,0,100.01305534475466,106.86506307715274
18085,Kosciusko,IN,150.49,corn,322.13,corn,573.6683134439791,corn,571.1673733609528,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,493.73942947347837,corn,491.93597749571404,soyb,corn,0,0,2.3273638871507956
18089,Lake,IN,150.49,corn,322.13,corn,560.0533082843866,corn,557.8157042846556,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,468.4055483115891,corn,463.8287791050526,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,516.4848709368878,soyb,518.9061397256884,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,689.3422880381827,corn,689.2349882322711,corn,soyb,38.06185999999997,235.85765060721496,235.51448483178683
18097,Marion,IN,150.49,corn,322.13,corn,504.2882385089007,soyb,505.4591446591504,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,640.0797282461405,corn,636.0751563859395,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,541.1821811564448,soyb,541.499779557423,soyb,corn,0,182.29500523278648,182.8004198141557
18103,Miami,IN,150.49,corn,322.13,corn,620.5167540009585,corn,620.2322956833707,corn,soyb,38.06185999999997,193.6141514595372,192.72872404298118
18105,Monroe,IN,150.49,corn,322.13,corn,398.1931503517418,corn,394.00280522337187,corn,soyb,38.06185999999997,13.91134868023721,5.515215050229926
18107,Montgomery,IN,150.49,corn,322.13,corn,683.8119868934185,corn,683.7198016618696,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,682.9826745831328,corn,682.7026462775982,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,456.33253426530405,soyb,458.0393699934277,soyb,corn,0,23.572560883836786,26.195039969400455
18113,Noble,IN,150.49,corn,322.13,corn,475.39896390715467,soyb,477.0334017962608,soyb,corn,0,145.50185600264047,147.83462868691424
18115,Ohio,IN,150.49,corn,322.13,corn,489.58869673032905,soyb,483.1704484785936,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,502.50234742799853,soyb,503.5342388249528,soyb,corn,0,161.73013857829392,163.55745696207964
18119,Owen,IN,150.49,corn,322.13,corn,513.561100148284,corn,512.633314899782,corn,soyb,38.06185999999997,125.72041771459612,123.78726243572788
18121,Parke,IN,150.49,corn,322.13,corn,490.77060866015336,soyb,491.3299505744419,soyb,corn,0,148.0669915988558,149.00003933709343
18123,Perry,IN,150.49,corn,322.13,corn,405.9619106697095,soyb,405.04152928641327,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,491.6498459913547,soyb,492.15492184923494,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,567.1186795872084,corn,563.4432617928497,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,592.1126927000494,soyb,591.172291608978,soyb,corn,0,128.8085729077386,128.70454257132496
18131,Pulaski,IN,150.49,corn,322.13,corn,498.0614379772604,corn,502.6510679833086,soyb,corn,0,0,6.076472281106703
18133,Putnam,IN,150.49,corn,322.13,corn,492.3145403812474,corn,492.2736710387179,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,558.055003867435,corn,557.9659890115216,corn,soyb,38.06185999999997,48.350486899467114,48.08776124537587
18137,Ripley,IN,150.49,corn,322.13,corn,626.511812753367,corn,625.9712591462215,corn,soyb,38.06185999999997,118.20318211975462,117.16662932339375
18139,Rush,IN,150.49,corn,322.13,corn,835.5937981499451,corn,835.5501232926588,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,616.6269873778188,soyb,627.0692530869945,soyb,corn,0,541.8741110985842,554.2999225953436
18143,Scott,IN,150.49,corn,322.13,corn,559.8256194884106,corn,558.9060386783369,corn,soyb,38.06185999999997,52.03707948138606,50.1804644351937
18145,Shelby,IN,150.49,corn,322.13,corn,706.5429314686272,corn,705.0624353343215,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,479.63628570804724,corn,479.1209092435098,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,515.3954091092612,soyb,526.9034227832611,soyb,corn,0,42.18518303200676,58.252950852604044
18151,Steuben,IN,150.49,corn,322.13,corn,477.8341671691585,soyb,478.9966991164781,soyb,corn,0,46.62690700372309,48.380897895572616
18153,Sullivan,IN,150.49,corn,322.13,corn,502.626635106893,soyb,509.28646880913016,soyb,corn,0,206.30697233324634,215.44681765726978
18155,Switzerland,IN,150.49,corn,322.13,corn,755.0173809195412,corn,754.0900011182587,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,603.0909533743477,corn,602.7507428895133,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,626.4953727434926,corn,626.2277000091314,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,675.0756283047454,corn,674.9386504949447,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,676.7969378876716,corn,675.1002171674152,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,594.4325806122616,corn,594.013518757222,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,482.26110157798416,corn,480.65778077248035,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,640.9964020309487,corn,640.8052122955006,corn,soyb,38.06185999999997,192.2583208015085,191.71262062605706
18171,Warren,IN,150.49,corn,322.13,corn,655.0060195561566,corn,654.7786034111853,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,506.03363039675764,soyb,500.71420442582337,soyb,corn,0,27.29729346473607,22.335122407017025
18175,Washington,IN,150.49,corn,322.13,corn,690.863751492219,soyb,691.1673533225895,soyb,corn,0,402.1274479258449,402.5701107711478
18177,Wayne,IN,150.49,corn,322.13,corn,545.0779347272731,soyb,545.1828257368438,soyb,corn,0,136.06172103620236,136.21246717923464
18179,Wells,IN,150.49,corn,322.13,corn,513.0914432588169,corn,513.0646377109113,corn,soyb,38.06185999999997,63.48164157642111,63.38926166523265
18181,White,IN,150.49,corn,322.13,corn,813.6220540121296,corn,813.0106363816426,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,532.9731152723035,soyb,533.2599485637555,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,431.1160695098157,soyb,427.26662173466127,soyb,corn,0,124.7887520454326,120.95489819713691
19003,Adams,IA,150.49,corn,322.13,corn,757.6450915384214,rice,757.6452037787865,rice,corn,0,399.32926763852174,399.33164910558355
19005,Allamakee,IA,150.49,corn,322.13,corn,520.3241163533465,corn,520.2817460684556,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,455.58636195180713,corn,455.51835544632377,corn,soyb,38.06185999999997,140.33888604404183,140.63710743419193
19009,Audubon,IA,150.49,corn,322.13,corn,605.1672479638196,rice,605.1652536324459,rice,corn,0,264.0539961198207,264.05262482005753
19011,Benton,IA,150.49,corn,322.13,corn,481.189924770912,rice,481.12083154581495,rice,corn,0,127.4723621450101,127.45818310168778
19013,Black Hawk,IA,150.49,corn,322.13,corn,502.11347289179434,soyb,488.6800505158034,soyb,corn,0,19.04922849104605,5.683381766312664
19015,Boone,IA,150.49,corn,322.13,corn,533.7002719080101,corn,533.6086216603787,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,585.2240254789253,corn,585.1122952544152,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,458.94631635569624,soyb,449.5206567435928,soyb,corn,0,116.86627525078416,107.48207500582737
19021,Buena Vista,IA,150.49,corn,322.13,corn,589.2011366935315,rice,589.0772961683499,rice,corn,0,41.811852657855184,41.745600798252326
19023,Butler,IA,150.49,corn,322.13,corn,662.5240427512283,corn,662.5074972516953,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,676.8365126471876,rice,676.7269031770034,rice,corn,0,315.45003828252993,315.3632137699892
19027,Carroll,IA,150.49,corn,322.13,corn,595.4237043075768,rice,595.3670488801533,rice,corn,0,182.37749126236713,182.3540266229429
19029,Cass,IA,150.49,corn,322.13,corn,513.7577756315477,rice,513.7585841081475,rice,corn,0,230.31834793854227,230.3225782434099
19031,Cedar,IA,150.49,corn,322.13,corn,544.2364491719685,soyb,534.3034735015261,soyb,corn,0,66.80797245126189,57.33161228334404
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,705.2213165755093,rice,704.7860161916085,rice,corn,0,131.29950807622447,130.95934775639762
19035,Cherokee,IA,150.49,corn,322.13,corn,720.4311736532354,rice,720.2794245750122,rice,corn,0,203.07397803631193,202.98282831986114
19037,Chickasaw,IA,150.49,corn,322.13,corn,576.2832282853487,soyb,559.1037062366997,soyb,corn,0,131.33695697397445,114.2371857691827
19039,Clarke,IA,150.49,corn,322.13,corn,347.3836957375299,rice,347.37411945743787,rice,soyb,38.06185999999997,36.981198338086585,43.78307627532689
19041,Clay,IA,150.49,corn,322.13,corn,716.0314752698773,rice,715.858137615624,rice,corn,0,180.36619779284354,180.2446343190511
19043,Clayton,IA,150.49,corn,322.13,corn,570.1568018363976,soyb,558.2378220349204,soyb,corn,0,144.30688422228593,132.42336020602784
19045,Clinton,IA,150.49,corn,322.13,corn,558.3549897839318,soyb,552.4127391881293,soyb,corn,0,174.19901435481233,168.60126770632883
19047,Crawford,IA,150.49,corn,322.13,corn,547.8154485118179,soyb,546.1706580568729,corn,corn,0,1.4192791609289088,0
19049,Dallas,IA,150.49,corn,322.13,corn,573.1217354914011,corn,573.0485671406062,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,537.0222289921016,corn,536.9827345445503,corn,soyb,38.06185999999997,185.9182627851527,185.93497179688393
19053,Decatur,IA,150.49,corn,322.13,corn,464.69956175927285,rice,464.71305086327465,rice,soyb,38.06185999999997,62.83862848866892,61.183130403435996
19055,Delaware,IA,150.49,corn,322.13,corn,715.4407187295586,soyb,705.7026268752915,soyb,corn,0,47.30071420827096,37.58757235608584
19057,Des Moines,IA,150.49,corn,322.13,corn,427.42812732034463,corn,426.2376002867172,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,593.7820416444521,corn,593.6969876188547,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,640.9352374306978,soyb,633.1182143246162,soyb,corn,0,110.85128144019473,103.06821831565844
19063,Emmet,IA,150.49,corn,322.13,corn,479.6031202659679,rice,478.8285661533229,rice,corn,0,25.35071590036779,24.740547007220414
19065,Fayette,IA,150.49,corn,322.13,corn,570.0739184455679,corn,570.027340415362,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,488.94421989402065,soyb,481.13198602419607,soyb,corn,0,65.17072866746446,57.45549297467676
19069,Franklin,IA,150.49,corn,322.13,corn,605.09237789195,rice,605.055828866603,rice,corn,0,39.286531832490596,39.263585109253654
19071,Fremont,IA,150.49,corn,322.13,corn,720.5396772491677,rice,723.0198233229869,rice,soyb,38.06185999999997,332.05695546332174,333.0331032093282
19073,Greene,IA,150.49,corn,322.13,corn,732.8250991084753,rice,732.6798782322469,rice,corn,0,352.88920495345394,352.8403526597474
19075,Grundy,IA,150.49,corn,322.13,corn,508.67854420080744,corn,508.6722266971062,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,552.5959442314922,rice,552.5269587709752,rice,corn,0,43.06025862445324,43.06483282449096
19079,Hamilton,IA,150.49,corn,322.13,corn,641.9076749298606,rice,641.8452047813205,rice,corn,0,43.978191539769455,43.94171826001707
19081,Hancock,IA,150.49,corn,322.13,corn,608.9569890741851,corn,608.9140555656087,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,709.7097994620237,rice,709.6579254654348,rice,corn,0,243.38489021563987,243.34860176543464
19085,Harrison,IA,150.49,corn,322.13,corn,472.93216081892837,rice,473.07128693036026,rice,corn,0,24.617155056971626,26.579739071547863
19087,Henry,IA,150.49,corn,322.13,corn,431.92004289016404,soyb,421.15509380468563,soyb,corn,0,117.58425428501937,107.13010754138463
19089,Howard,IA,150.49,corn,322.13,corn,660.9208888048366,corn,660.8659755929202,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,546.2496946541764,rice,546.2358302495759,rice,corn,0,48.686445607477594,48.677802556082156
19093,Ida,IA,150.49,corn,322.13,corn,588.8870867912308,corn,588.839143452961,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,415.3480289310029,soyb,409.98523813171437,soyb,corn,0,114.5415557044189,109.22784366740552
19097,Jackson,IA,150.49,corn,322.13,corn,513.3028459735322,soyb,504.7922852432225,soyb,corn,0,78.05691314419312,69.58114301731939
19099,Jasper,IA,150.49,corn,322.13,corn,567.9752504260485,corn,567.9026948017857,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,389.13304794433344,soyb,389.01943741396883,soyb,corn,0,105.74093061981904,105.6303467596723
19103,Johnson,IA,150.49,corn,322.13,corn,490.54246214525324,corn,490.2307795815958,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,492.79304475848716,rice,492.79023981467066,rice,corn,0,23.104342975680595,23.102294300016695
19107,Keokuk,IA,150.49,corn,322.13,corn,483.0073917648848,corn,482.9867358959665,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,607.6261743167693,rice,607.549827114783,rice,corn,0,376.15019836288513,376.0839598323706
19111,Lee,IA,150.49,corn,322.13,corn,483.3495499971282,soyb,480.29802431860935,soyb,corn,0,74.44778608933916,71.86758813230313
19113,Linn,IA,150.49,corn,322.13,corn,730.8255662413933,corn,730.5825405739325,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,532.9949121237585,corn,531.8798824806805,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,437.4239971813378,rice,437.4219958291649,rice,soyb,38.06185999999997,123.08758346791353,123.11952424006074
19119,Lyon,IA,150.49,corn,322.13,corn,719.5119277518279,rice,718.2156879580841,rice,corn,0,127.9931748302447,127.07220054742015
19121,Madison,IA,150.49,corn,322.13,corn,398.79155739386294,soyb,391.41221550859154,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,450.69606258925637,soyb,445.45326944491205,soyb,corn,0,70.0979730052735,64.89343670611368
19125,Marion,IA,150.49,corn,322.13,corn,638.5939789759273,corn,638.5640097068092,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,569.7981082552628,rice,569.7304632025923,rice,corn,0,0.4454782515514353,0.41728452568361263
19129,Mills,IA,150.49,corn,322.13,corn,487.4908549523165,rice,488.09485772247825,rice,corn,0,176.73053177552146,177.56573396455354
19131,Mitchell,IA,150.49,corn,322.13,corn,509.3868631468277,rice,508.8590974550056,rice,corn,0,38.51345232028922,38.078367005790426
19133,Monona,IA,150.49,corn,322.13,corn,570.2025111211265,soyb,573.6202690012456,soyb,corn,0,61.38392158044928,68.74065081988749
19135,Monroe,IA,150.49,corn,322.13,corn,421.9324528562853,soyb,419.8154515658929,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,457.81460401680886,soyb,447.9896809546584,soyb,corn,0,215.17154472282232,205.3880660515788
19139,Muscatine,IA,150.49,corn,322.13,corn,469.0414278922649,soyb,468.16537109113267,soyb,corn,0,41.74319056314789,42.04968483546486
19141,O Brien,IA,150.49,corn,322.13,corn,710.6961731109577,rice,710.6535858905854,rice,corn,0,360.6020366107431,360.56785503069864
19143,Osceola,IA,150.49,corn,322.13,corn,622.1569984868054,rice,621.8745939816711,rice,corn,0,108.54885440937278,108.31046552271357
19145,Page,IA,150.49,corn,322.13,corn,530.1015983773195,rice,530.2859945256116,rice,corn,0,61.893597792260266,62.304559197873914
19147,Palo Alto,IA,150.49,corn,322.13,corn,649.7735463562508,rice,649.3136150916512,rice,corn,0,298.81946332027417,298.5162464224036
19149,Plymouth,IA,150.49,corn,322.13,corn,496.9894621449813,soyb,484.9405895959969,soyb,corn,0,27.505472725909726,15.891308549713813
19151,Pocahontas,IA,150.49,corn,322.13,corn,698.1355616683236,rice,698.0867024789252,rice,corn,0,231.06862579047697,231.03575760011552
19153,Polk,IA,150.49,corn,322.13,corn,575.2320115129335,corn,575.0320277383825,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,538.7904240525613,rice,539.0467385685331,rice,corn,0,231.22138240640618,231.72182642140342
19157,Poweshiek,IA,150.49,corn,322.13,corn,477.7912152373076,soyb,469.6409072195678,soyb,corn,0,16.93591933634923,8.81044286703434
19159,Ringgold,IA,150.49,corn,322.13,corn,295.6644309546463,rice,295.6724066984671,rice,soyb,38.06185999999997,16.59981588613914,17.019110692237803
19161,Sac,IA,150.49,corn,322.13,corn,661.8528586378611,corn,661.7798882224818,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,696.2009615548711,corn,695.1234740292059,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,593.2610323042935,corn,592.9963626940009,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,704.2621255571136,soyb,684.2328818625288,soyb,corn,0,143.87584115496475,124.16014958336893
19169,Story,IA,150.49,corn,322.13,corn,486.76858577747385,corn,486.6224508772667,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,482.627061319126,soyb,480.60004466191526,soyb,corn,0,120.3311004297741,118.30735529890455
19173,Taylor,IA,150.49,corn,322.13,corn,454.03436450505774,corn,454.02117301743215,corn,soyb,38.06185999999997,92.64897114603457,92.6604523629938
19175,Union,IA,150.49,corn,322.13,corn,377.0447311438415,soyb,368.5614775651099,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,349.69520648279035,soyb,349.5535762704718,soyb,corn,0,113.67237520926392,113.61599657611339
19179,Wapello,IA,150.49,corn,322.13,corn,382.53387003511097,soyb,381.56164170546543,soyb,corn,0,35.68097885554431,34.71918549180947
19181,Warren,IA,150.49,corn,322.13,corn,471.0580943387332,corn,470.97757829911257,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,528.1420440049968,corn,528.1398413239144,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,411.2220096373245,soyb,412.3931864592845,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,626.7364712471181,corn,626.7115795538709,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,589.246801397519,corn,589.2057415645736,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,529.1562364619365,soyb,522.8569877447596,soyb,corn,0,10.168149421676048,3.9116317871070123
19193,Woodbury,IA,150.49,corn,322.13,corn,608.4026560917353,soyb,601.3649297637963,soyb,corn,0,248.68100905839458,243.698003706054
19195,Worth,IA,150.49,corn,322.13,corn,753.2383875515336,rice,752.5183684057965,rice,corn,0,395.0995087077969,394.46159795525443
19197,Wright,IA,150.49,corn,322.13,corn,670.1836992442594,corn,670.1739654188677,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,336.03069706976527,corn,335.6851693327131,corn,soyb,66.53079000000014,108.52300907730654,107.74957355065078
