fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,267.48651942983963,corn,267.48651942983963,corn,NA,99.45999999999992,267.48651942983963,267.48651942983963
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,169.22070621193328,whea,165.59276842804437,whea,NA,99.45999999999992,169.22070621193328,165.59276842804437
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,189.95876489074254,soyb,189.95876489074254,soyb,NA,118.24999999999994,189.95876489074254,189.95876489074254
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,365.55590796166223,corn,365.77346006988375,corn,NA,99.45999999999992,365.55590796166223,365.77346006988375
22065,Madison,LA,114.78,rice,99.45999999999992,rice,324.47459007897413,soyb,373.22192383839587,soyb,soyb,40.24927999999994,0,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,340.33637922697983,corn,359.63046511647593,soyb,corn,Inf,0,30.496446401504443
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,903.9722077403239,corn,899.4069128609879,corn,soyb,42.147279999999995,589.9120542951264,556.7688600142822
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,265.142102372335,whea,265.142102372335,whea,NA,99.45999999999992,265.142102372335,265.142102372335
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,262.42624274701774,soyb,306.0004619555111,soyb,soyb,42.147279999999995,0,0
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,118.65541795374872,soyb,118.65541795374872,soyb,NA,99.45999999999992,118.65541795374872,118.65541795374872
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,480.0459906201488,corn,479.603402696139,corn,soyb,40.24927999999994,246.59716510066232,242.7751976618821
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,509.026870937377,corn,499.23624108502656,corn,soyb,40.24927999999994,292.2705697134976,241.91332875002388
22081,Red River,LA,81.88,cott,118.24999999999994,corn,428.95932719928277,corn,429.5376521339991,corn,NA,118.24999999999994,428.95932719928277,429.5376521339991
22083,Richland,LA,114.78,rice,99.45999999999992,rice,337.1620904755571,corn,329.7739756588304,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,427.6361876796666,cott,292.4305151070602,soyb,NA,118.24999999999994,427.6361876796666,292.4305151070602
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,593.9448425616407,corn,593.9448425616407,corn,NA,99.45999999999992,593.9448425616407,593.9448425616407
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,120.20550437226291,rice,120.20550437226291,rice,NA,99.45999999999992,120.20550437226291,120.20550437226291
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,249.1134389033495,soyb,249.1134389033495,soyb,NA,99.45999999999992,249.1134389033495,249.1134389033495
22093,St James,LA,114.78,rice,99.45999999999992,rice,309.170858557571,whea,309.170858557571,whea,NA,99.45999999999992,309.170858557571,309.170858557571
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,298.25931927222655,whea,298.25931927222655,whea,NA,99.45999999999992,298.25931927222655,298.25931927222655
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,398.8630966374154,whea,401.69968028175526,whea,soyb,40.24927999999994,335.84302818454114,307.7574407913126
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,134.6221671949969,soyb,182.80766396876993,soyb,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,211.80524167840858,whea,211.80524167840858,whea,NA,99.45999999999992,211.80524167840858,211.80524167840858
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,595.6177749130004,corn,595.6177749130004,corn,NA,99.45999999999992,595.6177749130004,595.6177749130004
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,247.50836693717963,corn,247.50836693717963,corn,NA,99.45999999999992,247.50836693717963,247.50836693717963
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,337.9724056464087,corn,336.00910402095224,corn,cott,25.519999999999982,280.3050480700141,427.41273048766493
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,125.639050895575,whea,125.639050895575,whea,NA,99.45999999999992,125.639050895575,125.639050895575
22111,Union,LA,81.88,cott,118.24999999999994,corn,254.4550153174393,corn,254.63003334065132,corn,NA,118.24999999999994,254.4550153174393,254.63003334065132
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,163.3848810787606,corn,174.75629013765447,whea,rice,0,81.5875263340302,74.33774885487801
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,152.70282691425524,soyb,152.49992010050119,soyb,NA,118.24999999999994,152.70282691425524,152.49992010050119
22117,Washington,LA,114.78,rice,99.45999999999992,rice,338.3387471054324,corn,338.3876289257105,corn,NA,99.45999999999992,338.3387471054324,338.3876289257105
22119,Webster,LA,81.88,cott,118.24999999999994,corn,291.86946309423377,soyb,291.86379378349176,soyb,NA,118.24999999999994,291.86946309423377,291.86379378349176
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,648.395593466747,corn,648.395593466747,corn,soyb,40.24927999999994,514.2487841209938,514.1052044190371
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,361.05545444521135,corn,358.5994890673617,corn,soyb,40.24927999999994,113.14314092825862,70.61280699581516
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,313.13010605780914,barl,317.2910016766718,barl,NA,99.45999999999992,313.13010605780914,317.2910016766718
22127,Winn,LA,81.88,cott,118.24999999999994,corn,324.15718807325874,soyb,323.44189009603633,soyb,NA,118.24999999999994,324.15718807325874,323.44189009603633
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,866.2817966957257,soyb,866.2817966957257,soyb,NA,296.27000000000015,866.2817966957257,866.2817966957257
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,490.83208705907515,barl,490.6465151194939,barl,NA,296.27000000000015,490.83208705907515,490.6465151194939
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,590.9496398051514,corn,590.9496398051514,corn,NA,296.27000000000015,590.9496398051514,590.9496398051514
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,388.3719676366435,soyb,388.3719676366435,soyb,NA,296.27000000000015,388.3719676366435,388.3719676366435
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,286.8930986633108,barl,286.8930986633108,barl,NA,296.27000000000015,286.8930986633108,286.8930986633108
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,497.396443549027,soyb,497.396443549027,soyb,NA,296.27000000000015,497.396443549027,497.396443549027
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,422.51626778245964,soyb,422.51626778245964,soyb,NA,296.27000000000015,422.51626778245964,422.51626778245964
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,676.2668177220356,soyb,676.2668177220356,soyb,NA,296.27000000000015,676.2668177220356,676.2668177220356
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,836.2477417206651,corn,836.2477417206651,corn,NA,296.27000000000015,836.2477417206651,836.2477417206651
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,511.42001340122647,soyb,511.42001340122647,soyb,NA,296.27000000000015,511.42001340122647,511.42001340122647
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,790.8561914619727,barl,790.8469752058708,barl,NA,296.27000000000015,790.8561914619727,790.8469752058708
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,804.6320009259714,corn,804.6320009259714,corn,NA,296.27000000000015,804.6320009259714,804.6320009259714
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,596.2376708528996,corn,596.2376708528996,corn,NA,296.27000000000015,596.2376708528996,596.2376708528996
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,870.9534848312273,corn,870.9534848312273,corn,NA,296.27000000000015,870.9534848312273,870.9534848312273
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,570.717253625439,soyb,570.717253625439,soyb,NA,296.27000000000015,570.717253625439,570.717253625439
23031,York,ME,90.87,soyb,296.27000000000015,corn,494.3631981014859,barl,494.31175144346383,barl,NA,296.27000000000015,494.3631981014859,494.31175144346383
24001,Allegany,MD,72.63,corn,270.54,corn,755.9734822014548,corn,753.5798581963681,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,657.4249793616602,corn,653.6115735734447,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,501.4037573224102,corn,499.41193869925854,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,613.0590213105511,corn,604.076995065629,corn,soyb,42.147279999999995,209.73619810577964,174.68501726806073
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,526.8305907499488,corn,526.1522731345348,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,558.8698025104381,corn,557.1768841081437,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,722.1222492353493,cott,730.2903964494578,cott,soyb,42.147279999999995,384.0885909346613,387.5953265262495
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,596.7425908790628,corn,589.7894164761567,corn,soyb,42.147279999999995,163.06737162030788,138.43825111305443
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,488.3052030695735,corn,487.55200948545985,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,617.2156000634176,soyb,613.8790294515677,corn,corn,0,3.70853867846688,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,486.19761459396295,soyb,492.9138890509564,soyb,corn,0,159.57277567318215,167.3164047022584
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,416.23394973120696,corn,414.1328505674136,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,564.7982091326062,corn,563.7163496776601,soyb,corn,0,0,1.4941050976568704
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,512.283014991352,corn,509.8122210708897,corn,soyb,67.7502600000002,201.208993223702,193.500697264768
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,529.1835935264405,corn,524.569720487,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,706.2083124971036,corn,704.3540880971991,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,394.0138691803149,corn,393.3818547335855,corn,soyb,42.147279999999995,38.246088649226465,36.04699162563202
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,958.9038290962685,corn,956.101917142633,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,543.3469139188439,corn,539.2136912545502,corn,soyb,42.147279999999995,146.9572308929263,131.39425078307704
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,558.1690209901722,corn,557.7846372526348,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,836.9148201056896,corn,833.1664041241188,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,614.1818018793565,corn,610.7345544054542,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,582.1603622271977,corn,583.044891349276,corn,NA,296.27000000000015,582.1603622271977,583.044891349276
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,406.06763602762214,corn,406.06763602762214,corn,NA,296.27000000000015,406.06763602762214,406.06763602762214
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,659.6606522429021,corn,659.6606522429021,corn,NA,296.27000000000015,659.6606522429021,659.6606522429021
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,611.9782404109793,corn,611.9782404109793,corn,NA,296.27000000000015,611.9782404109793,611.9782404109793
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,589.2741208617743,soyb,589.2741208617743,soyb,NA,296.27000000000015,589.2741208617743,589.2741208617743
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,493.78296575071,soyb,493.78296575071,soyb,NA,296.27000000000015,493.78296575071,493.78296575071
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,577.8783156664751,soyb,348.20950899847736,soyb,NA,296.27000000000015,577.8783156664751,348.20950899847736
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,416.3390875655599,soyb,416.3390875655599,soyb,NA,296.27000000000015,416.3390875655599,416.3390875655599
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,656.4719664424093,soyb,656.4719664424093,soyb,NA,296.27000000000015,656.4719664424093,656.4719664424093
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,1603.564000380963,corn,1603.564000380963,corn,NA,296.27000000000015,1603.564000380963,1603.564000380963
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,557.0364700098794,corn,557.0364700098794,corn,NA,296.27000000000015,557.0364700098794,557.0364700098794
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,517.7644926760962,whea,517.7644926760962,whea,NA,296.27000000000015,517.7644926760962,517.7644926760962
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,337.12399557036434,soyb,184.21814565344818,soyb,NA,296.27000000000015,337.12399557036434,184.21814565344818
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,643.3323284776644,corn,644.9010333483513,corn,whea,173.83900000000017,415.71449199016905,417.2745124338017
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,529.8017565558445,corn,528.9717109080473,corn,NA,296.27000000000015,529.8017565558445,528.9717109080473
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,643.4582696715105,soyb,677.8036202737746,soyb,corn,0,137.78930644609716,175.73828477719496
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,702.4540889918165,corn,703.1715480676423,corn,soyb,67.7502600000002,417.3749398801786,412.52942832609375
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,476.10403168985476,corn,474.07083562999196,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,636.3613428515695,corn,636.1342813953372,corn,NA,296.27000000000015,636.3613428515695,636.1342813953372
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,637.3290088052746,corn,637.3290088052746,corn,NA,296.27000000000015,637.3290088052746,637.3290088052746
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,724.7575092425728,corn,722.3674216443873,corn,corn,0,0,0
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,608.2052732913728,corn,607.7744904839756,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,422.11453044147345,soyb,438.8447515181364,soyb,corn,0,98.72758466065193,118.39632377158057
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,525.5133335691788,soyb,549.7212480684229,soyb,corn,0,134.9658266982358,162.35824601005424
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,541.9269208954667,soyb,560.5894569319325,soyb,corn,0,53.749407456800554,74.28970561985034
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,474.7560300427491,soyb,496.4839196588433,soyb,corn,0,34.38412959197308,60.02668872773927
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,376.9382794303724,corn,383.621857362437,soyb,corn,0,0,7.092575905675858
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,551.0689280594961,soyb,551.0689280594961,soyb,whea,173.83900000000017,405.8911229617834,405.87441197922925
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,637.2782464595118,corn,637.2782464595118,corn,NA,296.27000000000015,637.2782464595118,637.2782464595118
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,405.13948722068403,soyb,409.8657796030709,soyb,corn,0,160.219522780984,165.1944677160227
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,739.3882868337569,corn,739.1216960696215,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,426.63287712955093,soyb,426.63287712955093,soyb,NA,296.27000000000015,426.63287712955093,426.63287712955093
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,355.0563213599189,soyb,367.28232131680005,soyb,corn,0,23.1884279621662,35.396957533471834
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,389.93033498912473,soyb,388.9909751861394,soyb,NA,296.27000000000015,389.93033498912473,388.9909751861394
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,551.190121063439,corn,550.7909794872583,corn,soyb,67.7502600000002,8.182750266682547,4.336647377152076
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,289.03934979759833,corn,291.0013551679749,corn,NA,296.27000000000015,289.03934979759833,291.0013551679749
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,603.853935143852,corn,602.7395822628963,corn,soyb,67.7502600000002,242.68511474700125,236.4903136219076
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,612.9182869132572,corn,612.6454351077148,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,398.8881045961875,barl,398.0695059365772,barl,NA,296.27000000000015,398.8881045961875,398.0695059365772
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,489.25292301884554,corn,492.61718915838685,corn,corn,0,0,0
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,607.6211979589634,corn,607.3752878744044,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,470.49395760256334,corn,470.1402939520151,corn,soyb,67.7502600000002,109.74084333896138,113.83299405612217
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,549.9702937489549,corn,549.9702937489549,corn,NA,296.27000000000015,549.9702937489549,549.9702937489549
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,789.4598839454004,corn,789.384232793816,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,672.9775173561899,corn,672.5254414174407,corn,soyb,67.7502600000002,119.53123123628598,115.80856080028502
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,759.6869816090496,corn,759.3443659693737,corn,corn,0,0,0
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,470.5171153211013,corn,470.1838703807522,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,380.0559274856828,soyb,379.24950112154613,soyb,NA,296.27000000000015,380.0559274856828,379.24950112154613
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,489.52892943841096,soyb,496.5359397816063,soyb,soyb,67.7502600000002,0,0
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,484.2425378531376,soyb,487.7698232111045,soyb,corn,0,72.41124550749237,76.43199850054225
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,645.3369827189669,soyb,723.0954226327708,soyb,corn,0,141.4776365114277,225.89852502402823
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,519.4377025203859,corn,522.9492402805512,corn,NA,296.27000000000015,519.4377025203859,522.9492402805512
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,619.4508634112048,corn,618.7970866174835,corn,corn,0,0,0
