fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17187,Warren,IL,150.49,corn,322.13,corn,567.2092146452978,corn,567.1586330509436,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,711.5966583532789,corn,711.3421967560863,corn,soyb,38.06185999999997,291.426239177599,290.5974204876718
17191,Wayne,IL,150.49,corn,322.13,corn,649.1264403447478,corn,648.4403735522153,corn,soyb,38.06185999999997,208.9210286314319,206.66948952509392
17193,White,IL,150.49,corn,322.13,corn,479.2378808392733,corn,479.82229846313464,soyb,soyb,38.06185999999997,7.469777437168204,0
17195,Whiteside,IL,150.49,corn,322.13,corn,553.6760096039533,corn,551.2030174608219,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,621.7082427060985,corn,620.6128909921273,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,407.9071677183589,soyb,408.512704796311,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,533.9938105341242,soyb,535.293162353067,soyb,corn,0,93.73292119756059,95.36268803870325
17203,Woodford,IL,150.49,corn,322.13,corn,635.1978669140855,corn,634.1729510641798,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,485.902819935979,soyb,486.0705964749899,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,593.1350330497344,corn,593.03555407018,corn,soyb,38.06185999999997,151.52157923097616,151.1996504611118
18005,Bartholomew,IN,150.49,corn,322.13,corn,594.4598771142058,soyb,598.1453867995832,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,623.8326530861898,corn,623.5057765710544,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,665.3722850803232,corn,665.3143304965746,corn,soyb,38.06185999999997,231.6388102919576,231.43170954800985
18011,Boone,IN,150.49,corn,322.13,corn,731.919368517081,corn,731.7256157694942,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,622.0732818596472,corn,616.5558316461206,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,786.4676820481914,corn,786.4311438174941,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,713.1878785809781,corn,712.8494700986812,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,466.2208179715119,soyb,459.489404216284,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,503.90818314814817,soyb,504.4005665622162,soyb,NA,322.13,503.90818314814817,504.4005665622162
18023,Clinton,IN,150.49,corn,322.13,corn,693.185240157878,corn,693.0520191314122,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,733.8591235532053,corn,730.6448098437214,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,540.8167058161519,corn,540.5546543036166,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,523.7505458931837,corn,519.407732903451,corn,soyb,38.06185999999997,88.85433595007157,79.48044892947792
18031,Decatur,IN,150.49,corn,322.13,corn,623.3231846802263,soyb,623.80454243489,soyb,corn,0,194.34177833549404,194.99705872510367
18033,De Kalb,IN,150.49,corn,322.13,corn,482.55664906487175,soyb,483.27889156623996,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,740.6114797340679,corn,740.3637387563422,corn,soyb,38.06185999999997,200.31204488204673,199.5089095843806
18037,Dubois,IN,150.49,corn,322.13,corn,523.3980381891399,corn,523.1775480683033,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,680.7160511985087,soyb,700.1678165027752,soyb,corn,0,192.97377340609103,218.24065000154337
18041,Fayette,IN,150.49,corn,322.13,corn,510.8677673880836,soyb,511.11762558319924,soyb,corn,0,71.11436286754815,71.5013144039217
18043,Floyd,IN,150.49,corn,322.13,corn,533.8617939538282,corn,533.2961170482503,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,640.5102057544871,corn,640.3103274348578,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,642.9602057144627,corn,642.7739764555981,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,550.1441585622196,corn,547.7591353509208,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,503.18547305966456,corn,502.7050320824043,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,469.65405654981816,corn,469.60903886718836,corn,soyb,38.06185999999997,52.08551877350669,51.81454245854957
18055,Greene,IN,150.49,corn,322.13,corn,586.7080517983012,corn,585.8278340271875,corn,soyb,38.06185999999997,154.00688556889634,151.16057237610823
18057,Hamilton,IN,150.49,corn,322.13,corn,616.0149460146545,corn,615.321842036441,corn,soyb,38.06185999999997,46.511346971530656,44.59111780402088
18059,Hancock,IN,150.49,corn,322.13,corn,549.3555381109588,soyb,550.4890040261915,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,569.618528550267,corn,569.3196427082603,corn,soyb,38.06185999999997,118.9531315810724,119.58790453408415
18063,Hendricks,IN,150.49,corn,322.13,corn,562.5145271133904,corn,562.4902200415737,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,465.25042755728646,soyb,465.6085504048036,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,596.5374860294515,corn,596.5286649787125,corn,soyb,38.06185999999997,93.0796132261537,93.01289186666372
18069,Huntington,IN,150.49,corn,322.13,corn,589.697976529987,corn,589.6795307526589,corn,soyb,38.06185999999997,10.459405445601192,10.342755525651341
18071,Jackson,IN,150.49,corn,322.13,corn,599.6806237602451,corn,599.0107585354071,corn,soyb,38.06185999999997,77.2196039259835,75.3532875165447
18073,Jasper,IN,150.49,corn,322.13,corn,568.0882458521819,soyb,573.8132726225028,soyb,corn,0,68.75282274169228,75.80034775789136
18075,Jay,IN,150.49,corn,322.13,corn,455.09268822707895,soyb,455.20421418599256,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,581.818731232069,corn,580.5917028321713,corn,soyb,38.06185999999997,84.70566988297469,95.7501648507174
18079,Jennings,IN,150.49,corn,322.13,corn,671.6013938950448,corn,670.829587900833,corn,soyb,38.06185999999997,130.71928395753685,128.93688001193027
18081,Johnson,IN,150.49,corn,322.13,corn,607.7590651763593,corn,606.0571117110696,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,565.3534285767329,corn,562.9073334634131,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,521.7239516343046,soyb,528.3308143839143,soyb,corn,0,54.50098584353145,63.21822875317264
18087,Lagrange,IN,150.49,corn,322.13,corn,625.2998969197963,corn,620.6622031892038,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,506.31199082732337,soyb,512.3184241919461,soyb,corn,0,66.85160631248368,74.69793696463785
18091,Laporte,IN,150.49,corn,322.13,corn,672.6495881128006,corn,667.070995223069,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,385.74207233264707,soyb,388.1330476426135,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,788.3429760291751,corn,788.2296501163423,corn,soyb,38.06185999999997,269.5388195294321,269.0958085890827
18097,Marion,IN,150.49,corn,322.13,corn,583.66154857854,corn,582.8222379731466,corn,soyb,38.06185999999997,60.293375121138524,57.91108240230517
18099,Marshall,IN,150.49,corn,322.13,corn,519.5932736768243,soyb,529.8950041752249,soyb,corn,0,299.4256410533187,311.8436388589778
18101,Martin,IN,150.49,corn,322.13,corn,610.741709766155,soyb,611.1752335587514,soyb,corn,0,154.88833856491874,155.5270335717954
18103,Miami,IN,150.49,corn,322.13,corn,490.2468275694788,corn,490.01276538753314,corn,soyb,38.06185999999997,76.32600313300509,75.3658651340869
18105,Monroe,IN,150.49,corn,322.13,corn,471.07474384123645,corn,466.6527539334239,corn,soyb,38.06185999999997,110.71384423923496,101.27858098883922
18107,Montgomery,IN,150.49,corn,322.13,corn,543.1105912644402,soyb,543.4523286414759,soyb,corn,0,31.91638552554707,32.330937523857415
18109,Morgan,IN,150.49,corn,322.13,corn,445.75975669031993,corn,445.55636862631525,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,434.0081297417089,soyb,436.01803140469406,soyb,corn,0,1.9827333940121434,4.867863886752502
18113,Noble,IN,150.49,corn,322.13,corn,530.4530941387756,corn,529.5634422782016,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,521.8512711634095,soyb,513.4685748470047,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,530.996225112257,corn,530.015565537489,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,479.06051088327206,soyb,480.5378776401643,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,516.5563926769961,corn,516.1022160504612,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,480.2926849686047,corn,479.453649785689,corn,soyb,38.06185999999997,33.463135582383984,33.875788027046724
18125,Pike,IN,150.49,corn,322.13,corn,656.8139038183995,corn,656.3173431160184,corn,soyb,38.06185999999997,220.67372291584024,219.61381137045032
18127,Porter,IN,150.49,corn,322.13,corn,692.7538243284604,corn,688.713742146469,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,597.4519644485513,corn,596.5347346588699,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,545.1673613009563,corn,543.6568160008076,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,435.8159872006519,soyb,435.88360036543975,soyb,corn,0,10.022716098775959,10.126212982976767
18135,Randolph,IN,150.49,corn,322.13,corn,621.7650833710642,soyb,622.0187340062989,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,470.426189632656,soyb,471.0161189146696,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,412.2113022907117,soyb,412.3581586117342,soyb,corn,0,20.771083589354134,20.943319536181207
18141,St Joseph,IN,150.49,corn,322.13,corn,790.4669299470916,corn,784.852646467355,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,581.5986238325075,soyb,582.9009273277468,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,557.800018808256,soyb,561.830667655019,soyb,corn,0,47.00350221119197,52.17325655553043
18147,Spencer,IN,150.49,corn,322.13,corn,676.7083127212511,corn,676.0944040209919,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,391.80332385317183,soyb,403.21772122096115,soyb,corn,0,36.7901198339722,51.90581627575784
18151,Steuben,IN,150.49,corn,322.13,corn,638.5877228947209,corn,637.8542407542151,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,593.6512349368019,corn,590.1573550851801,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,607.9287583718514,corn,607.168471642039,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,679.241294347863,soyb,680.6122863756301,soyb,corn,0,170.30864297316214,171.97100989788635
18159,Tipton,IN,150.49,corn,322.13,corn,536.6313111366334,corn,536.399603565717,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,640.7503008927038,corn,640.6239364891959,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,403.9484315060863,soyb,396.4549780130458,soyb,corn,0,95.21478633061929,88.70086786266347
18165,Vermillion,IN,150.49,corn,322.13,corn,594.851232025127,soyb,595.6171508920456,soyb,corn,0,198.34380281755705,199.41996701358778
18167,Vigo,IN,150.49,corn,322.13,corn,454.4497728400696,soyb,457.7997402768061,soyb,corn,0,45.78154777367615,50.497722468144616
18169,Wabash,IN,150.49,corn,322.13,corn,544.1961577089071,corn,544.031854367697,corn,soyb,38.06185999999997,60.80577052722106,60.17699339267347
18171,Warren,IN,150.49,corn,322.13,corn,476.5751292995682,soyb,477.0939910035438,soyb,corn,0,14.193204831753178,14.885530253708453
18173,Warrick,IN,150.49,corn,322.13,corn,511.7592621665351,corn,511.409659560927,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,487.6421677533972,soyb,487.9248844931541,soyb,corn,0,62.607981539773505,63.05389106185885
18177,Wayne,IN,150.49,corn,322.13,corn,636.7437139822754,corn,636.685380690445,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,615.9495784984431,corn,615.9206155957881,corn,soyb,38.06185999999997,112.01765592538584,111.8995643789084
18181,White,IN,150.49,corn,322.13,corn,602.4448235111956,soyb,603.9170317300077,soyb,corn,0,61.19300036136269,63.10660730118798
18183,Whitley,IN,150.49,corn,322.13,corn,643.0957620508194,corn,642.9697579507924,corn,soyb,38.06185999999997,184.78300987467583,184.34522233661653
19001,Adair,IA,150.49,corn,322.13,corn,411.19697646848635,corn,411.17952225638203,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,519.1207781794386,soyb,518.5719259535205,soyb,corn,0,204.09333286761444,203.54650092680606
19005,Allamakee,IA,150.49,corn,322.13,corn,619.2108586364922,soyb,612.5214618823214,soyb,corn,0,90.50938290440354,83.86120537948682
19007,Appanoose,IA,150.49,corn,322.13,corn,353.52348284194125,corn,353.46756221737394,corn,soyb,38.06185999999997,40.03422631952162,40.42145640898934
19009,Audubon,IA,150.49,corn,322.13,corn,469.080484125014,soyb,468.5452967314998,soyb,corn,0,51.991421463572124,51.45690157664785
19011,Benton,IA,150.49,corn,322.13,corn,472.40537702324923,soyb,458.37127632499187,soyb,corn,0,39.44342258710344,25.468556041163083
19013,Black Hawk,IA,150.49,corn,322.13,corn,597.4439136110261,soyb,578.6439809364259,soyb,corn,0,138.42258779599388,119.68552972223199
19015,Boone,IA,150.49,corn,322.13,corn,485.75593852470706,corn,485.6734733308041,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,518.1836982986383,soyb,497.2143371192118,soyb,corn,0,112.0800308719854,91.1961670629687
19019,Buchanan,IA,150.49,corn,322.13,corn,540.2290946389354,soyb,527.2099866240218,soyb,corn,0,87.75621573560329,74.78386241969258
19021,Buena Vista,IA,150.49,corn,322.13,corn,735.9830491409864,corn,735.9155046995681,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,481.32580665768353,soyb,477.2763171470252,soyb,corn,0,84.46648506466397,80.42846033079911
19025,Calhoun,IA,150.49,corn,322.13,corn,701.1784204281341,corn,701.1452757215743,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,444.8530240647592,soyb,433.11418487898595,soyb,corn,0,73.77769375696482,62.068620123280425
19029,Cass,IA,150.49,corn,322.13,corn,390.38315907394167,soyb,388.9489201092557,soyb,corn,0,28.80377496119422,27.37323064770908
19031,Cedar,IA,150.49,corn,322.13,corn,453.1214670328967,barl,452.9292716513885,barl,corn,0,120.13890235532108,120.30295601331318
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,768.6764656116538,corn,768.5642858812582,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,596.1727966177249,corn,596.1093594368207,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,483.09872585597566,soyb,465.2688605258471,soyb,corn,0,44.34760477950795,26.593886580927915
19039,Clarke,IA,150.49,corn,322.13,corn,377.07226156506846,soyb,367.7367805068081,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,497.5345617617461,soyb,497.864640486207,soyb,corn,0,68.96433664032406,69.33758273913224
19043,Clayton,IA,150.49,corn,322.13,corn,671.0263382795982,soyb,654.6157273862551,soyb,corn,0,37.09683333985049,20.730281628514376
19045,Clinton,IA,150.49,corn,322.13,corn,593.3760044683542,soyb,585.7375823328796,soyb,corn,0,138.29596031117558,131.02287397900068
19047,Crawford,IA,150.49,corn,322.13,corn,564.3170646216797,soyb,552.1153625285659,soyb,corn,0,109.50264594879161,97.49253999419079
19049,Dallas,IA,150.49,corn,322.13,corn,536.5975313276891,soyb,531.9974911888705,soyb,corn,0,75.7173711825726,71.17798125467664
19051,Davis,IA,150.49,corn,322.13,corn,439.4931566825735,corn,439.4600599807568,corn,soyb,38.06185999999997,65.09407230252481,65.13246265717976
19053,Decatur,IA,150.49,corn,322.13,corn,370.5741914100455,soyb,372.45908365519045,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,646.0538051258958,corn,646.0303612047447,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,483.35281933958595,corn,482.13182893873136,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,482.42272955981116,soyb,482.89888286726546,soyb,corn,0,0.4388442972286839,0.9863243491142839
19061,Dubuque,IA,150.49,corn,322.13,corn,738.3823921735436,corn,738.3414404160656,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,529.3632572549291,corn,529.1897621775897,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,475.65483973629955,soyb,464.18416876213405,soyb,corn,0,13.495667902889068,2.0642622353748266
19067,Floyd,IA,150.49,corn,322.13,corn,498.41961391838504,soyb,488.8029569943983,soyb,corn,0,121.66647065284394,112.13698510305312
19069,Franklin,IA,150.49,corn,322.13,corn,618.9381191100154,corn,618.924258078877,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,460.5263055273212,rice,466.7844510564342,rice,soyb,38.06185999999997,46.5733433227478,50.95103765902712
19073,Greene,IA,150.49,corn,322.13,corn,525.618392936573,soyb,508.7979472557422,soyb,corn,0,133.3558623964086,116.62881866707028
19075,Grundy,IA,150.49,corn,322.13,corn,609.7142614674947,corn,609.7074324055784,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,453.4236706222034,soyb,446.0019234610462,soyb,corn,0,138.76691293394106,131.39818664818551
19079,Hamilton,IA,150.49,corn,322.13,corn,351.58595973208185,soyb,351.72102616038956,soyb,corn,0,35.55872014493025,35.71078899297527
19081,Hancock,IA,150.49,corn,322.13,corn,489.9902243057917,corn,489.95437405207826,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,488.16040651940125,soyb,488.2923445087333,soyb,corn,0,6.981481016641851,7.128630696303503
19085,Harrison,IA,150.49,corn,322.13,corn,478.93825689646303,soyb,475.6256981385326,soyb,corn,0,77.75466235682063,76.06217849851726
19087,Henry,IA,150.49,corn,322.13,corn,391.9673319071476,soyb,379.7801979538753,soyb,corn,0,42.19158885896172,30.316105179292265
19089,Howard,IA,150.49,corn,322.13,corn,504.2250231638891,soyb,492.3527966688906,soyb,corn,0,66.92050063535874,55.08883806243318
19091,Humboldt,IA,150.49,corn,322.13,corn,457.5048821222538,corn,457.5001363705094,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,557.2413715714387,soyb,541.7927485078677,corn,corn,0,15.405413545506804,0
19095,Iowa,IA,150.49,corn,322.13,corn,443.73826629828386,soyb,436.9115903547639,soyb,corn,0,20.169881634654757,13.399749480847504
19097,Jackson,IA,150.49,corn,322.13,corn,678.0604548432481,soyb,665.1946021593556,soyb,corn,0,265.2553258551842,252.4218283896812
19099,Jasper,IA,150.49,corn,322.13,corn,524.2157325015932,soyb,514.889671008171,soyb,corn,0,92.84685816454066,83.5789855743019
19101,Jefferson,IA,150.49,corn,322.13,corn,448.67082064432725,soyb,448.5178041304172,soyb,corn,0,21.8224815641463,21.673031413106514
19103,Johnson,IA,150.49,corn,322.13,corn,583.0556291118208,corn,582.7229617343864,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,742.3220493879558,corn,742.3210634519257,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,561.7357735551351,corn,561.714079047192,corn,corn,0,0,0
