fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,316.51667285793275,rice,316.81530797480747,rice,soyb,66.53079000000014,95.40963387129091,95.22680042824118
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,386.4863494266261,corn,385.09256763006266,corn,soyb,66.53079000000014,158.04909959423304,154.86167453498115
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,512.2920553269033,soyb,589.9644564234017,soyb,whea,212.97700000000017,442.1134625000675,489.6539558813676
20025,Clark,KS,86.46,corn,216.4600000000001,corn,609.7926901038802,corn,632.1912948308232,corn,whea,212.97700000000017,437.3431424954545,456.90866503904357
20027,Clay,KS,86.46,corn,216.4600000000001,corn,459.5461519674678,rice,465.6738272667704,rice,soyb,66.53079000000014,31.861223059736687,22.091827424941073
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,452.18634172552066,rice,458.33798324246817,rice,whea,212.97700000000017,209.64738144709315,195.47713395890975
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,346.411010249654,rice,346.75877459097836,rice,soyb,66.53079000000014,125.67191025667489,125.36225555498379
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,592.5221876135045,corn,618.535241425287,corn,whea,212.97700000000017,453.88615617696814,538.9826150140458
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,497.2790292024178,rice,501.33720800901284,rice,soyb,66.53079000000014,137.74328459175666,132.3226072215199
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,352.42929702491546,corn,350.6262420776117,corn,soyb,66.53079000000014,153.29512394229909,148.69890223239832
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,556.5444421410302,rice,620.5645784616755,soyb,corn,0,504.4040125019247,555.4402238107343
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,462.1064547213461,rice,464.73807786999447,rice,whea,212.97700000000017,251.15859022891618,248.32120233330022
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,519.5026357326535,rice,519.6519139491202,rice,corn,0,113.42507363344129,113.81262631337023
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,344.32058773324513,soyb,346.96919344301546,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,1015.7169141671862,soyb,1217.0417700989397,soyb,whea,212.97700000000017,853.349444986958,1064.111124157909
20049,Elk,KS,86.46,corn,216.4600000000001,corn,321.42278030501683,soyb,334.090260961205,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,528.1802955077783,rice,528.9767126583336,rice,whea,212.97700000000017,394.3477650989922,390.0515312622275
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,556.3995089933835,rice,557.561646741342,rice,whea,212.97700000000017,400.46609560233816,393.81689941884724
20055,Finney,KS,86.46,corn,216.4600000000001,corn,665.0109570565314,soyb,778.9339653626479,soyb,whea,212.97700000000017,491.30607147512023,674.5308977152393
20057,Ford,KS,86.46,corn,216.4600000000001,corn,677.5793482964806,soyb,758.41612495735,soyb,whea,212.97700000000017,528.321439997126,666.6094269286117
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,471.1159671034564,rice,472.31672959911606,rice,soyb,66.53079000000014,157.6118025411006,156.86324141732467
20061,Geary,KS,86.46,corn,216.4600000000001,corn,415.77636864860114,rice,419.4477996131598,rice,soyb,66.53079000000014,63.711752998895406,52.84949834797487
20063,Gove,KS,86.46,corn,216.4600000000001,corn,499.75139012293056,rice,512.5979151664479,soyb,whea,212.97700000000017,361.0607342158649,329.2183248541901
20065,Graham,KS,86.46,corn,216.4600000000001,corn,698.9776957207332,rice,693.3792991424057,rice,whea,212.97700000000017,593.2983669038821,564.3200806225624
20067,Grant,KS,86.46,corn,216.4600000000001,corn,474.7782432753313,soyb,474.7782432753313,soyb,whea,212.97700000000017,241.66074182306994,358.86299740926455
20069,Gray,KS,86.46,corn,216.4600000000001,corn,803.1286072133013,soyb,945.5007007919907,soyb,whea,212.97700000000017,623.1244835578057,829.0117433059816
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,670.9230362268333,soyb,728.8820851058821,soyb,whea,212.97700000000017,543.8133689163047,575.983386753799
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,455.8254337154662,rice,457.63880830587124,rice,soyb,66.53079000000014,221.26011219669869,217.14495788851656
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,731.3692570036758,soyb,770.3230522291052,soyb,whea,212.97700000000017,565.1912590567125,571.6736161869302
20077,Harper,KS,86.46,corn,216.4600000000001,corn,710.1676803064133,soyb,710.8150112537556,soyb,whea,212.97700000000017,544.9960650351475,549.1398485686516
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,576.4479699195338,corn,572.112099530272,corn,soyb,66.53079000000014,72.50933743186351,26.812844980080968
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,626.3620213883535,soyb,747.9199736789814,soyb,corn,0,437.9985890281687,550.4341644426246
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,551.2862637430754,soyb,551.2862637430754,soyb,whea,212.97700000000017,382.3105764528167,491.79189880609397
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,377.96841108132065,rice,379.57691044463814,rice,soyb,66.53079000000014,77.16795769230157,63.27370996612501
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,407.15849309486447,rice,408.6950347602869,rice,soyb,66.53079000000014,69.73785424681625,67.05852762171918
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,487.7811825348547,soyb,503.69809307526816,soyb,whea,212.97700000000017,264.08134785559446,267.3127393405694
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,263.9098716453084,soyb,265.4803671979501,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,581.1128600703978,corn,593.1221749654844,corn,whea,212.97700000000017,388.16900773808925,501.43396990724113
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,706.5148031265403,soyb,715.60426339753,soyb,whea,212.97700000000017,399.9942368905351,419.60425504067814
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1291.2218751831788,soyb,1416.591733347384,soyb,whea,212.97700000000017,1115.831203132306,1288.2906710279242
20099,Labette,KS,86.46,corn,216.4600000000001,corn,223.7525981440827,corn,223.26310902995868,rice,soyb,66.53079000000014,12.280503375876776,7.8333322069047995
20101,Lane,KS,86.46,corn,216.4600000000001,corn,641.7017397249692,rice,641.1654414968034,rice,whea,212.97700000000017,492.49595122683064,477.42953372065284
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,338.6093093561669,rice,339.46591953670605,rice,soyb,66.53079000000014,86.49211565400424,86.31570827440777
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,469.87505984838737,rice,471.0653285494399,rice,whea,212.97700000000017,219.16897337350497,214.50122984015047
20107,Linn,KS,86.46,corn,216.4600000000001,corn,237.50627596380588,soyb,239.797270216706,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,496.0161868789956,rice,512.4871632098841,soyb,whea,212.97700000000017,324.2392534098848,288.8966235505814
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,656.1117420941746,rice,656.5385067039244,rice,soyb,66.53079000000014,394.78749456925203,394.47635530138933
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,537.8137509084313,soyb,562.1874625118861,soyb,whea,212.97700000000017,252.38421887215418,268.63566632926126
20115,Marion,KS,86.46,corn,216.4600000000001,corn,488.2203495624041,rice,491.87240344318303,rice,whea,212.97700000000017,237.24813949098262,238.00651523195108
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,478.22641786300954,rice,478.6529207795548,rice,soyb,66.53079000000014,121.6448532588264,118.10182337613884
20119,Meade,KS,86.46,corn,216.4600000000001,corn,775.9678048449665,soyb,820.3282442199632,soyb,whea,212.97700000000017,660.7887878227534,785.5021376787855
20121,Miami,KS,86.46,corn,216.4600000000001,corn,293.68680298080307,rice,294.5564374837866,rice,soyb,66.53079000000014,7.047243409972737,5.798253334378671
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,570.3100031896668,rice,573.8073929678712,rice,whea,212.97700000000017,367.989378388807,358.6723171351888
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,398.5266926901223,rice,401.1798700689092,rice,soyb,66.53079000000014,202.0291166152528,201.0150913466448
20127,Morris,KS,86.46,corn,216.4600000000001,corn,364.1418750850675,rice,365.95333212087706,rice,soyb,66.53079000000014,94.99434316450123,90.00824285806493
20129,Morton,KS,86.46,corn,216.4600000000001,corn,693.4822492038483,soyb,749.6942278184536,soyb,whea,212.97700000000017,551.1098465362392,667.8562464927141
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,624.3777845671843,rice,624.5297516091905,rice,soyb,66.53079000000014,295.06330830202046,292.7547534336283
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,344.12231119672214,rice,344.50055875121467,rice,soyb,66.53079000000014,201.2948488528267,201.1373073930102
20135,Ness,KS,86.46,corn,216.4600000000001,corn,533.1667306635375,rice,533.1533718329442,rice,whea,212.97700000000017,438.25723016842284,436.6208815917789
20137,Norton,KS,86.46,corn,216.4600000000001,corn,497.6213922583974,rice,495.156575254409,rice,corn,0,373.84301211288283,364.4204967472896
20139,Osage,KS,86.46,corn,216.4600000000001,corn,330.0379635313243,soyb,331.39015272008186,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,566.8253015181294,rice,568.9068191347285,rice,whea,212.97700000000017,396.08861325959003,378.41191360056075
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,487.06344559349094,rice,490.97552923323445,rice,whea,212.97700000000017,240.92383959349132,234.76999308772105
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,812.4038438053639,soyb,934.1633475137497,soyb,whea,212.97700000000017,616.6727584409234,794.9305162124972
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,606.8842150609582,rice,604.9716810643345,rice,whea,212.97700000000017,417.91953739634596,385.82191447017976
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,493.5230434785722,corn,488.9289593593951,soyb,soyb,66.53079000000014,47.51678752516926,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,771.8389732019892,soyb,854.8149375981775,soyb,whea,212.97700000000017,562.554157818475,652.0637229661743
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,511.238611580334,soyb,584.9725568137941,soyb,whea,212.97700000000017,442.9162855466209,488.73736175369623
20155,Reno,KS,86.46,corn,216.4600000000001,corn,627.0706973760543,rice,641.1795405261694,rice,whea,212.97700000000017,416.89555000415635,420.37337655804646
20157,Republic,KS,86.46,corn,216.4600000000001,corn,569.9943256285778,soyb,623.7062221927596,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,482.41735551519037,soyb,512.9983642176269,soyb,whea,212.97700000000017,254.86923093243098,255.72423441920012
20161,Riley,KS,86.46,corn,216.4600000000001,corn,480.5730293802531,rice,484.3017874956716,rice,soyb,66.53079000000014,86.26852833834056,71.75626364970725
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,499.719818501911,rice,500.2693217406282,rice,whea,212.97700000000017,350.16144531551413,337.5422522000748
20165,Rush,KS,86.46,corn,216.4600000000001,corn,467.7760750316542,rice,470.5827416447259,rice,whea,212.97700000000017,320.53369141303,295.24914719140435
20167,Russell,KS,86.46,corn,216.4600000000001,corn,518.916767843059,rice,522.3673279606114,rice,whea,212.97700000000017,353.57393880585744,340.41201272152483
20169,Saline,KS,86.46,corn,216.4600000000001,corn,625.1182047364332,rice,629.7767229849146,rice,whea,212.97700000000017,302.09151372721993,294.3981373254877
20171,Scott,KS,86.46,corn,216.4600000000001,corn,423.45825137007705,soyb,493.0303715266907,soyb,whea,212.97700000000017,189.68162190830776,171.25095755405255
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,618.5540649251168,soyb,652.3132292898275,soyb,whea,212.97700000000017,400.12057264473367,416.6544176878348
20175,Seward,KS,86.46,corn,216.4600000000001,corn,697.3748303190205,soyb,868.9344899703088,soyb,corn,0,82.41209645291997,240.03302189004273
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,479.52236297579003,rice,485.5639236750812,rice,soyb,66.53079000000014,102.58492550316299,90.91764696517731
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,742.4259852266267,soyb,878.2540377226469,soyb,corn,0,300.8352323705099,406.85235627019057
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,537.6036341600018,rice,629.8421297270165,soyb,whea,212.97700000000017,402.2341830744839,439.20891499051567
20183,Smith,KS,86.46,corn,216.4600000000001,corn,654.7741101005872,rice,655.6731741650128,rice,whea,212.97700000000017,414.85849949684984,390.0712221897577
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,777.4620087204237,soyb,893.5153116083235,soyb,whea,212.97700000000017,520.577642110241,589.1857281524212
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,564.0772114356275,rice,572.33489420252,rice,whea,212.97700000000017,407.4895575240945,477.297614606045
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,693.9728729344996,soyb,830.4412063902071,soyb,corn,0,359.217221815796,481.06542760707356
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,378.75708023373755,rice,379.88155160262176,rice,whea,212.97700000000017,204.0290015938084,205.27196191580032
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,610.3239238060428,rice,641.5922179379639,soyb,corn,0,248.6298229358659,268.7275737202605
20195,Trego,KS,86.46,corn,216.4600000000001,corn,752.5997313628561,soyb,795.1672294048317,soyb,whea,212.97700000000017,676.6211627475358,706.9777178203819
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,399.85083306348844,rice,401.47456473318874,rice,soyb,66.53079000000014,48.61853676690697,42.37539877241642
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,405.0463584643236,soyb,487.3279825390514,soyb,whea,212.97700000000017,284.1346775667682,318.0666019273447
20201,Washington,KS,86.46,corn,216.4600000000001,corn,720.1865620536803,rice,724.6849035286657,rice,soyb,66.53079000000014,327.1309808318049,318.6419785065906
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,538.3037311875494,soyb,608.7735055600781,soyb,whea,212.97700000000017,381.1465293007901,399.408013160025
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,294.3812563212702,corn,292.60713523613407,corn,soyb,66.53079000000014,78.06761146895678,73.24397331546714
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,443.24401544231847,rice,444.36108187007613,rice,soyb,66.53079000000014,220.6928319803127,219.1627448061842
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,350.12759221425137,rice,353.4008906997977,rice,soyb,66.53079000000014,28.0281771371956,25.65839750937016
21001,Adair,KY,72.63,corn,270.54,corn,584.3175297494645,soyb,562.3693343259623,soyb,corn,0,225.70851833501268,207.5975890943851
21003,Allen,KY,72.63,corn,270.54,corn,380.8998628477233,soyb,378.64804535186113,soyb,corn,0,106.28303893941546,104.24544654658627
21005,Anderson,KY,72.63,corn,270.54,corn,453.5878089461205,soyb,428.2166043074539,corn,NA,270.54,453.5878089461205,428.2166043074539
21007,Ballard,KY,150.49,corn,322.13,corn,474.5638748089292,soyb,466.23121297365856,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,572.1562429455714,soyb,554.4518018084736,soyb,corn,0,146.70618124838035,131.05045513753333
21011,Bath,KY,72.63,corn,270.54,corn,784.9519512585953,corn,784.8756116389359,corn,soyb,168.48158999999998,317.3312285438087,368.56461875053355
21013,Bell,KY,72.63,corn,270.54,corn,562.7380965673224,corn,562.8494558730692,corn,NA,270.54,562.7380965673224,562.8494558730692
21015,Boone,KY,72.63,corn,270.54,corn,539.0635957513425,corn,537.4188970132716,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,573.0376124934971,soyb,522.6133790083068,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,746.9367647766076,corn,746.9367647766076,corn,NA,270.54,746.9367647766076,746.9367647766076
21021,Boyle,KY,72.63,corn,270.54,corn,512.055860088595,corn,505.67808031058036,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,621.5229086119218,soyb,557.4156582452916,soyb,NA,270.54,621.5229086119218,557.4156582452916
21025,Breathitt,KY,72.63,corn,270.54,corn,687.2101826370965,corn,687.2169621416901,corn,NA,270.54,687.2101826370965,687.2169621416901
21027,Breckinridge,KY,72.63,corn,270.54,corn,480.4706371180255,soyb,472.4245926446182,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,490.6100964852253,soyb,483.30511315217524,corn,soyb,168.48158999999998,0,21.7579700587807
21031,Butler,KY,72.63,corn,270.54,corn,890.0322584865692,corn,889.9294303672414,corn,soyb,168.48158999999998,126.20404062244506,130.6373685158427
21033,Caldwell,KY,150.49,corn,322.13,corn,415.56737490154455,soyb,411.9642469862273,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,381.84851828396677,corn,381.57684883175546,corn,soyb,38.06185999999997,17.95272698122426,18.73357112077025
21037,Campbell,KY,72.63,corn,270.54,corn,482.4183922722332,soyb,473.95257940608866,corn,NA,270.54,482.4183922722332,473.95257940608866
21039,Carlisle,KY,150.49,corn,322.13,corn,577.9402233105556,corn,576.4271797707188,corn,soyb,38.06185999999997,217.07132482724097,222.07714882893407
21041,Carroll,KY,72.63,corn,270.54,corn,390.22677999225493,soyb,350.8662317551785,corn,soyb,168.48158999999998,0,15.770948476720378
21043,Carter,KY,72.63,corn,270.54,corn,612.1099392778175,soyb,572.1454640968143,soyb,corn,0,193.72206771344537,153.88289800597335
21045,Casey,KY,72.63,corn,270.54,corn,588.2286222093153,corn,584.6134594417038,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,390.36622657694375,corn,389.697411102213,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,493.82613497960307,corn,484.77569624163215,corn,NA,270.54,493.82613497960307,484.77569624163215
21051,Clay,KY,72.63,corn,270.54,corn,545.6669385506473,soyb,545.753322519942,soyb,corn,0,155.96891763197328,156.11963227757707
21053,Clinton,KY,72.63,corn,270.54,corn,467.12430237147146,soyb,459.59448526212316,soyb,NA,270.54,467.12430237147146,459.59448526212316
21055,Crittenden,KY,150.49,corn,322.13,corn,542.7716047141969,corn,540.8992646880704,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,491.9447780921999,corn,491.96575691034326,corn,NA,270.54,491.9447780921999,491.96575691034326
21059,Daviess,KY,150.49,corn,322.13,corn,394.7566603102732,soyb,390.0564081628884,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,530.7361801389014,soyb,526.8902839452185,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,942.9059304489231,corn,942.9059304489231,corn,NA,270.54,942.9059304489231,942.9059304489231
21065,Estill,KY,72.63,corn,270.54,corn,501.4374814507208,corn,501.42470066803793,corn,soyb,168.48158999999998,53.57978091074034,63.220878113582614
21067,Fayette,KY,72.63,corn,270.54,corn,470.9628331310029,corn,461.8719067029626,corn,soyb,168.48158999999998,2.5161026997560043,46.166969473535744
21069,Fleming,KY,72.63,corn,270.54,corn,456.2184694291352,soyb,412.99909382907924,soyb,soyb,168.48158999999998,0,0
