fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18027,Daviess,IN,150.49,corn,322.13,corn,601.5456743756264,soyb,602.3248807884835,soyb,corn,0,309.03663892756424,310.0136050050312
18029,Dearborn,IN,150.49,corn,322.13,corn,493.6627824913844,soyb,499.4538261929423,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,657.340291527586,soyb,657.863433142598,soyb,corn,0,84.35509492370386,85.09368047739656
18033,De Kalb,IN,150.49,corn,322.13,corn,518.9384816769431,corn,518.7093175829272,corn,soyb,38.06185999999997,39.0628828053608,38.080762472314404
18035,Delaware,IN,150.49,corn,322.13,corn,648.8794560641146,corn,648.6570901563693,corn,soyb,38.06185999999997,176.48822604161853,175.74599888069736
18037,Dubois,IN,150.49,corn,322.13,corn,634.6305983174008,corn,634.3624782501325,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,640.336788969355,corn,633.6542310696161,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,610.1691444932102,soyb,610.4704843910544,soyb,corn,0,83.85155162997285,84.3070056011054
18043,Floyd,IN,150.49,corn,322.13,corn,909.172127842726,corn,908.27556777051,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,673.3651105989599,corn,673.157154828825,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,577.9931433786378,soyb,578.3607329615796,soyb,corn,0,182.65571702666284,183.16214464198094
18049,Fulton,IN,150.49,corn,322.13,corn,507.3583178726532,soyb,513.9012539648036,soyb,corn,0,78.455334332853,86.94789374999243
18051,Gibson,IN,150.49,corn,322.13,corn,450.9066973868498,corn,450.4097485820207,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,611.3213033093541,corn,611.2688095559604,corn,soyb,38.06185999999997,150.36595543996123,150.05871992933714
18055,Greene,IN,150.49,corn,322.13,corn,557.8622498981969,soyb,560.367071845456,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,537.5478735648999,corn,536.9083038436327,corn,soyb,38.06185999999997,182.8964300327802,181.37722705783528
18059,Hancock,IN,150.49,corn,322.13,corn,740.8963531499853,corn,740.5449466295754,corn,soyb,38.06185999999997,263.02493099551214,261.61975528514654
18061,Harrison,IN,150.49,corn,322.13,corn,456.5291910573749,corn,456.24979787739505,corn,soyb,38.06185999999997,66.20820719353935,66.79728348461884
18063,Hendricks,IN,150.49,corn,322.13,corn,553.9500477649473,soyb,554.0051521909163,soyb,corn,0,74.9696053473483,75.0468593865728
18065,Henry,IN,150.49,corn,322.13,corn,496.58102891133365,corn,496.49381447868564,corn,soyb,38.06185999999997,25.494263801665056,25.029657197465895
18067,Howard,IN,150.49,corn,322.13,corn,570.8995701199194,corn,570.8911539322072,corn,soyb,38.06185999999997,120.96617588807919,120.9025397540239
18069,Huntington,IN,150.49,corn,322.13,corn,569.885845476561,corn,569.8684071759711,corn,soyb,38.06185999999997,111.29480818379432,111.19235215719766
18071,Jackson,IN,150.49,corn,322.13,corn,578.0508435938075,corn,577.373632182734,corn,soyb,38.06185999999997,141.67629412345025,139.91989584986163
18073,Jasper,IN,150.49,corn,322.13,corn,643.9324175904997,corn,642.4166672485774,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,449.886833777452,soyb,450.0021897760016,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,452.12111254359843,soyb,440.2810411472366,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,575.8524007887049,soyb,576.960426575753,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,552.1203167504619,corn,550.5037154926943,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,614.4996641845775,corn,611.6863085169015,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,625.3608380734926,corn,622.9484721129021,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,507.70556494697473,soyb,517.330998793672,soyb,corn,0,106.80820835192912,119.71514794103757
18089,Lake,IN,150.49,corn,322.13,corn,579.6214086703441,corn,577.5023549069808,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,645.9391786239934,corn,640.7253724680581,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,435.67283699258485,soyb,438.4070105004322,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,600.2953828165112,corn,600.2022448062137,corn,soyb,38.06185999999997,40.813981856268924,40.35559422922381
18097,Marion,IN,150.49,corn,322.13,corn,564.8232722069704,soyb,566.5279849223982,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,567.9819805205251,corn,564.5910702406098,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,502.1913224719144,soyb,502.57595646200605,soyb,corn,0,178.85147613671302,179.4129257098441
18103,Miami,IN,150.49,corn,322.13,corn,786.1293615110233,corn,785.8159249999653,corn,soyb,38.06185999999997,361.03016441137413,359.9428349065048
18105,Monroe,IN,150.49,corn,322.13,corn,627.5088834127143,corn,622.0656665864408,corn,soyb,38.06185999999997,272.71978429803795,262.1130633056852
18107,Montgomery,IN,150.49,corn,322.13,corn,578.840220034378,soyb,579.2162936158949,soyb,corn,0,9.172924313164913,9.625095342376653
18109,Morgan,IN,150.49,corn,322.13,corn,654.4334294200759,corn,654.1728462533621,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,466.4366107069542,soyb,468.6600245908089,soyb,corn,0,31.71674389881548,34.79503553724828
18113,Noble,IN,150.49,corn,322.13,corn,723.2473942802364,corn,722.2258184997312,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,544.2504865787183,soyb,535.2196705115084,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,741.5789803244716,corn,740.3040721879461,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,505.44845771383723,soyb,507.05679891310103,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,504.4588235969086,corn,503.99835006147,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,667.480500269698,cott,667.1136573342903,cott,soyb,38.06185999999997,243.09447859673526,243.9751867558598
18125,Pike,IN,150.49,corn,322.13,corn,539.4449699933682,soyb,540.1443928644327,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,504.6116619471842,corn,501.5042419211885,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,479.47328430659434,corn,478.5747527169682,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,598.0712640562487,corn,596.5224901965909,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,478.80455351188505,corn,478.7666929067075,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,511.1222323872021,soyb,511.347769199023,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,512.3320795094045,soyb,512.9886752101527,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,833.453639118598,corn,833.4116281522131,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,675.6181824287505,soyb,690.1300763203171,soyb,corn,0,560.2672458922981,576.7993693521214
18143,Scott,IN,150.49,corn,322.13,corn,539.9444175411813,soyb,541.2182678778562,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,744.3343929922207,corn,742.8317942696876,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,532.440022559153,soyb,523.1044188393545,soyb,corn,0,131.61382895955762,122.76120720662925
18149,Starke,IN,150.49,corn,322.13,corn,554.068511513349,corn,549.4282168759468,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,732.6599171781236,corn,731.9342096737591,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,546.1542570588982,corn,542.5865119127814,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,628.9613455712642,soyb,608.4554486757893,corn,corn,0,19.71555219317554,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,639.780329657516,corn,639.4414145270385,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,741.9497687302232,corn,741.6641520324581,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,620.0487167157974,soyb,620.3381432677198,soyb,corn,0,105.50253866618766,105.9012086191126
18163,Vanderburgh,IN,150.49,corn,322.13,corn,502.92097947815125,corn,501.43972548188094,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,535.0573751783098,soyb,535.7881880885841,soyb,corn,0,52.57939383474604,53.67219150254084
18167,Vigo,IN,150.49,corn,322.13,corn,350.73463906581816,soyb,353.60052913457275,soyb,corn,0,3.1889978842733058,7.392796320936327
18169,Wabash,IN,150.49,corn,322.13,corn,572.6165801138477,corn,572.4511511596188,corn,soyb,38.06185999999997,66.85758664019079,66.18901075211761
18171,Warren,IN,150.49,corn,322.13,corn,565.3942159356681,soyb,566.0156415331604,soyb,corn,0,169.05469012604635,169.83555125976284
18173,Warrick,IN,150.49,corn,322.13,corn,469.2639489095325,corn,468.89185174634133,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,536.3797787478422,soyb,536.6976464574586,soyb,corn,0,258.9854568835815,259.4386559224637
18177,Wayne,IN,150.49,corn,322.13,corn,611.4472838117703,soyb,611.5973475720623,soyb,corn,0,82.89697504396634,83.0975285144342
18179,Wells,IN,150.49,corn,322.13,corn,502.31554531803374,corn,502.29060472937215,corn,soyb,38.06185999999997,8.159537974768568,8.043008811520508
18181,White,IN,150.49,corn,322.13,corn,688.364667434053,corn,687.8535081715745,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,485.4754552356072,corn,485.3771417784126,corn,soyb,38.06185999999997,21.840911120525675,21.413511065384
19001,Adair,IA,150.49,corn,322.13,corn,432.7138327538287,soyb,427.81720019384966,soyb,corn,0,71.1088352097687,66.22845126792481
19003,Adams,IA,150.49,corn,322.13,corn,415.21272387492286,soyb,414.7314121846408,soyb,corn,0,93.03310806540844,92.55381339418398
19005,Allamakee,IA,150.49,corn,322.13,corn,588.324581248202,soyb,581.6039856962439,soyb,corn,0,22.995709370521695,16.31415812674402
19007,Appanoose,IA,150.49,corn,322.13,corn,501.2770623672792,corn,501.20850498705204,corn,soyb,38.06185999999997,104.68195567768873,105.16520046132871
19009,Audubon,IA,150.49,corn,322.13,corn,513.6333411586164,soyb,513.0294167432911,soyb,corn,0,93.84016031965507,93.23685840232758
19011,Benton,IA,150.49,corn,322.13,corn,512.7046591234586,corn,512.642068222972,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,642.3544169067875,corn,642.2805606419967,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,500.06120617008503,corn,499.9799006585263,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,518.8545341798996,corn,518.763198453497,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,549.6482357930595,soyb,535.8243976716949,soyb,corn,0,15.593893394480347,1.8185161359497215
19021,Buena Vista,IA,150.49,corn,322.13,corn,917.4670908325966,corn,917.3919707709692,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,604.0478585419385,corn,604.0336379171258,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,520.70724297036,corn,520.6819848173444,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,488.4370175437002,soyb,475.1890849563706,soyb,corn,0,79.39937649245519,66.18131591881934
19029,Cass,IA,150.49,corn,322.13,corn,440.4843826376407,corn,440.48026526683793,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,475.2212456157463,soyb,463.85629236333796,soyb,corn,0,34.927169538124076,23.95989968139429
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,667.7813195662193,corn,667.6910161455492,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,598.5218897980459,soyb,575.3451891312258,soyb,corn,0,102.00352011057305,78.87926177723
19037,Chickasaw,IA,150.49,corn,322.13,corn,565.0998503195154,soyb,543.862842967201,soyb,corn,0,59.64468442826296,38.48174026208028
19039,Clarke,IA,150.49,corn,322.13,corn,387.42776073695217,soyb,377.43499453139054,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,732.767346984408,corn,732.7108241211542,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,630.2823300990367,corn,630.243017056817,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,476.28429033319446,soyb,469.6017948347029,soyb,corn,0,23.248634026261357,16.913689663164632
19047,Crawford,IA,150.49,corn,322.13,corn,516.8331937974241,corn,516.6330332402067,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,456.993103401242,soyb,452.7632257833134,soyb,corn,0,126.19225542171057,122.01169506302335
19051,Davis,IA,150.49,corn,322.13,corn,360.28821456680305,corn,360.2585179423612,corn,soyb,38.06185999999997,2.9424896421040785,2.9848855325854515
19053,Decatur,IA,150.49,corn,322.13,corn,405.0145817472951,corn,404.1633317694336,corn,soyb,38.06185999999997,65.47886719768127,62.77727786004624
19055,Delaware,IA,150.49,corn,322.13,corn,573.6508879744682,corn,573.6313118991175,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,466.62235435598075,corn,465.3989943646002,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,481.0078807921735,soyb,481.5064498931133,soyb,corn,0,84.200109528692,84.75615251518343
19061,Dubuque,IA,150.49,corn,322.13,corn,541.2783226952295,corn,541.2477127614868,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,576.010429760937,corn,575.8460842158652,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,552.7476163749592,soyb,539.1518016084373,soyb,corn,0,64.00495108228176,50.44487552507087
19067,Floyd,IA,150.49,corn,322.13,corn,489.8766618269559,corn,489.782830684745,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,477.7848630798478,soyb,472.0230125200957,soyb,corn,0,61.10115542738913,55.34929613242298
19071,Fremont,IA,150.49,corn,322.13,corn,412.846670970972,corn,412.3026416831617,corn,soyb,38.06185999999997,25.33575896324635,22.91873219719031
19073,Greene,IA,150.49,corn,322.13,corn,582.3483740357198,corn,582.2338490583791,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,514.9518780621903,soyb,515.0007089161211,soyb,corn,0,54.37448537438047,54.42866059063772
19077,Guthrie,IA,150.49,corn,322.13,corn,483.432888050952,corn,483.3684269361296,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,450.04060060136976,corn,450.02109675132635,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,488.2064426017471,corn,488.17447464531983,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,436.3328642393376,soyb,436.4593722594798,soyb,corn,0,3.5544398614498505,3.6943406714087814
19085,Harrison,IA,150.49,corn,322.13,corn,581.3546931740739,corn,579.3428895660123,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,435.50337138483656,corn,435.14017033597054,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,669.5044136023737,soyb,653.7224705681746,soyb,corn,0,154.15363503077447,138.40937471768916
19091,Humboldt,IA,150.49,corn,322.13,corn,513.9900905785323,corn,513.9853238438054,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,482.7516943705356,soyb,462.9785894940238,soyb,corn,0,68.50566177338487,48.767484173891035
19095,Iowa,IA,150.49,corn,322.13,corn,500.40070042996615,soyb,492.53710339500356,soyb,corn,0,185.8166655358067,177.9991648697544
19097,Jackson,IA,150.49,corn,322.13,corn,528.9120451299466,soyb,517.942748751836,soyb,corn,0,93.88439461856342,82.94565314303452
19099,Jasper,IA,150.49,corn,322.13,corn,500.6637820121465,soyb,491.2592765083501,soyb,corn,0,97.27115873508694,87.92084078450591
19101,Jefferson,IA,150.49,corn,322.13,corn,414.17979435485347,soyb,414.02938649443104,soyb,corn,0,48.3289065369637,48.18186610249609
19103,Johnson,IA,150.49,corn,322.13,corn,479.4113358767622,corn,479.1189589393937,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,522.0830589716819,soyb,521.8252282382479,soyb,corn,0,33.255331603209925,32.99817992543683
19107,Keokuk,IA,150.49,corn,322.13,corn,458.64675985297697,corn,458.62800951856264,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,506.54795649137554,soyb,491.3741959033845,soyb,corn,0,33.76708297172763,18.606111472097382
19111,Lee,IA,150.49,corn,322.13,corn,397.5527835696704,soyb,394.17930407127085,soyb,corn,0,22.81937242877291,19.890074491432074
19113,Linn,IA,150.49,corn,322.13,corn,578.4711421939153,corn,578.2802288666654,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,362.5550006942946,soyb,351.1246930940431,soyb,corn,0,55.41388913235011,44.76159180302909
19117,Lucas,IA,150.49,corn,322.13,corn,408.9719043255544,soyb,408.9203487012147,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,540.6171221097327,soyb,520.3767647092523,soyb,corn,0,179.97512903913378,159.97788826004955
19121,Madison,IA,150.49,corn,322.13,corn,362.40514491168875,soyb,353.7368956750663,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,495.0870898665539,corn,495.0450671043187,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,390.0888008797482,soyb,385.92540769012123,soyb,corn,0,25.168309578310414,21.024956141322264
19127,Marshall,IA,150.49,corn,322.13,corn,510.5468744620747,soyb,510.75882195095437,soyb,corn,0,64.26924309723006,64.51165708239728
19129,Mills,IA,150.49,corn,322.13,corn,342.6217170398725,soyb,334.8728933940466,barl,corn,0,35.142885929063425,27.61554011633632
19131,Mitchell,IA,150.49,corn,322.13,corn,562.2860214071542,corn,562.1990904198942,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,587.832269931297,soyb,592.2134878347322,soyb,corn,0,27.972634541996968,36.268197175417754
19135,Monroe,IA,150.49,corn,322.13,corn,341.2205851461128,soyb,338.93533050368904,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,372.6437181631152,soyb,362.1315827348766,soyb,corn,0,26.091476811287976,15.626296391711207
19139,Muscatine,IA,150.49,corn,322.13,corn,526.5927976158408,soyb,525.3515814069456,soyb,corn,0,132.02394956601347,131.87321537153002
19141,O Brien,IA,150.49,corn,322.13,corn,436.86292337875443,corn,436.85446887095145,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,554.8003524306339,corn,554.7605710597799,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,371.02138505642415,corn,370.83434100212435,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,456.0127241526078,soyb,457.19697644277676,soyb,corn,0,49.42365298617801,50.760280865473646
19149,Plymouth,IA,150.49,corn,322.13,corn,787.7077148947985,corn,787.1513338987447,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,572.6318154564428,soyb,572.8043388129939,soyb,corn,0,79.95036794057944,80.13781443465234
19153,Polk,IA,150.49,corn,322.13,corn,424.39986824607604,corn,424.24213519937405,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,487.97253078882807,corn,487.6696068738818,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,469.13614483407446,soyb,459.0295567711079,soyb,corn,0,202.06900194226807,191.97891388658581
19159,Ringgold,IA,150.49,corn,322.13,corn,313.07331637350353,soyb,312.50845186750183,soyb,soyb,38.06185999999997,0,0
