fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19023,Butler,IA,150.49,corn,322.13,corn,605.6127598393706,corn,605.6150209265986,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,546.9906232117454,corn,546.9989693976768,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,479.5752982744408,soyb,473.7296870547027,corn,corn,0,5.855604178108706,0
19029,Cass,IA,150.49,corn,322.13,corn,655.5860275492297,corn,655.5867593655372,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,623.6232684223343,corn,623.7038563706508,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,465.3740532557091,corn,465.4049924527237,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,596.3721198201599,corn,596.3949224346877,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,538.9422007101867,soyb,519.037456563116,soyb,corn,0,24.524348231586714,4.588566202149877
19039,Clarke,IA,150.49,corn,322.13,corn,428.3488324443156,corn,428.37915890601437,corn,soyb,38.06185999999997,70.26015977378165,79.38377384391026
19041,Clay,IA,150.49,corn,322.13,corn,617.858102428377,corn,617.8767448825412,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,585.1684499495178,soyb,582.5334521090595,corn,corn,0,2.649370472442911,0
19045,Clinton,IA,150.49,corn,322.13,corn,520.5417153681731,soyb,513.6509573785041,soyb,corn,0,19.093260009137566,12.144469030710297
19047,Crawford,IA,150.49,corn,322.13,corn,379.8172639088939,corn,379.85653377561664,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,500.3543440430417,soyb,495.98858548884243,soyb,corn,0,116.8225340930984,112.44801768386117
19051,Davis,IA,150.49,corn,322.13,corn,445.52764306006964,soyb,445.4459852550458,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,399.22822862519126,soyb,401.2387076274257,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,727.1199805693242,soyb,715.0258970297448,soyb,corn,0,40.192875731944355,28.090611072777165
19057,Des Moines,IA,150.49,corn,322.13,corn,681.8324114910922,corn,681.7927907642788,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,672.9957737434943,corn,673.0292017829112,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,553.4685609572691,soyb,544.9654467895272,soyb,corn,0,112.0873465807847,103.57711129797167
19063,Emmet,IA,150.49,corn,322.13,corn,463.25273278551003,corn,463.3215464596417,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,439.8600654175191,soyb,428.7995302683677,soyb,corn,0,73.20298796706368,62.128301666793845
19067,Floyd,IA,150.49,corn,322.13,corn,607.1295349583934,corn,607.1592966590359,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,474.65298830532583,corn,474.65625609227686,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,375.281626551882,soyb,377.0285017898058,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,480.71580237247736,soyb,464.87579327986043,soyb,corn,0,41.911093382178024,26.04420576999121
19075,Grundy,IA,150.49,corn,322.13,corn,480.03755917953424,corn,480.03886742184477,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,340.3607304178176,soyb,334.30539241252677,soyb,corn,0,8.917787608239053,2.845768562420176
19079,Hamilton,IA,150.49,corn,322.13,corn,756.1983987564595,corn,756.2060819581061,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,555.3430698644706,corn,555.3574225554921,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,489.4723727777157,soyb,489.60633140485083,soyb,corn,0,70.53800521480161,70.66836139886175
19085,Harrison,IA,150.49,corn,322.13,corn,451.3969494171089,soyb,448.21322778063234,soyb,corn,0,70.01026359262676,66.47942086427054
19087,Henry,IA,150.49,corn,322.13,corn,405.2782466806067,soyb,392.89575853767974,soyb,corn,0,28.966838737644252,16.57866360888704
19089,Howard,IA,150.49,corn,322.13,corn,614.9238589212632,corn,614.9525323886303,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,402.0843867847901,soyb,402.1178724394697,soyb,corn,0,45.19357382987744,45.2259052550595
19093,Ida,IA,150.49,corn,322.13,corn,828.5254911498932,corn,828.5426079014783,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,471.6426167858349,soyb,464.41473799227776,soyb,corn,0,78.73781735517673,71.49963907907704
19097,Jackson,IA,150.49,corn,322.13,corn,829.3315575633824,corn,829.3482279345433,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,513.0926539307104,soyb,503.8543889242202,soyb,corn,0,33.787159099395126,24.535901568153577
19101,Jefferson,IA,150.49,corn,322.13,corn,344.1540469762899,corn,344.1543048534227,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,466.78779302217913,soyb,459.5818789600023,soyb,corn,0,13.015475387658512,5.7925342177527455
19105,Jones,IA,150.49,corn,322.13,corn,582.7503365331369,corn,582.7506108369812,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,515.3075871156822,soyb,513.7569531222306,soyb,corn,0,153.5429695614398,151.9903273590354
19109,Kossuth,IA,150.49,corn,322.13,corn,597.2399365509074,corn,597.2462133105366,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,489.0607357232901,corn,489.03383904621296,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,433.8929688461137,soyb,422.549872236081,soyb,corn,0,27.078805512836425,15.717230526936874
19115,Louisa,IA,150.49,corn,322.13,corn,440.5152234560703,soyb,427.8672689200778,soyb,corn,0,48.9353605414052,36.254796675692205
19117,Lucas,IA,150.49,corn,322.13,corn,272.58073210457616,soyb,272.5436434350721,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,606.0887322541583,soyb,589.9280511023109,corn,corn,0,16.317677959068874,0
19121,Madison,IA,150.49,corn,322.13,corn,464.4033569516971,corn,464.41342711710445,corn,soyb,38.06185999999997,32.64072321556887,42.17641879141377
19123,Mahaska,IA,150.49,corn,322.13,corn,615.7037981428754,corn,615.7098545641534,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,549.2423134899818,soyb,544.0163005103522,soyb,corn,0,161.92811765787144,156.6995715765421
19127,Marshall,IA,150.49,corn,322.13,corn,627.6378212594173,corn,627.6476604767236,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,383.45306917469514,soyb,368.2955556440229,soyb,corn,0,48.671640609573785,33.4672174321056
19131,Mitchell,IA,150.49,corn,322.13,corn,620.3673844486877,corn,620.4145548991955,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,561.6993074331854,soyb,565.7668700202954,soyb,corn,0,85.91798151665603,89.052364347133
19135,Monroe,IA,150.49,corn,322.13,corn,475.26709557292713,corn,475.27096953538876,corn,soyb,38.06185999999997,55.737899814640514,58.303916420019505
19137,Montgomery,IA,150.49,corn,322.13,corn,447.8181317290555,soyb,436.2032677949518,soyb,corn,0,87.94753511939973,76.3250085076561
19139,Muscatine,IA,150.49,corn,322.13,corn,482.5378466065588,soyb,481.44213847009985,soyb,corn,0,84.72710585481525,83.6421361781521
19141,O Brien,IA,150.49,corn,322.13,corn,589.3514462095833,corn,589.3550092536375,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,476.2149615442578,soyb,476.64915012867016,soyb,corn,0,68.1720325802305,68.58990914125184
19145,Page,IA,150.49,corn,322.13,corn,394.30346099497183,soyb,393.2482647074355,soyb,corn,0,5.822720639340787,4.732556808758773
19147,Palo Alto,IA,150.49,corn,322.13,corn,478.86824384830106,corn,478.92102094986353,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,559.0285961327143,soyb,542.9725095177589,soyb,corn,0,88.78684172855412,72.60542617928502
19151,Pocahontas,IA,150.49,corn,322.13,corn,552.3127039595431,corn,552.3172441431904,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,673.5276140567562,corn,673.5521520805476,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,444.16079817851016,soyb,430.81226507074086,soyb,corn,0,55.78161541658778,42.40124213360377
19157,Poweshiek,IA,150.49,corn,322.13,corn,459.9843411446792,soyb,450.34638493612863,soyb,corn,0,142.5630248653872,132.91965792764324
19159,Ringgold,IA,150.49,corn,322.13,corn,447.21758914927636,corn,447.2265849157958,corn,soyb,38.06185999999997,148.6048294086599,149.1372350378491
19161,Sac,IA,150.49,corn,322.13,corn,487.16130717839735,soyb,468.78297201288547,soyb,corn,0,143.61208703001603,125.21933048424239
19163,Scott,IA,150.49,corn,322.13,corn,619.2538969360229,corn,619.2159956698404,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,650.8752778802325,soyb,632.7664511082262,soyb,corn,0,241.2947541780551,223.14051731308507
19167,Sioux,IA,150.49,corn,322.13,corn,554.4732913888735,soyb,534.7235972299,soyb,corn,0,240.30439760006584,220.47493740334494
19169,Story,IA,150.49,corn,322.13,corn,473.35187931057453,corn,473.3697105426736,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,477.65609925703836,soyb,475.1966492964675,soyb,corn,0,58.064076333367325,55.60370185473039
19173,Taylor,IA,150.49,corn,322.13,corn,440.43742895090725,corn,440.44006114595936,corn,soyb,38.06185999999997,98.82854930797322,98.85976948964446
19175,Union,IA,150.49,corn,322.13,corn,365.15121582866544,soyb,355.1168781162952,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,343.47899020674475,soyb,343.31269628538166,soyb,corn,0,113.03311923421148,112.85342143096432
19179,Wapello,IA,150.49,corn,322.13,corn,511.45640651441715,corn,511.45718131303533,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,382.9905828039887,soyb,367.8029506538733,soyb,corn,0,49.41933435949545,34.22468779757145
19183,Washington,IA,150.49,corn,322.13,corn,420.5273693879359,corn,420.52758339861657,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,415.7640013288568,corn,415.89941573335057,corn,soyb,38.06185999999997,27.368461806201594,26.146709323610537
19187,Webster,IA,150.49,corn,322.13,corn,469.5651749170528,corn,469.5703546694825,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,403.78182648581765,soyb,404.05043423542566,soyb,corn,0,92.54039181639132,92.79890731218677
19191,Winneshiek,IA,150.49,corn,322.13,corn,556.2010735742745,soyb,548.1751384940644,soyb,corn,0,100.66752245204862,92.62413042582398
19193,Woodbury,IA,150.49,corn,322.13,corn,553.0251568808405,soyb,545.1573378931125,soyb,corn,0,201.08543606642638,192.7510200826116
19195,Worth,IA,150.49,corn,322.13,corn,496.83502834600654,corn,496.88182512935055,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,396.6117473595298,soyb,396.6624611072267,soyb,corn,0,61.8859059434443,61.93473158789561
20001,Allen,KS,86.46,corn,216.4600000000001,corn,250.62491824740147,corn,250.6245636481944,corn,soyb,66.53079000000014,73.9099029424562,73.47795604773626
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,196.96654434898034,rice,198.38105745314584,rice,soyb,66.53079000000014,19.722107965274688,19.658059997524504
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,343.1072485097396,corn,343.19395930340835,corn,soyb,66.53079000000014,22.033729580793135,19.61683805575757
20007,Barber,KS,86.46,corn,216.4600000000001,corn,494.02504510626284,soyb,510.7203605457554,soyb,whea,212.97700000000017,400.1994708753131,441.26875543313406
20009,Barton,KS,86.46,corn,216.4600000000001,corn,663.7400576105117,soyb,725.2354734642829,soyb,whea,212.97700000000017,461.4590958007958,471.27948074956873
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,178.605061599029,corn,179.7075782213048,whea,soyb,66.53079000000014,39.3252518526445,39.721671613887565
20013,Brown,KS,86.46,corn,216.4600000000001,corn,379.5578635818202,corn,379.5719090082204,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,402.9233296360363,soyb,417.95351067933655,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,308.694612468555,corn,308.6146659562083,corn,soyb,66.53079000000014,42.45549644802031,40.92991083614942
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,221.51846320025578,rice,221.8904847595142,rice,soyb,66.53079000000014,131.43191121812833,131.47800914718025
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,438.1676299287794,corn,438.25104000264497,corn,soyb,66.53079000000014,150.68213730576508,148.56147870821474
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,491.92906790141853,soyb,578.0651614205858,soyb,whea,212.97700000000017,388.6424643546571,429.8914099586337
20025,Clark,KS,86.46,corn,216.4600000000001,corn,454.8279896790259,soyb,454.8279896790259,soyb,whea,212.97700000000017,299.1059349271738,296.00236629425547
20027,Clay,KS,86.46,corn,216.4600000000001,corn,456.6025471330454,soyb,474.7799397845606,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,434.6233253847035,corn,435.3933921384922,corn,whea,212.97700000000017,268.18207561010456,250.83464362266307
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,246.0163184953206,corn,246.03005784178896,corn,soyb,66.53079000000014,13.12627653387591,12.418713925129396
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,987.2935907079022,corn,883.287967935305,corn,whea,212.97700000000017,907.9889792435308,853.0747100247839
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,362.63416808355856,rice,368.72498936000153,rice,soyb,66.53079000000014,43.71336111084571,40.448983965058346
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,465.9746356556033,corn,466.2193703220276,corn,soyb,66.53079000000014,272.2307640684859,269.56088766985977
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,432.9792307026046,soyb,495.8701953520532,soyb,corn,0,297.0945277121603,401.7464596680336
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,455.5092550421028,corn,455.91809970058745,corn,whea,212.97700000000017,255.30664138436703,249.60268717631243
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,507.39053327894857,corn,507.3918841892485,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,370.21947278539807,soyb,373.19393661407685,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,690.2150735529609,soyb,852.7727987530633,soyb,whea,212.97700000000017,540.313115437814,713.3549816599848
20049,Elk,KS,86.46,corn,216.4600000000001,corn,314.0570124004538,soyb,327.40794719559943,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,283.29565985362404,soyb,289.16716757696076,soyb,whea,212.97700000000017,102.22140222534824,100.6902272513949
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,239.75662130649675,soyb,246.20561169586244,soyb,whea,212.97700000000017,88.49208400285016,85.82806391099172
20055,Finney,KS,86.46,corn,216.4600000000001,corn,535.8562343152967,soyb,644.4180335145105,soyb,whea,212.97700000000017,378.13904765868176,561.2131656894264
20057,Ford,KS,86.46,corn,216.4600000000001,corn,834.8636449741447,soyb,942.7982073623044,soyb,whea,212.97700000000017,644.9342982075511,830.1174446495828
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,264.1131589394774,corn,264.1901190593267,corn,soyb,66.53079000000014,40.673922301976745,39.08887630903314
20061,Geary,KS,86.46,corn,216.4600000000001,corn,384.1029952363305,corn,386.7859954270902,corn,soyb,66.53079000000014,90.32076837725543,79.11910844895777
20063,Gove,KS,86.46,corn,216.4600000000001,corn,345.0207162189194,soyb,413.8027525663924,soyb,whea,212.97700000000017,225.72571722840553,245.62147797578103
20065,Graham,KS,86.46,corn,216.4600000000001,corn,332.3970163635547,soyb,376.68367967429606,soyb,whea,212.97700000000017,218.53081127889118,233.39634977625929
20067,Grant,KS,86.46,corn,216.4600000000001,corn,746.3450009654968,soyb,746.3450009654968,soyb,whea,212.97700000000017,499.50848884194977,637.9401657352896
20069,Gray,KS,86.46,corn,216.4600000000001,corn,776.3884884796571,soyb,932.4732659818764,soyb,whea,212.97700000000017,549.1612768005327,791.3041631069592
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,499.09211882814407,soyb,551.0478028001394,soyb,whea,212.97700000000017,407.92927136763035,434.03082130280274
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,290.6713036442808,soyb,298.0072018217913,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,655.1754680132382,soyb,695.396087314786,soyb,whea,212.97700000000017,529.7544502582356,537.0824123641277
20077,Harper,KS,86.46,corn,216.4600000000001,corn,515.713958802789,soyb,516.2609832042971,soyb,whea,212.97700000000017,317.5066336244152,322.5853419699535
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,551.2890759802915,soyb,600.3379243023037,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,462.942720080846,soyb,570.6001453943196,soyb,corn,0,362.07919156912635,493.67875657740683
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,405.1956488424877,soyb,405.1956488424877,soyb,whea,212.97700000000017,233.8118562295977,357.7361159359993
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,327.5466614688981,soyb,345.280655046388,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,254.65805131374356,corn,254.79687855016215,corn,soyb,66.53079000000014,14.052760655622649,10.612335952945443
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,415.9140320775567,soyb,431.37083779058855,soyb,whea,212.97700000000017,231.57731016547,234.1712143347487
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,233.4643700380625,soyb,234.9951669016474,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,402.33329175687686,soyb,402.33329175687686,soyb,whea,212.97700000000017,148.7740863418831,289.43756641466905
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,593.6081443153261,soyb,602.2383264769446,soyb,whea,212.97700000000017,368.63194753190504,386.8468088424351
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1247.2002710397037,soyb,1382.1504677643416,soyb,whea,212.97700000000017,1066.7306029048395,1256.4516881651334
20099,Labette,KS,86.46,corn,216.4600000000001,corn,287.5363241547855,corn,287.92942667584117,corn,soyb,66.53079000000014,107.74179193915853,104.29326480379348
20101,Lane,KS,86.46,corn,216.4600000000001,corn,354.31470289870657,soyb,362.799833023399,soyb,whea,212.97700000000017,215.48672525657878,207.49182919230486
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,381.040445458045,corn,381.03657516569734,corn,soyb,66.53079000000014,106.06979885559628,104.90416608763536
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,427.03678841040573,soyb,433.7957870407539,soyb,whea,212.97700000000017,189.75683781645142,189.9898424080493
20107,Linn,KS,86.46,corn,216.4600000000001,corn,305.746641665657,rice,307.86160532700256,rice,soyb,66.53079000000014,144.54404149482605,144.73130720530463
20109,Logan,KS,86.46,corn,216.4600000000001,corn,335.60174072191,soyb,397.5718231517069,soyb,whea,212.97700000000017,219.95326727214706,232.58955271076894
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,255.58942837433955,soyb,256.3699917973852,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,626.7740584943525,soyb,657.2206034976969,soyb,whea,212.97700000000017,434.9100566834812,458.3381365071975
20115,Marion,KS,86.46,corn,216.4600000000001,corn,363.3898868848409,soyb,373.7879213528048,soyb,whea,212.97700000000017,157.80159906704455,165.32698144711333
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,450.80169720957633,soyb,455.8945596398138,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,558.2491751787699,soyb,596.2079689006152,soyb,whea,212.97700000000017,434.5150262592869,565.8889019063602
20121,Miami,KS,86.46,corn,216.4600000000001,corn,229.8167572076751,corn,229.81540800773575,corn,soyb,66.53079000000014,8.078111041723275,6.18759098328951
