fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,320.64594385950267,corn,319.43151488299947,corn,soyb,66.53079000000014,69.73069966195158,65.93033409878717
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,984.8034088157232,soyb,1228.9446724129443,soyb,whea,212.97700000000017,815.0543639145296,1070.2837050877647
20049,Elk,KS,86.46,corn,216.4600000000001,corn,443.93760015924505,corn,435.8784053724681,corn,soyb,66.53079000000014,194.28137404326037,173.27286930649115
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,387.34021489325687,soyb,395.33744316654554,soyb,whea,212.97700000000017,256.61698150103274,258.85734348633537
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,299.9957116408406,rice,311.2129288229342,rice,whea,212.97700000000017,99.72059716399025,100.2923410332412
20055,Finney,KS,86.46,corn,216.4600000000001,corn,466.97926673241227,soyb,573.0823241377898,soyb,whea,212.97700000000017,276.43508181124463,465.41573897039086
20057,Ford,KS,86.46,corn,216.4600000000001,corn,818.398956203235,soyb,935.5736460803843,soyb,whea,212.97700000000017,654.2744598583391,840.1833226941342
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,375.6217724735343,soyb,378.3179492813874,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,356.32105944736287,corn,350.59226976811186,corn,soyb,66.53079000000014,131.34176129598308,112.50188235356535
20063,Gove,KS,86.46,corn,216.4600000000001,corn,318.7677210425887,soyb,389.3974090858519,soyb,whea,212.97700000000017,186.80717015324086,207.14256168855138
20065,Graham,KS,86.46,corn,216.4600000000001,corn,334.69893569683194,rice,371.79342840062606,rice,whea,212.97700000000017,238.62241445967902,250.1290747558524
20067,Grant,KS,86.46,corn,216.4600000000001,corn,502.9408402258475,soyb,502.9408402258475,soyb,whea,212.97700000000017,198.6354121469563,358.28657909260517
20069,Gray,KS,86.46,corn,216.4600000000001,corn,712.412770683985,soyb,871.4459827127791,soyb,whea,212.97700000000017,557.5475825142721,781.1956625549086
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,428.7314950596219,soyb,478.28369747312297,soyb,whea,212.97700000000017,346.7190524195383,372.9426258796967
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,359.71264269685895,soyb,369.36861121862626,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,840.9059049744099,soyb,894.34191781366,soyb,whea,212.97700000000017,636.0746664277481,645.9794914398851
20077,Harper,KS,86.46,corn,216.4600000000001,corn,531.5354171339873,soyb,532.161235216814,soyb,whea,212.97700000000017,272.61455637699123,278.69700152678575
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,568.037945134343,soyb,624.1344969553437,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,587.9816468056789,soyb,730.9808060925062,soyb,corn,0,231.38571505294675,355.1750853134071
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,604.28976753976,soyb,604.28976753976,soyb,whea,212.97700000000017,421.4709226729777,548.4474580568985
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,299.04158370295477,soyb,317.6597513330516,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,314.15661906796925,soyb,319.0127891606372,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,390.51907251243654,soyb,406.7239874602808,soyb,whea,212.97700000000017,136.47634540444284,136.8146807699692
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,294.18671725071766,corn,294.2583420956036,corn,soyb,66.53079000000014,44.589508191106916,42.83093286494494
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,478.9705574853158,soyb,478.9705574853158,soyb,whea,212.97700000000017,325.7125198090897,422.3372723849018
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,576.1850241815193,soyb,585.6031186298204,soyb,whea,212.97700000000017,361.4602568720318,379.92663801026754
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1128.4131613647805,soyb,1265.217663215702,soyb,whea,212.97700000000017,943.4875527742527,1134.9218556643686
20099,Labette,KS,86.46,corn,216.4600000000001,corn,203.87594131775842,whea,209.05333342398757,whea,soyb,66.53079000000014,59.39126510983897,60.679900862878355
20101,Lane,KS,86.46,corn,216.4600000000001,corn,298.77765281192274,soyb,306.9314854336235,soyb,whea,212.97700000000017,129.86412270824934,120.00587520983186
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,340.3131196086011,corn,340.3663200257576,corn,soyb,66.53079000000014,43.34125543814753,41.99905274026719
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,327.2885507382766,soyb,333.3730716582079,soyb,whea,212.97700000000017,95.00741714952773,94.79984465721276
20107,Linn,KS,86.46,corn,216.4600000000001,corn,223.54220099906826,soyb,226.20643942587435,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,453.48762393116306,soyb,537.2763341333367,soyb,whea,212.97700000000017,306.7594935256377,336.16383817738034
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,340.7537037461635,soyb,341.826324163927,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,531.0894533460403,soyb,560.7290314617815,soyb,whea,212.97700000000017,310.08060180335116,332.12231141351174
20115,Marion,KS,86.46,corn,216.4600000000001,corn,298.16392760562894,soyb,308.2752416892486,soyb,whea,212.97700000000017,99.35145120167516,106.72551513501901
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,334.1211971533217,corn,332.5713547649345,corn,soyb,66.53079000000014,31.140386293416782,25.325384581732237
20119,Meade,KS,86.46,corn,216.4600000000001,corn,685.0726293742244,soyb,734.2510804023995,soyb,whea,212.97700000000017,507.56974420544867,672.9124688060454
20121,Miami,KS,86.46,corn,216.4600000000001,corn,294.1135811823595,soyb,296.71752440317994,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,322.5784517156106,soyb,337.06214974592325,soyb,whea,212.97700000000017,114.74051188467155,114.24330609079072
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,178.58186557774206,corn,182.02209347265858,soyb,soyb,66.53079000000014,0.7893210733016645,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,183.94270693609235,corn,182.18558561491398,soyb,soyb,66.53079000000014,8.094823502870724,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,605.9315084687124,soyb,667.5672554155544,soyb,whea,212.97700000000017,468.47096328920196,596.0228477095907
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,423.6392696412305,soyb,427.17381934733703,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,299.20010986777737,corn,298.70979573566063,corn,soyb,66.53079000000014,115.27893446680213,114.04200667083705
20135,Ness,KS,86.46,corn,216.4600000000001,corn,348.17622707016284,rice,351.08282082299667,rice,whea,212.97700000000017,212.64290633870036,213.23653008712557
20137,Norton,KS,86.46,corn,216.4600000000001,corn,325.4213531879927,rice,363.7082747384773,rice,corn,0,193.0590131377,221.69866592084952
20139,Osage,KS,86.46,corn,216.4600000000001,corn,329.9338253176841,soyb,331.5708279416499,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,397.48679651772727,soyb,430.82647803683767,soyb,whea,212.97700000000017,183.39414332369137,189.6927402836439
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,330.94287457733435,soyb,339.97695770498734,soyb,whea,212.97700000000017,46.41518919475982,42.496191273910256
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,723.7162442932985,soyb,860.5092153095557,soyb,whea,212.97700000000017,537.6394665136893,735.4983213265875
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,441.67655345599053,soyb,493.1945944944873,soyb,whea,212.97700000000017,248.57647917729935,264.5438760666728
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,453.4837245588619,soyb,506.1833681870702,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,924.0455998337517,soyb,1044.304058339167,soyb,whea,212.97700000000017,690.1816904643745,818.4963211818656
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,576.010758590245,soyb,675.1304849544516,soyb,whea,212.97700000000017,437.00269206375197,488.64351020484963
20155,Reno,KS,86.46,corn,216.4600000000001,corn,539.6776196673122,soyb,590.4001300485381,soyb,whea,212.97700000000017,297.86641648868095,335.2779262456712
20157,Republic,KS,86.46,corn,216.4600000000001,corn,591.3259768217902,soyb,659.1907699994034,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,515.8039517355777,soyb,555.4817885285535,soyb,whea,212.97700000000017,304.12773477077775,311.447306122034
20161,Riley,KS,86.46,corn,216.4600000000001,corn,360.7941373997519,soyb,381.542718402304,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,231.87266590664973,soyb,248.48277492827987,soyb,whea,212.97700000000017,98.1314033686773,100.50548016073566
20165,Rush,KS,86.46,corn,216.4600000000001,corn,426.0728047869826,soyb,467.2515148914422,soyb,whea,212.97700000000017,298.4622745508441,310.0458664446047
20167,Russell,KS,86.46,corn,216.4600000000001,corn,326.52128162022825,soyb,346.09121662723,soyb,whea,212.97700000000017,195.93529159242695,199.23374026430338
20169,Saline,KS,86.46,corn,216.4600000000001,corn,457.27017974622925,soyb,467.01448167256694,soyb,whea,212.97700000000017,242.246669364348,241.71872797721193
20171,Scott,KS,86.46,corn,216.4600000000001,corn,439.79368017942386,soyb,527.9618224323333,soyb,whea,212.97700000000017,259.3301697174304,261.3483410304726
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,538.126756257957,soyb,575.1246400552548,soyb,whea,212.97700000000017,324.8422116089149,342.76988866309745
20175,Seward,KS,86.46,corn,216.4600000000001,corn,674.7546551242394,soyb,882.9632295272169,soyb,corn,0,370.2368011764857,558.7296277289267
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,413.336719779453,soyb,436.3653909875999,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,607.9409604612463,soyb,749.6163372884319,soyb,corn,0,431.17718523014446,550.8064669012317
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,666.5181786656783,soyb,823.0512208521338,soyb,whea,212.97700000000017,523.4295651417501,612.7055801178007
20183,Smith,KS,86.46,corn,216.4600000000001,corn,436.5741244103567,soyb,471.8588611425697,soyb,whea,212.97700000000017,243.58410869840458,253.57802680252587
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,712.6820042662185,soyb,846.7488924697872,soyb,whea,212.97700000000017,506.7626777579218,594.4706528249717
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,652.6876894493288,soyb,790.9810192257554,soyb,whea,212.97700000000017,499.7800086670381,706.5922045071085
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,593.0995988142445,soyb,734.5923745428256,soyb,corn,0,349.2214842362678,471.5923361670695
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,250.24941377690607,soyb,253.79547638449696,soyb,whea,212.97700000000017,99.41023198300809,103.07745854468135
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,539.0740566240981,soyb,683.0344178847893,soyb,corn,0,363.27881393869706,496.7251216485377
20195,Trego,KS,86.46,corn,216.4600000000001,corn,410.69671943236824,soyb,442.7965747244017,soyb,whea,212.97700000000017,280.13789003699543,293.45288592591834
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,331.6863164330088,soyb,340.825705121094,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,415.35730686587794,soyb,513.476105270234,soyb,whea,212.97700000000017,304.7138464335173,349.02310049858585
20201,Washington,KS,86.46,corn,216.4600000000001,corn,405.56870365896907,soyb,421.6934793945617,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,424.4568469382882,soyb,496.50748437312234,soyb,whea,212.97700000000017,298.756535928003,317.59886635312614
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,168.67937045522234,whea,172.32825550498467,whea,soyb,66.53079000000014,28.459681020530752,29.197286339900188
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,232.51695432352778,corn,230.80300872797363,corn,soyb,66.53079000000014,17.44639895853038,12.599717068199823
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,275.64981825084357,corn,275.64981825084357,corn,soyb,66.53079000000014,31.91604774002053,26.231937293668125
21001,Adair,KY,72.63,corn,270.54,corn,476.7376717523998,soyb,454.4615287272436,soyb,corn,0,198.83298894450223,179.92118779216634
21003,Allen,KY,72.63,corn,270.54,corn,512.738349442041,corn,512.4065994088864,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,626.7416318276263,soyb,531.95230331257,soyb,NA,270.54,626.7416318276263,531.95230331257
21007,Ballard,KY,150.49,corn,322.13,corn,555.8407564293641,corn,554.0829772567226,corn,soyb,38.06185999999997,224.98418347960694,230.9422292407521
21009,Barren,KY,72.63,corn,270.54,corn,549.0911673965235,soyb,528.2848028522543,soyb,corn,0,60.9571265935694,42.624125415970354
21011,Bath,KY,72.63,corn,270.54,corn,611.8724425422374,soyb,536.3322618102811,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,491.061264473995,corn,491.1577496991104,corn,NA,270.54,491.061264473995,491.1577496991104
21015,Boone,KY,72.63,corn,270.54,corn,535.5251329860279,soyb,491.5629522266576,corn,corn,0,42.42273149805516,0
21017,Bourbon,KY,72.63,corn,270.54,corn,514.9687162172731,corn,504.1567215950867,corn,soyb,168.48158999999998,17.179253364945907,59.75881508296999
21019,Boyd,KY,72.63,corn,270.54,corn,547.1057349719013,corn,547.1057349719013,corn,NA,270.54,547.1057349719013,547.1057349719013
21021,Boyle,KY,72.63,corn,270.54,corn,485.2179094140291,soyb,462.8765191668639,soyb,corn,0,193.26427500692552,175.49223657198291
21023,Bracken,KY,72.63,corn,270.54,corn,517.7654875675212,soyb,452.52653125571214,soyb,NA,270.54,517.7654875675212,452.52653125571214
21025,Breathitt,KY,72.63,corn,270.54,corn,564.2026103262424,soyb,564.2026103262424,soyb,NA,270.54,564.2026103262424,564.2026103262424
21027,Breckinridge,KY,72.63,corn,270.54,corn,554.4174512668544,soyb,543.5517595420438,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,428.26453493851307,soyb,396.87236659350106,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,644.8294427813368,soyb,640.0824504245893,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,399.4343779222336,soyb,395.18606544463125,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,406.6287962331554,corn,406.31746168775715,corn,soyb,38.06185999999997,98.1956749625889,99.01885308110798
21037,Campbell,KY,72.63,corn,270.54,corn,483.34522618887814,corn,483.7984691217558,corn,NA,270.54,483.34522618887814,483.7984691217558
21039,Carlisle,KY,150.49,corn,322.13,corn,492.48644060318725,corn,490.99766731529303,corn,soyb,38.06185999999997,123.56718506641289,130.1029304973095
21041,Carroll,KY,72.63,corn,270.54,corn,484.3155363753063,corn,484.3155363753063,corn,soyb,168.48158999999998,79.76722372962223,147.05167449364222
21043,Carter,KY,72.63,corn,270.54,corn,598.3716060789902,corn,598.21550436441,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,454.73495139061555,corn,451.71216439752897,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,692.0846527187671,corn,691.0327344970655,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,575.9783418794659,corn,565.8882369290443,corn,NA,270.54,575.9783418794659,565.8882369290443
21051,Clay,KY,72.63,corn,270.54,corn,582.7949673900656,soyb,582.9038502942515,soyb,corn,0,123.25535856353719,123.43383959174486
21053,Clinton,KY,72.63,corn,270.54,corn,627.7060915587708,corn,627.2029031561756,corn,NA,270.54,627.7060915587708,627.2029031561756
21055,Crittenden,KY,150.49,corn,322.13,corn,440.54325214886524,corn,438.8013347837601,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,532.7782338698142,soyb,505.30683763411196,soyb,NA,270.54,532.7782338698142,505.30683763411196
21059,Daviess,KY,150.49,corn,322.13,corn,576.1577470881901,corn,575.6570932770744,corn,soyb,38.06185999999997,60.147942473567696,66.68065493758525
21061,Edmonson,KY,72.63,corn,270.54,corn,708.6174801916864,corn,708.5418469505723,corn,soyb,168.48158999999998,300.1217678252983,303.84728641411755
21063,Elliott,KY,72.63,corn,270.54,corn,505.0476288519242,soyb,505.0476288519242,soyb,NA,270.54,505.0476288519242,505.0476288519242
21065,Estill,KY,72.63,corn,270.54,corn,513.6714322037451,corn,513.6583830927002,corn,soyb,168.48158999999998,98.87655416495318,109.70840533959517
21067,Fayette,KY,72.63,corn,270.54,corn,532.6749480634634,soyb,463.3106922172582,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,695.8748449666075,corn,689.9834579424685,corn,soyb,168.48158999999998,310.2427457940863,349.3300676197752
21071,Floyd,KY,72.63,corn,270.54,corn,798.9249202556448,corn,798.9249202556448,corn,NA,270.54,798.9249202556448,798.9249202556448
21073,Franklin,KY,72.63,corn,270.54,corn,440.7462472241481,soyb,366.3189454652705,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,430.0621506082854,corn,429.4715278539635,corn,soyb,38.06185999999997,88.64682346899355,86.38105069780806
21077,Gallatin,KY,72.63,corn,270.54,corn,569.3666684901227,corn,569.8847495209011,corn,NA,270.54,569.3666684901227,569.8847495209011
21079,Garrard,KY,72.63,corn,270.54,corn,526.3816871742273,soyb,482.5698476890667,soyb,corn,0,108.75731104058042,65.08675490933348
21081,Grant,KY,72.63,corn,270.54,corn,572.2846044955445,soyb,497.8453441049859,soyb,NA,270.54,572.2846044955445,497.8453441049859
21083,Graves,KY,150.49,corn,322.13,corn,480.43755189149135,soyb,476.3180886624168,soyb,corn,0,162.62601042036852,158.87067548042614
21085,Grayson,KY,72.63,corn,270.54,corn,695.3871111829037,corn,695.3451386376619,corn,soyb,168.48158999999998,28.54200851409587,67.68401831957397
21087,Green,KY,72.63,corn,270.54,corn,711.5841804167891,soyb,656.9985036890532,soyb,corn,0,426.69494289180176,372.15002690457555
21089,Greenup,KY,72.63,corn,270.54,corn,518.3205865661052,corn,518.1600290153922,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,500.52293161918135,corn,499.9040850825776,corn,soyb,38.06185999999997,118.03062432525496,128.72729391835549
21093,Hardin,KY,72.63,corn,270.54,corn,634.8041307409703,corn,634.2827635620208,corn,soyb,168.48158999999998,168.06775400372976,174.54258839428235
21095,Harlan,KY,72.63,corn,270.54,corn,544.3357099083568,soyb,544.2967533390294,soyb,NA,270.54,544.3357099083568,544.2967533390294
21097,Harrison,KY,72.63,corn,270.54,corn,556.8708054107885,corn,549.4241992684838,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,482.3402978686633,corn,479.42079808080626,corn,NA,270.54,482.3402978686633,479.42079808080626
21101,Henderson,KY,150.49,corn,322.13,corn,621.3418406237761,corn,620.8424301366066,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,440.6302512989353,corn,436.7224289464761,corn,soyb,168.48158999999998,38.303889191008864,62.96337060950344
21105,Hickman,KY,150.49,corn,322.13,corn,484.9377714318308,corn,483.8695076719491,corn,soyb,38.06185999999997,123.11812433493634,125.09216508179071
21107,Hopkins,KY,150.49,corn,322.13,corn,632.5807529631188,corn,632.3971721662105,corn,soyb,38.06185999999997,205.3119322693159,210.35888306429217
21109,Jackson,KY,72.63,corn,270.54,corn,570.0110919614315,corn,570.0110919614315,corn,NA,270.54,570.0110919614315,570.0110919614315
