fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21037,Campbell,KY,72.63,corn,270.54,corn,375.6451792296599,soyb,359.81301225342895,barl,NA,270.54,375.6451792296599,359.81301225342895
21039,Carlisle,KY,150.49,corn,322.13,corn,434.0488946006044,soyb,426.37416416284225,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,596.6488719830688,soyb,517.7891501022247,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,671.5194442365294,corn,671.3240700864926,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,525.8672343419155,corn,522.1046634263039,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,1020.3942810634821,corn,1018.7917568915768,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,523.6718110672591,corn,513.0417141890296,corn,NA,270.54,523.6718110672591,513.0417141890296
21051,Clay,KY,72.63,corn,270.54,corn,449.00359080896067,soyb,449.0818407692183,soyb,corn,0,96.06809865491772,96.21289829944129
21053,Clinton,KY,72.63,corn,270.54,corn,793.5320797313245,corn,792.8697190955982,corn,NA,270.54,793.5320797313245,792.8697190955982
21055,Crittenden,KY,150.49,corn,322.13,corn,483.5382619794693,soyb,458.6213842212858,soyb,corn,0,81.96446293528834,58.92375167513012
21057,Cumberland,KY,72.63,corn,270.54,corn,507.8122179197994,soyb,484.91202173660963,soyb,NA,270.54,507.8122179197994,484.91202173660963
21059,Daviess,KY,150.49,corn,322.13,corn,527.5541256650538,corn,527.0306429356243,corn,soyb,38.06185999999997,54.47045996076645,59.45586967883594
21061,Edmonson,KY,72.63,corn,270.54,corn,560.2275418509687,soyb,556.0451423561975,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,873.1760042038675,corn,873.1760042038675,corn,NA,270.54,873.1760042038675,873.1760042038675
21065,Estill,KY,72.63,corn,270.54,corn,546.8707556571916,whea,546.8946235555394,whea,soyb,168.48158999999998,137.70478651778376,147.09650561911224
21067,Fayette,KY,72.63,corn,270.54,corn,631.0488276037028,soyb,561.4446059151737,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,420.32818685340425,corn,415.44484088503197,corn,soyb,168.48158999999998,53.69493503337725,87.87305449161113
21071,Floyd,KY,72.63,corn,270.54,corn,733.8378884806555,corn,733.8378884806555,corn,NA,270.54,733.8378884806555,733.8378884806555
21073,Franklin,KY,72.63,corn,270.54,corn,517.6587308019463,soyb,443.7721001581899,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,330.6050008450181,soyb,331.96816700662765,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,563.1977123959903,corn,563.7777278297262,corn,NA,270.54,563.1977123959903,563.7777278297262
21079,Garrard,KY,72.63,corn,270.54,corn,389.7533998201394,soyb,359.9203908491998,soyb,corn,0,125.53368431503333,95.8214209716349
21081,Grant,KY,72.63,corn,270.54,corn,590.9928207704947,soyb,523.8033198333237,soyb,NA,270.54,590.9928207704947,523.8033198333237
21083,Graves,KY,150.49,corn,322.13,corn,537.3159050285726,soyb,533.5455952801922,soyb,corn,0,360.39000220482006,356.92972528130866
21085,Grayson,KY,72.63,corn,270.54,corn,461.9437277255881,corn,461.90742207487466,corn,soyb,168.48158999999998,19.40537107207075,44.05743689191701
21087,Green,KY,72.63,corn,270.54,corn,487.78094142225746,soyb,465.85838100436905,corn,corn,0,21.861086593640664,0
21089,Greenup,KY,72.63,corn,270.54,corn,572.7865334161845,soyb,545.3279975110028,soyb,corn,0,104.28387379409838,76.99680718869769
21091,Hancock,KY,150.49,corn,322.13,corn,469.44636913802367,soyb,458.16017832880823,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,560.1872037834097,soyb,556.3422707716243,corn,soyb,168.48158999999998,0,3.115591817673703
21095,Harlan,KY,72.63,corn,270.54,corn,457.5275194344296,corn,462.4658889918505,corn,NA,270.54,457.5275194344296,462.4658889918505
21097,Harrison,KY,72.63,corn,270.54,corn,573.6754534563023,soyb,513.6662999605142,soyb,corn,0,178.6263044000495,125.35350068459724
21099,Hart,KY,72.63,corn,270.54,corn,658.2706737365903,soyb,625.7507102859903,soyb,NA,270.54,658.2706737365903,625.7507102859903
21101,Henderson,KY,150.49,corn,322.13,corn,461.4089008825272,corn,460.9493511754612,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,540.1403379462088,corn,535.1300804030154,corn,soyb,168.48158999999998,165.2841063760386,184.1494142259574
21105,Hickman,KY,150.49,corn,322.13,corn,584.2095185514056,corn,582.8798267148508,corn,soyb,38.06185999999997,110.76226852686409,112.57989989863893
21107,Hopkins,KY,150.49,corn,322.13,corn,478.3616638457888,soyb,473.5209701615547,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,436.3567976312577,soyb,418.7804849362599,soyb,NA,270.54,436.3567976312577,418.7804849362599
21111,Jefferson,KY,72.63,corn,270.54,corn,466.7854635402779,soyb,440.42370111759425,corn,NA,270.54,466.7854635402779,440.42370111759425
21113,Jessamine,KY,72.63,corn,270.54,corn,532.8266869272684,corn,532.5948737060121,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,722.4673711998325,corn,722.4673711998325,corn,NA,270.54,722.4673711998325,722.4673711998325
21117,Kenton,KY,72.63,corn,270.54,corn,667.3793484927611,soyb,598.0057614912776,soyb,NA,270.54,667.3793484927611,598.0057614912776
21119,Knott,KY,72.63,corn,270.54,corn,918.5371589288713,corn,918.5371589288713,corn,NA,270.54,918.5371589288713,918.5371589288713
21121,Knox,KY,72.63,corn,270.54,corn,494.3825353745462,corn,494.102141644181,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,574.3810055927364,soyb,561.0176701743617,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,552.0162479518474,corn,551.8671749285727,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,670.5050744837962,soyb,670.5050744837962,soyb,NA,270.54,670.5050744837962,670.5050744837962
21129,Lee,KY,72.63,corn,270.54,corn,572.392409992126,corn,572.3970034161412,corn,NA,270.54,572.392409992126,572.3970034161412
21131,Leslie,KY,72.63,corn,270.54,corn,761.9489977875446,soyb,761.9489977875446,soyb,NA,270.54,761.9489977875446,761.9489977875446
21133,Letcher,KY,72.63,corn,270.54,corn,309.49927036172613,corn,309.49927036172613,corn,NA,270.54,309.49927036172613,309.49927036172613
21135,Lewis,KY,72.63,corn,270.54,corn,424.8861679482653,soyb,393.57123127189493,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,528.2693540989187,soyb,498.87943097391303,soyb,corn,0,53.67337351281293,31.02897047873722
21139,Livingston,KY,150.49,corn,322.13,corn,470.43418897533456,corn,470.0580786123643,corn,soyb,38.06185999999997,40.366387131600504,45.51143589813671
21141,Logan,KY,150.49,corn,322.13,corn,469.1828961117799,corn,468.8082333130478,corn,soyb,38.06185999999997,36.97466973810117,37.264417568596855
21143,Lyon,KY,150.49,corn,322.13,corn,714.360670550755,cott,714.4328256529502,cott,corn,0,231.04213546207063,231.13447841622087
21145,Mccracken,KY,150.49,corn,322.13,corn,365.77180482759456,corn,365.3617279428116,corn,soyb,38.06185999999997,25.102366089555403,28.26804605453168
21147,Mccreary,KY,72.63,corn,270.54,corn,293.8042870495689,corn,293.8079973384882,corn,NA,270.54,293.8042870495689,293.8079973384882
21149,Mclean,KY,150.49,corn,322.13,corn,539.9662797874959,soyb,535.3582705788406,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,387.49421709304414,corn,387.2824538061888,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,542.3245516189593,soyb,542.3245516189593,soyb,NA,270.54,542.3245516189593,542.3245516189593
21155,Marion,KY,72.63,corn,270.54,corn,674.4113308615067,corn,666.5516081890464,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,372.31324049918,soyb,370.50252725753745,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,972.3902004811655,corn,972.3902004811655,corn,NA,270.54,972.3902004811655,972.3902004811655
21161,Mason,KY,72.63,corn,270.54,corn,457.3884903273877,soyb,423.88505283227556,corn,corn,0,33.406237200240355,0
21163,Meade,KY,72.63,corn,270.54,corn,544.2574718233911,corn,543.6270262663174,corn,soyb,168.48158999999998,48.843314576816965,52.45019772813532
21165,Menifee,KY,72.63,corn,270.54,corn,415.90447574627876,soyb,415.90447574627876,soyb,NA,270.54,415.90447574627876,415.90447574627876
21167,Mercer,KY,72.63,corn,270.54,corn,438.1171155135128,soyb,376.30875206249345,soyb,corn,0,105.27970068895996,44.01385124647294
21169,Metcalfe,KY,72.63,corn,270.54,corn,462.44886720659804,soyb,433.0441236062974,soyb,corn,0,42.20102225578324,12.8651305565499
21171,Monroe,KY,72.63,corn,270.54,corn,467.33560797695895,soyb,465.76550074612203,soyb,corn,0,113.46554072625821,112.30493083402638
21173,Montgomery,KY,72.63,corn,270.54,corn,418.30547044780985,soyb,371.97265651728827,soyb,corn,0,50.60660752377561,4.749987813104212
21175,Morgan,KY,72.63,corn,270.54,corn,556.3897305694037,soyb,556.3897305694037,soyb,NA,270.54,556.3897305694037,556.3897305694037
21177,Muhlenberg,KY,150.49,corn,322.13,corn,680.104672410692,corn,680.0071452050004,corn,soyb,38.06185999999997,107.70554504060351,110.50472876463903
21179,Nelson,KY,72.63,corn,270.54,corn,614.3467136245063,soyb,576.3098731746254,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,548.073117342903,soyb,514.5845323170502,soyb,corn,0,78.26568784130649,69.06631387476801
21183,Ohio,KY,150.49,corn,322.13,corn,568.532369282649,soyb,550.4021232656754,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,530.7509256677912,soyb,489.04608808361866,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,437.9524177037385,corn,436.62271755827516,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,685.0637744366297,corn,685.0637744366297,corn,NA,270.54,685.0637744366297,685.0637744366297
21191,Pendleton,KY,72.63,corn,270.54,corn,594.9221754913989,soyb,578.2744367939579,corn,corn,0,15.77485713905537,0
21193,Perry,KY,72.63,corn,270.54,corn,550.857763849833,soyb,550.857763849833,soyb,NA,270.54,550.857763849833,550.857763849833
21195,Pike,KY,72.63,corn,270.54,corn,824.8928919380753,corn,824.8928919380753,corn,NA,270.54,824.8928919380753,824.8928919380753
21197,Powell,KY,72.63,corn,270.54,corn,612.744494851773,corn,612.7229305212477,corn,soyb,168.48158999999998,216.27286199290495,249.6633534290761
21199,Pulaski,KY,72.63,corn,270.54,corn,610.0439302803379,soyb,577.8396799527676,soyb,corn,0,204.48513208167054,177.26051342228965
21201,Robertson,KY,72.63,corn,270.54,corn,425.9327319503532,soyb,421.2144665513036,corn,NA,270.54,425.9327319503532,421.2144665513036
21203,Rockcastle,KY,72.63,corn,270.54,corn,477.48338721270125,soyb,452.58557424865944,soyb,corn,0,94.64247485977381,69.85946770986521
21205,Rowan,KY,72.63,corn,270.54,corn,518.8475141588501,corn,518.699505905078,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,650.9416203716905,soyb,620.0449826398569,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,565.941696729715,soyb,506.20690224685507,soyb,NA,270.54,565.941696729715,506.20690224685507
21211,Shelby,KY,72.63,corn,270.54,corn,830.1577539976427,corn,827.521952359768,corn,soyb,168.48158999999998,320.68658989239555,338.0761398968343
21213,Simpson,KY,150.49,corn,322.13,corn,484.59616587777396,corn,484.4498393466283,corn,soyb,38.06185999999997,113.35943360337228,113.09608650997126
21215,Spencer,KY,72.63,corn,270.54,corn,971.5769504706251,cott,971.5769504706251,cott,NA,270.54,971.5769504706251,971.5769504706251
21217,Taylor,KY,72.63,corn,270.54,corn,595.5319517631248,soyb,568.1575844979257,soyb,corn,0,188.20872911747057,164.75253513624642
21219,Todd,KY,150.49,corn,322.13,corn,434.65045511861626,soyb,433.7803441446615,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,397.15515716347954,corn,396.69368004626415,corn,soyb,38.06185999999997,91.82948206379933,92.4116196575223
21223,Trimble,KY,72.63,corn,270.54,corn,352.6424639071389,soyb,325.5287607094794,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,381.5069078857904,corn,380.86988168267135,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,819.7776778377691,cott,820.2087376453684,cott,corn,0,199.22837653876752,200.05414010107722
21229,Washington,KY,72.63,corn,270.54,corn,444.559404395676,soyb,399.5408933921717,soyb,corn,0,95.90226241515637,60.77456511928284
21231,Wayne,KY,72.63,corn,270.54,corn,894.4190186868414,corn,888.7590456071123,corn,soyb,168.48158999999998,401.239278406704,416.37242576799576
21233,Webster,KY,150.49,corn,322.13,corn,742.5030145934643,corn,742.4072894707451,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,517.2847872096169,soyb,517.2847813775707,soyb,NA,270.54,517.2847872096169,517.2847813775707
21237,Wolfe,KY,72.63,corn,270.54,corn,610.6229950327925,corn,610.6569196284031,corn,NA,270.54,610.6229950327925,610.6569196284031
21239,Woodford,KY,72.63,corn,270.54,corn,554.1909999632242,corn,536.3212927096693,corn,soyb,168.48158999999998,80.57375935515665,115.47040121669556
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,232.16746280767535,barl,233.44566671229322,whea,rice,0,131.16321101941105,98.79277186144381
22003,Allen,LA,114.78,rice,99.45999999999992,rice,92.3979201614354,whea,92.3979201614354,whea,NA,99.45999999999992,92.3979201614354,92.3979201614354
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,345.1402396274689,cott,317.4944916498763,corn,NA,99.45999999999992,345.1402396274689,317.4944916498763
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,181.62235730036707,soyb,181.56761782225294,soyb,NA,99.45999999999992,181.62235730036707,181.56761782225294
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,390.45478844481397,corn,371.4939237790297,corn,soyb,40.24927999999994,198.30261070121804,152.88770002674676
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,156.30287562515755,whea,256.9067145676041,soyb,rice,0,96.1633901878997,165.15262047119393
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,313.58026080463213,soyb,313.5135969476037,soyb,NA,118.24999999999994,313.58026080463213,313.5135969476037
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,297.6323696314668,corn,297.12593997696064,corn,soyb,42.147279999999995,95.68468769105232,93.56539771252528
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,707.922373362585,corn,707.2806602517246,corn,cott,38.55000000000001,355.3279274598723,533.5248694626646
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,291.19467312022414,barl,243.03266282548145,barl,soyb,40.24927999999994,213.62253777626412,162.69557511678056
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,461.97536720190004,corn,441.0164594500564,corn,cott,38.55000000000001,352.11050714181766,433.8779021686084
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,109.19609489312455,soyb,109.67069183632344,soyb,rice,0,129.87785960599274,130.176176234144
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,320.18122376297333,corn,309.558316685602,corn,soyb,40.24927999999994,151.6359475882254,122.86833383702071
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,230.25286755167105,corn,230.25286755167105,corn,NA,118.24999999999994,230.25286755167105,230.25286755167105
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,334.2574168284051,cott,261.4479421729322,soyb,soyb,40.24927999999994,104.41188190532358,0
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,465.83059558184215,corn,465.96499356586236,corn,NA,118.24999999999994,465.83059558184215,465.96499356586236
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,289.35053689012705,corn,289.65293864083174,corn,NA,99.45999999999992,289.35053689012705,289.65293864083174
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,294.5130783703637,corn,278.1493920213784,corn,soyb,40.24927999999994,84.30276527807496,26.327172300125937
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,206.6770569185855,corn,206.81000598676945,corn,NA,99.45999999999992,206.6770569185855,206.81000598676945
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,288.43229324712104,corn,267.19205305127787,whea,rice,0,179.92553017977144,115.57432842136666
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,528.4043850401355,corn,499.9722100069207,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,388.3727980424526,corn,389.87417758778963,corn,NA,99.45999999999992,388.3727980424526,389.87417758778963
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,265.696806315496,corn,265.696806315496,corn,soyb,40.24927999999994,29.602694966473052,29.54788310853246
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,785.5344414940797,corn,785.5344414940797,corn,soyb,40.24927999999994,503.25283074560843,502.411008711488
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,212.24398568263175,whea,212.24398568263175,whea,NA,118.24999999999994,212.24398568263175,212.24398568263175
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,527.754734569727,corn,527.754734569727,corn,NA,99.45999999999992,527.754734569727,527.754734569727
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,528.8396970799737,corn,398.1599775210842,corn,rice,0,437.2412457438216,267.07688542740175
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,515.9258734909462,corn,515.9258734909462,corn,soyb,40.24927999999994,396.184266481577,388.7426187912165
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,123.25072747766728,whea,123.25072747766728,whea,NA,99.45999999999992,123.25072747766728,123.25072747766728
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,149.85598802421856,soyb,148.93472254533924,soyb,NA,99.45999999999992,149.85598802421856,148.93472254533924
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,194.85955112698002,soyb,194.85955112698002,soyb,NA,118.24999999999994,194.85955112698002,194.85955112698002
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,279.91419303172063,soyb,279.810433860614,soyb,NA,99.45999999999992,279.91419303172063,279.810433860614
22065,Madison,LA,114.78,rice,99.45999999999992,rice,278.1029758066835,corn,262.45668460313664,corn,soyb,40.24927999999994,149.4504001427228,108.97936135748853
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,279.69331280846313,corn,292.382860487882,soyb,corn,Inf,0,52.07021757699499
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,710.2377834057538,corn,691.7701573620432,corn,soyb,42.147279999999995,485.4703081485216,447.00241027155647
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,153.23156357337297,barl,153.23156357337297,barl,NA,99.45999999999992,153.23156357337297,153.23156357337297
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,276.80254401413055,corn,260.54086462540494,corn,soyb,42.147279999999995,69.33689958151558,19.823666581165014
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,195.8584228867751,corn,195.8584228867751,corn,NA,99.45999999999992,195.8584228867751,195.8584228867751
