fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18095,Madison,IN,150.49,corn,322.13,corn,539.0543116624887,soyb,539.4317269862263,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,497.48203418502465,soyb,499.1321697271529,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,484.4599250092143,soyb,495.2584804805831,soyb,corn,0,199.72755800472657,213.78904400898375
18101,Martin,IN,150.49,corn,322.13,corn,609.8984974111702,corn,609.5558176631812,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,492.26224380744134,corn,491.94027281232115,corn,soyb,38.06185999999997,34.40792211335486,33.21599232338565
18105,Monroe,IN,150.49,corn,322.13,corn,727.9653266590705,corn,719.9501596269278,corn,soyb,38.06185999999997,323.62773527687307,309.5586151432077
18107,Montgomery,IN,150.49,corn,322.13,corn,705.2114787344406,corn,705.0877605159757,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,805.5115135234355,corn,805.1055020884012,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,922.9468372057954,corn,920.897394597961,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,741.1528945016869,corn,739.6029673640674,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,544.4441147210672,soyb,534.8738563273919,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,570.0368393255546,corn,568.6220986090053,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,477.4684017807465,corn,476.313108416726,corn,soyb,38.06185999999997,99.19290062087782,96.67609512999195
18121,Parke,IN,150.49,corn,322.13,corn,520.9171646401073,corn,520.2972150791413,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,551.8669833100737,soyb,550.2255322695622,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,555.2351749253023,corn,554.6147007380132,corn,soyb,38.06185999999997,115.59627941079043,114.35262665451194
18127,Porter,IN,150.49,corn,322.13,corn,657.3622950966234,corn,651.9020405377458,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,543.0071627171002,corn,541.7966591129574,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,554.7532647534975,corn,552.6369484928254,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,466.3003482497421,soyb,466.3793900807599,soyb,corn,0,52.856882423319234,52.98390043552547
18135,Randolph,IN,150.49,corn,322.13,corn,626.6676622061497,corn,626.5412662880606,corn,soyb,38.06185999999997,81.29254422336794,80.9138352167331
18137,Ripley,IN,150.49,corn,322.13,corn,494.50403686938625,soyb,495.18523408896885,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,701.5022619972952,corn,701.4526490561618,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,672.8514035015526,corn,665.907471682839,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,513.9203108515524,soyb,515.2204505864141,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,530.2483708345129,corn,528.6812455050307,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,594.6880271364839,corn,593.9289109027187,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,544.4490999624013,soyb,560.8296523885341,soyb,corn,0,36.779016320872756,59.50246931836955
18151,Steuben,IN,150.49,corn,322.13,corn,631.5150335279629,corn,630.4854516004004,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,623.3839804395626,corn,618.3601245272657,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,487.27787078188396,soyb,414.09397223878807,soyb,corn,0,90.06555783474482,17.668207357929532
18157,Tippecanoe,IN,150.49,corn,322.13,corn,752.8577330458793,corn,752.3398206056695,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,505.7776588545704,soyb,506.66102294270434,soyb,corn,0,23.089238306688685,24.266491522499678
18161,Union,IN,150.49,corn,322.13,corn,639.4005012431302,corn,639.2267621976234,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,548.7882720809674,corn,546.828249034345,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,491.7376240015102,soyb,492.4612962812258,soyb,corn,0,14.87348644295605,16.072331064236096
18167,Vigo,IN,150.49,corn,322.13,corn,457.5126460202815,corn,455.40570276317555,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,549.1618279617754,soyb,549.7318867338813,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,600.8717225843344,soyb,601.5662715124406,soyb,corn,0,201.4791212360849,202.38928449090565
18173,Warrick,IN,150.49,corn,322.13,corn,370.1587403518466,soyb,364.5526104894383,soyb,corn,0,21.77979032705315,16.563463615060186
18175,Washington,IN,150.49,corn,322.13,corn,460.08408090498233,soyb,460.3821424443855,soyb,corn,0,37.36056585907136,37.88007102752374
18177,Wayne,IN,150.49,corn,322.13,corn,571.6900032154208,soyb,571.8409294529869,soyb,corn,0,16.440745421765428,16.663901098269207
18179,Wells,IN,150.49,corn,322.13,corn,550.8766515394169,corn,550.8397578515797,corn,soyb,38.06185999999997,83.52478437875595,83.39498619415303
18181,White,IN,150.49,corn,322.13,corn,643.4673519076629,corn,642.7877472104569,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,573.6365448992948,soyb,574.049772000955,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,436.99340800758387,soyb,431.80751968210075,soyb,corn,0,21.92126855516642,16.76018971183771
19003,Adams,IA,150.49,corn,322.13,corn,389.4130668393879,soyb,388.9327171021378,soyb,corn,0,78.11273247549587,77.63524616585818
19005,Allamakee,IA,150.49,corn,322.13,corn,658.0867822792133,soyb,650.3289696470177,soyb,corn,0,28.685916770646145,20.993654697135185
19007,Appanoose,IA,150.49,corn,322.13,corn,446.19686811495194,corn,446.1067068294043,corn,soyb,38.06185999999997,38.88367323570844,39.38578312246693
19009,Audubon,IA,150.49,corn,322.13,corn,579.9566043283446,corn,579.955418048231,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,616.6630211960436,corn,616.5601759795607,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,543.3642815209075,corn,543.2664545487293,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,539.3234907261709,corn,539.1986488919894,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,546.3188461855477,corn,546.173924428386,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,519.3054548995085,soyb,505.42346063521074,soyb,corn,0,60.76606857075615,46.950277279892475
19021,Buena Vista,IA,150.49,corn,322.13,corn,763.5350796515095,corn,763.4370577795451,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,504.5501383543474,corn,504.53172391871135,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,615.3619050303727,corn,615.3184524906555,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,509.51426254755773,rice,509.279603887631,rice,corn,0,101.27903485123937,101.0899127858184
19029,Cass,IA,150.49,corn,322.13,corn,579.0764497009061,corn,579.0694579979812,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,490.1087232470363,soyb,477.817910446666,soyb,corn,0,35.98777797041976,24.287427543969216
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,517.9097352520423,corn,517.7868257735304,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,713.665731296403,corn,713.560644882766,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,605.9129421911204,corn,605.7791717283185,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,338.4518074934535,rice,338.2305375677791,rice,soyb,38.06185999999997,22.116754429728076,30.858123269069324
19041,Clay,IA,150.49,corn,322.13,corn,662.1930653595929,corn,662.1104752188237,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,711.4490693026177,corn,711.3811232735811,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,494.20905014276434,soyb,490.71269181776347,corn,corn,0,2.964382113771876,0
19047,Crawford,IA,150.49,corn,322.13,corn,499.1964077923137,soyb,487.0808028391798,soyb,corn,0,63.289985542998124,51.442206805131605
19049,Dallas,IA,150.49,corn,322.13,corn,539.897534940423,corn,539.8022466188049,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,333.473473758214,corn,333.433242100166,corn,soyb,38.06185999999997,12.705390070532474,12.735110731031341
19053,Decatur,IA,150.49,corn,322.13,corn,363.9838027256185,corn,362.80552466117047,corn,soyb,38.06185999999997,42.482699285552656,39.44386333672196
19055,Delaware,IA,150.49,corn,322.13,corn,623.3517768995913,corn,623.3191332328241,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,512.7191639108573,soyb,510.16608013609266,soyb,corn,0,15.679942067105685,14.833983205032837
19059,Dickinson,IA,150.49,corn,322.13,corn,605.5291768603422,corn,605.4095978642916,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,650.2483762327316,soyb,639.6574610896246,soyb,corn,0,151.32314667485218,140.77634646336583
19063,Emmet,IA,150.49,corn,322.13,corn,475.45305908557896,soyb,476.942815625908,soyb,corn,0,127.4209915148117,129.10840499796768
19065,Fayette,IA,150.49,corn,322.13,corn,610.081481536337,soyb,594.6359169819837,soyb,corn,0,16.68214469450868,1.3028618732217865
19067,Floyd,IA,150.49,corn,322.13,corn,509.71513516208006,soyb,498.92220331026886,soyb,corn,0,39.37309945755703,28.719776514741397
19069,Franklin,IA,150.49,corn,322.13,corn,567.1701583478049,corn,567.1515619604692,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,382.02896535943785,soyb,383.9595624583017,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,464.6475135557803,soyb,447.9802427573028,soyb,corn,0,93.9886276976963,77.45243203411826
19075,Grundy,IA,150.49,corn,322.13,corn,489.3944082654185,soyb,489.44371512161126,soyb,corn,0,14.149880104174713,14.207362070623162
19077,Guthrie,IA,150.49,corn,322.13,corn,456.44082594506654,soyb,448.27719668115094,soyb,corn,0,66.13670007758822,58.0600128310291
19079,Hamilton,IA,150.49,corn,322.13,corn,432.1316449455227,soyb,432.3053911592606,soyb,corn,0,208.5643398658708,208.7586658478947
19081,Hancock,IA,150.49,corn,322.13,corn,532.9515358382422,corn,532.8973186782896,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,482.9651977432177,corn,482.9434588542971,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,485.8310952496278,rice,477.44351810460824,rice,corn,0,86.10179977185936,80.05925467568971
19087,Henry,IA,150.49,corn,322.13,corn,408.48382969404145,soyb,394.6872953060097,soyb,corn,0,66.63747518110551,53.271359197333936
19089,Howard,IA,150.49,corn,322.13,corn,627.787748071498,corn,627.7124686970074,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,429.9635222493421,corn,429.95698294159126,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,566.3785935187949,corn,566.3138634043534,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,432.5012243084834,soyb,431.3086343741264,corn,corn,0,1.1117273006419737,0
19097,Jackson,IA,150.49,corn,322.13,corn,525.301146382511,corn,525.2474011826271,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,722.4200806664672,corn,722.3034063418248,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,402.00874292944115,soyb,401.85483968678466,soyb,corn,0,118.66902724786166,118.51920928204777
19103,Johnson,IA,150.49,corn,322.13,corn,423.44076187580333,soyb,416.054979585428,soyb,corn,0,65.71735023718009,58.67463245682609
19105,Jones,IA,150.49,corn,322.13,corn,473.9495127883339,soyb,473.6994317240674,soyb,corn,0,37.33222797612484,37.0831409066144
19107,Keokuk,IA,150.49,corn,322.13,corn,397.0216895295108,soyb,395.63322280956095,soyb,corn,0,27.728496356947744,26.363600514022778
19109,Kossuth,IA,150.49,corn,322.13,corn,561.773062957836,corn,561.750194961473,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,431.7660795239617,soyb,427.96917582864637,soyb,corn,0,35.59975096455469,32.4092832687636
19113,Linn,IA,150.49,corn,322.13,corn,427.0745266011337,corn,426.84816795072527,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,428.24307055149393,soyb,414.5421580160163,soyb,corn,0,215.5225587265075,202.72442691869412
19117,Lucas,IA,150.49,corn,322.13,corn,340.4935451065596,soyb,340.44671587431253,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,551.9565391004271,corn,551.4478419827274,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,380.06085773941106,soyb,370.63013178843516,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,459.1564537934945,soyb,452.02879939297645,soyb,corn,0,103.31485408627702,96.23661286541471
19125,Marion,IA,150.49,corn,322.13,corn,475.19609527425007,corn,475.16282564998346,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,528.5229609630437,soyb,528.7518506823762,soyb,corn,0,61.05106024071745,61.32724488977169
19129,Mills,IA,150.49,corn,322.13,corn,533.1718810152952,soyb,511.9218524310795,soyb,corn,0,161.34513293330815,140.44955578566885
19131,Mitchell,IA,150.49,corn,322.13,corn,505.16941896961464,soyb,487.21636972248643,corn,corn,0,17.821433493299423,0
19133,Monona,IA,150.49,corn,322.13,corn,562.3711073140947,corn,556.5359641368066,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,378.9686509500057,soyb,376.370765649962,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,522.0749225820399,soyb,507.7344108926495,soyb,corn,0,75.48291902791402,61.22039497363289
19139,Muscatine,IA,150.49,corn,322.13,corn,592.852722700802,corn,590.951179841057,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,457.0564657823886,soyb,457.1437357140744,soyb,corn,0,47.63175979754851,47.73170343180186
19143,Osceola,IA,150.49,corn,322.13,corn,651.4610908639758,corn,651.3886184048664,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,468.1448215920666,soyb,466.8301837627672,soyb,corn,0,21.835933084168232,20.82256583556523
19147,Palo Alto,IA,150.49,corn,322.13,corn,495.5869191413741,corn,495.32309511931794,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,630.310285990012,corn,629.581880971332,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,582.3761804582596,corn,582.3509481020131,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,526.9672056545372,corn,526.7122222770053,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,464.09372347636327,corn,463.67789721849886,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,467.49018470788985,soyb,456.930270402602,soyb,corn,0,29.781417805858723,19.254462833113962
19159,Ringgold,IA,150.49,corn,322.13,corn,389.60228771046934,corn,389.5216886279228,corn,soyb,38.06185999999997,36.5340888406746,37.10173274631745
19161,Sac,IA,150.49,corn,322.13,corn,526.883668399947,soyb,505.7807330583463,soyb,corn,0,36.355979174224785,15.335702542645436
19163,Scott,IA,150.49,corn,322.13,corn,544.4293186614653,corn,543.2460923321986,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,558.366386620573,corn,558.0194324620204,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,623.0257420147948,soyb,599.7309620497573,soyb,corn,0,153.09935901340748,130.1989039449345
19169,Story,IA,150.49,corn,322.13,corn,473.01449117481786,soyb,473.78269415258967,soyb,corn,0,68.04242474091677,68.98537675867942
19171,Tama,IA,150.49,corn,322.13,corn,572.6558072113984,corn,572.6499179041156,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,375.10426101688,soyb,375.07090408521043,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,391.24224168314186,soyb,379.6860863677224,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,373.4328375951772,soyb,373.24069367483196,soyb,corn,0,225.485266726553,225.3917756802236
19179,Wapello,IA,150.49,corn,322.13,corn,373.2310458872722,soyb,371.94481137203434,soyb,corn,0,18.640426461241418,17.36823024182968
19181,Warren,IA,150.49,corn,322.13,corn,569.2539361478451,corn,569.1321391895044,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,434.259569370857,soyb,434.141067549156,soyb,corn,0,105.35039185635787,105.23413333076587
19185,Wayne,IA,150.49,corn,322.13,corn,343.8083895170588,soyb,345.1532421994306,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,641.7888140299306,corn,641.7542621469275,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,670.6717639448449,corn,670.6097580036716,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,553.2644869340269,soyb,544.7319999489453,soyb,corn,0,129.19745983110715,120.7177504258309
19193,Woodbury,IA,150.49,corn,322.13,corn,619.8280220670101,corn,615.8743267323179,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,510.20407929762564,corn,510.06230881817794,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,395.56729398651623,soyb,395.6219732632952,soyb,corn,0,90.46233137971888,90.52531873969485
20001,Allen,KS,86.46,corn,216.4600000000001,corn,433.7340846321177,rice,433.48241761496246,rice,soyb,66.53079000000014,267.11268499140925,266.4151781570325
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,198.1317141615914,soyb,199.8018098610798,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,403.0324233324814,corn,401.64350033023146,corn,soyb,66.53079000000014,74.10256338179329,70.02774540179865
20007,Barber,KS,86.46,corn,216.4600000000001,corn,547.7896876108592,soyb,565.6851087186146,soyb,whea,212.97700000000017,406.2802293057616,454.6156264890828
20009,Barton,KS,86.46,corn,216.4600000000001,corn,678.0927480184819,soyb,740.258876968891,soyb,whea,212.97700000000017,520.5510496534882,540.0282074604434
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,330.9183653969092,rice,330.598360029875,rice,soyb,66.53079000000014,159.3912979697579,158.23935614891997
20013,Brown,KS,86.46,corn,216.4600000000001,corn,403.9457122682812,soyb,404.56643084887526,soyb,corn,0,131.69207567888594,132.52198502459356
20015,Butler,KS,86.46,corn,216.4600000000001,corn,460.4202452898342,rice,455.4881564089887,rice,soyb,66.53079000000014,215.99429077405034,200.06591614208668
20017,Chase,KS,86.46,corn,216.4600000000001,corn,462.0020157770488,rice,461.18366569297365,rice,soyb,66.53079000000014,151.1960150546525,148.71592302167358
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,386.9028129350003,rice,386.77144250950147,rice,soyb,66.53079000000014,249.21175333285044,248.66979029380934
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,234.10777309095317,corn,232.52113289547492,corn,soyb,66.53079000000014,28.818280120318093,25.35637108399544
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,578.4060174194923,soyb,674.3537760433633,soyb,whea,212.97700000000017,431.00357332710587,473.24381000410733
20025,Clark,KS,86.46,corn,216.4600000000001,corn,823.3438595654416,corn,975.904395252425,corn,whea,212.97700000000017,636.6108706295005,785.7085856868441
20027,Clay,KS,86.46,corn,216.4600000000001,corn,519.6978980739559,rice,513.7617398937512,rice,soyb,66.53079000000014,92.61752075552795,69.06601401658759
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,489.0445350524851,soyb,513.1428256596718,soyb,whea,212.97700000000017,277.06015884679425,280.239411552619
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,304.7707281202274,rice,304.5332153201586,rice,soyb,66.53079000000014,94.2547133558707,93.30194949397384
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,914.030787777328,corn,1035.6391976545438,corn,whea,212.97700000000017,837.5634543570166,1007.0078046855034
