fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19063,Emmet,IA,150.49,corn,322.13,corn,501.9210172286607,rice,502.23622609106513,rice,corn,0,71.93182491574811,72.41973618745027
19065,Fayette,IA,150.49,corn,322.13,corn,569.2939621410196,soyb,558.1265177083139,soyb,corn,0,148.78259974766024,137.6560027126992
19067,Floyd,IA,150.49,corn,322.13,corn,517.2632767083358,corn,517.1443579796536,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,477.30615005943673,corn,477.2927818355198,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,428.4688134725103,soyb,430.12282541383615,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,356.8649964647384,corn,356.7597700320714,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,562.336425982706,corn,562.329021332644,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,467.6105747660305,soyb,461.16620844438023,soyb,corn,0,74.58327872338077,68.20979301650686
19079,Hamilton,IA,150.49,corn,322.13,corn,576.1887960478883,corn,576.1606948801834,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,505.09044916346863,corn,505.04971651002506,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,477.5516156845183,corn,477.53410936262424,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,503.97924410844314,corn,501.7202105101695,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,447.3451888301755,soyb,435.8010189818193,soyb,corn,0,191.8934695436916,180.67635877462794
19089,Howard,IA,150.49,corn,322.13,corn,488.01297786454325,corn,487.96611182289007,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,390.8540288871943,corn,390.8490426890179,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,522.3938162030483,soyb,505.31590173589007,soyb,corn,0,161.05768339093015,144.01991056884583
19095,Iowa,IA,150.49,corn,322.13,corn,543.0050202358078,corn,542.927783321346,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,707.1100672917961,corn,707.0579487444113,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,583.3629871290425,corn,583.2793916214636,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,538.5833175813862,corn,538.5781745700344,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,420.0456971308888,soyb,414.3799482125021,soyb,corn,0,34.50967691083963,29.15128973003914
19105,Jones,IA,150.49,corn,322.13,corn,656.701101089553,corn,656.7000779802635,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,458.5407187497274,soyb,457.3436471930469,soyb,corn,0,40.7964680844093,39.62078306366311
19109,Kossuth,IA,150.49,corn,322.13,corn,554.3607721890176,corn,554.3430689749993,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,443.50114139622883,corn,442.92156330342743,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,533.2272265671559,corn,533.0102360735667,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,482.8645052647224,corn,481.66191034817757,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,328.8065007724137,soyb,328.7711684617847,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,625.628436637441,soyb,607.2034800166725,soyb,corn,0,95.44922819709689,77.4138300699841
19121,Madison,IA,150.49,corn,322.13,corn,379.05899284211256,soyb,371.78018589937335,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,453.2863524916452,soyb,447.83951567125314,soyb,corn,0,28.987368225077034,23.586721333108812
19125,Marion,IA,150.49,corn,322.13,corn,489.3165250860551,soyb,485.27489748359653,soyb,corn,0,111.25743057556951,107.24056026242363
19127,Marshall,IA,150.49,corn,322.13,corn,455.34624474320526,soyb,455.50226413163523,soyb,corn,0,18.095849385523252,18.288786425799913
19129,Mills,IA,150.49,corn,322.13,corn,553.1771962212995,soyb,535.9396585053255,soyb,corn,0,143.49114364941795,126.5762498542282
19131,Mitchell,IA,150.49,corn,322.13,corn,625.232736807784,corn,625.1151261746859,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,482.3851788169842,soyb,485.403773830167,soyb,corn,0,9.024481657016167,16.415834541803747
19135,Monroe,IA,150.49,corn,322.13,corn,468.64716447310786,corn,468.61426011527954,corn,soyb,38.06185999999997,24.93322616344426,27.166536196243214
19137,Montgomery,IA,150.49,corn,322.13,corn,399.4646788183128,soyb,391.1387183033055,corn,corn,0,8.26448906845485,0
19139,Muscatine,IA,150.49,corn,322.13,corn,506.99749735581565,soyb,506.0151740907718,soyb,corn,0,43.001833580109064,43.44172944696447
19141,O Brien,IA,150.49,corn,322.13,corn,475.69897941480883,soyb,475.7681557793205,soyb,corn,0,52.68955024194395,52.769028995213716
19143,Osceola,IA,150.49,corn,322.13,corn,653.3681061643146,corn,653.3118844111192,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,421.2518236567949,rice,422.44404041680735,rice,corn,0,38.5864094690823,40.01196296546806
19147,Palo Alto,IA,150.49,corn,322.13,corn,464.68215904565716,corn,464.47797897395344,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,693.9581780922477,corn,693.3267264295692,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,728.475433819552,corn,728.4514908667184,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,462.7658059056523,corn,462.56424491344717,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,561.1727136519385,corn,560.770840831406,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,508.3453540438526,corn,508.31621641066874,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,349.99031409734135,rice,350.11921335901405,rice,soyb,38.06185999999997,76.798521610551,77.34416962210355
19161,Sac,IA,150.49,corn,322.13,corn,732.0353050733072,corn,731.9482916334769,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,494.7050130106337,corn,493.7275254680535,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,586.2683833924265,corn,585.9727969730022,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,588.2732662231255,corn,587.9081601906014,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,444.26653465581774,soyb,444.82838475610345,soyb,corn,0,37.195391286910876,37.90446555740402
19171,Tama,IA,150.49,corn,322.13,corn,423.17688086602504,corn,423.1729632678714,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,341.3828168337339,soyb,341.358720863498,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,531.1259755471706,corn,531.0252989966863,corn,soyb,38.06185999999997,40.31742709493801,50.90588843659168
19177,Van Buren,IA,150.49,corn,322.13,corn,355.8549563373459,soyb,355.70953964971545,soyb,corn,0,0.7530118489419237,0.7343866120543225
19179,Wapello,IA,150.49,corn,322.13,corn,493.2810784225462,corn,493.26637892650047,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,557.8321333935164,corn,557.7298550911033,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,515.8369934673065,soyb,515.7319717251978,soyb,corn,0,165.7905348217381,165.6874882926428
19185,Wayne,IA,150.49,corn,322.13,corn,312.3327771633066,soyb,313.3011739518658,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,537.2826456919069,corn,537.2577669336131,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,441.261597471557,soyb,441.4986966079397,soyb,corn,0,22.14728821201686,22.42011189078346
19191,Winneshiek,IA,150.49,corn,322.13,corn,559.7302332163104,soyb,553.1316488172415,soyb,corn,0,236.11173041761492,229.5476035903862
19193,Woodbury,IA,150.49,corn,322.13,corn,581.604468618183,corn,578.4627685991729,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,547.1035209572403,corn,546.9926450474923,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,524.8704589438111,corn,524.8613759436656,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,252.50809909686865,corn,252.13183834619355,corn,soyb,66.53079000000014,49.15987816664449,48.38875819906582
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,230.58187704738936,soyb,232.04068083952768,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,316.9181162352359,soyb,318.99410811035386,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,580.6020630234982,corn,620.1288974285749,corn,whea,212.97700000000017,436.6585456824337,509.46778926826795
20009,Barton,KS,86.46,corn,216.4600000000001,corn,716.004635315416,soyb,768.9268865213128,soyb,whea,212.97700000000017,541.6218768594225,545.4636506105396
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,200.87979722841925,soyb,201.60637287920537,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,527.9418574793798,soyb,528.5430726679452,soyb,corn,0,152.19824982352947,153.02088460771728
20015,Butler,KS,86.46,corn,216.4600000000001,corn,248.68024432504973,whea,262.5253008218783,whea,soyb,66.53079000000014,6.429473498832408,11.50293206648388
20017,Chase,KS,86.46,corn,216.4600000000001,corn,339.1333561147172,corn,339.4591134759302,corn,soyb,66.53079000000014,34.34798391844538,33.360913308242004
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,251.39494111207085,corn,251.48231429966035,corn,soyb,66.53079000000014,127.16927767574089,126.94156501090828
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,225.37024241432238,soyb,226.96125010224904,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,504.37210384620926,soyb,573.0147273761618,soyb,whea,212.97700000000017,396.04145197916716,416.33139789622646
20025,Clark,KS,86.46,corn,216.4600000000001,corn,680.2125678603306,corn,785.2332539848412,corn,whea,212.97700000000017,511.8521117212824,613.3973825383621
20027,Clay,KS,86.46,corn,216.4600000000001,corn,422.9217007437182,corn,419.02499764998555,corn,soyb,66.53079000000014,44.59406151861896,27.672817099009592
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,375.50332154344574,soyb,391.31333127589187,soyb,whea,212.97700000000017,167.37774367407258,160.68728675474375
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,212.3758057074861,soyb,212.947487244307,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,490.37048053956306,corn,555.6507161015531,corn,whea,212.97700000000017,372.4616461856264,501.6786914173076
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,306.2853308557138,soyb,313.8826456443875,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,263.87390568390475,corn,261.699771801468,corn,soyb,66.53079000000014,28.445132814736382,23.504178828097395
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,632.9008147793796,soyb,699.7588589226909,soyb,corn,0,398.3561268492374,426.88384062994425
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,501.14583673242134,soyb,506.57074043015064,soyb,whea,212.97700000000017,299.81915001861574,298.665071433706
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,461.22063718637594,soyb,461.87623184803715,soyb,corn,0,48.28091593130313,49.226438925518835
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,307.24550156020433,corn,305.8638354096042,corn,soyb,66.53079000000014,59.50207992618158,56.22497392380632
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,1057.8912477504664,soyb,1245.4045599610463,soyb,whea,212.97700000000017,841.356134769496,1043.0259746603851
20049,Elk,KS,86.46,corn,216.4600000000001,corn,299.99814747738975,soyb,310.75571701125676,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,332.97026250601505,soyb,338.26592551344334,soyb,whea,212.97700000000017,172.5130451428509,170.68443609226375
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,253.49433120599986,soyb,258.9420425988992,soyb,whea,212.97700000000017,33.786577807376545,26.937867541835374
20055,Finney,KS,86.46,corn,216.4600000000001,corn,500.2014862440724,soyb,581.7813648196866,soyb,whea,212.97700000000017,277.8864193295218,457.95005942380504
20057,Ford,KS,86.46,corn,216.4600000000001,corn,618.6825837324178,soyb,686.1277325650898,soyb,whea,212.97700000000017,417.95980775993064,569.9717966456258
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,273.3314604800484,soyb,274.919424793098,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,377.96895355449846,corn,386.5780893090397,soyb,soyb,66.53079000000014,4.952598196003066,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,272.419277660643,rice,330.77979378060417,rice,whea,212.97700000000017,137.18673684746125,139.74382030369145
20065,Graham,KS,86.46,corn,216.4600000000001,corn,226.28277785227817,soyb,253.28501255143067,soyb,whea,212.97700000000017,90.729210991196,83.02494692274985
20067,Grant,KS,86.46,corn,216.4600000000001,corn,447.76752918521026,soyb,447.76752918521026,soyb,whea,212.97700000000017,286.04728464159115,393.0284936015947
20069,Gray,KS,86.46,corn,216.4600000000001,corn,635.4854200700586,soyb,740.2988349738046,soyb,whea,212.97700000000017,413.95871877519687,607.1012319708428
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,465.0468880308449,soyb,503.8218745228354,soyb,whea,212.97700000000017,351.2943888697395,359.63657319296686
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,305.3191927078173,corn,301.22907081308193,corn,soyb,66.53079000000014,65.98742125939117,56.53122036722715
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,584.944583474263,soyb,614.0967638781966,soyb,whea,212.97700000000017,446.2769675358843,438.8003884737507
20077,Harper,KS,86.46,corn,216.4600000000001,corn,464.8362157349585,soyb,465.25151603132065,soyb,whea,212.97700000000017,261.46527228479306,266.8074460736264
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,447.7325838667459,soyb,481.6313379464626,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,351.82103344977276,soyb,421.55850435197476,soyb,corn,0,76.04664575352695,117.94219931939989
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,431.2189795780913,soyb,431.2189795780913,soyb,whea,212.97700000000017,294.86583218183983,405.57413787799726
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,362.74641650291335,soyb,378.46790848112244,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,261.0720034451892,corn,259.4329839404185,soyb,soyb,66.53079000000014,4.764966488401512,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,438.7157771099853,soyb,451.80586785321054,soyb,whea,212.97700000000017,250.79663708445258,250.1686987364618
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,206.83562659759315,soyb,208.03719086762737,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,370.0519419479734,corn,423.7109726662807,corn,whea,212.97700000000017,243.83726219958277,388.4279123616809
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,648.473593008225,corn,679.9300758030411,corn,whea,212.97700000000017,455.45115802546974,495.97792689904236
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,912.6498252918176,soyb,995.2044888537558,soyb,whea,212.97700000000017,719.3988074359363,862.2057543913813
20099,Labette,KS,86.46,corn,216.4600000000001,corn,236.0686882362137,soyb,239.8582455377654,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,319.40896949950314,soyb,325.7171492012825,soyb,whea,212.97700000000017,109.17857353585748,92.75145735439895
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,243.35529024192374,soyb,244.2542240157996,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,454.4430085471539,soyb,460.1812556603653,soyb,whea,212.97700000000017,230.35837261194342,229.4831727099995
20107,Linn,KS,86.46,corn,216.4600000000001,corn,195.45922449207688,soyb,197.26604553685934,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,409.7676890293951,soyb,466.4461603389574,soyb,whea,212.97700000000017,282.8928735246362,284.61491371604774
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,255.08731782488962,soyb,255.7373019196893,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,591.1823068770416,corn,592.1734093658001,corn,whea,212.97700000000017,322.05721442146404,313.49018932243496
20115,Marion,KS,86.46,corn,216.4600000000001,corn,298.98455766817045,soyb,306.44533291344044,soyb,whea,212.97700000000017,153.54882684446864,158.5958442384889
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,321.6075020716883,soyb,324.8910202933966,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,678.4322998796683,soyb,714.1823776873407,soyb,whea,212.97700000000017,512.1188214784297,665.2943823559343
20121,Miami,KS,86.46,corn,216.4600000000001,corn,367.5289613289305,corn,365.9643190252529,corn,soyb,66.53079000000014,86.66294414672859,83.23864549815073
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,423.72484780232566,corn,425.54451342562487,corn,whea,212.97700000000017,143.24034309437837,124.68988855763081
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,217.88492403231533,soyb,221.3662034801772,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,243.5950352820218,barl,242.60615109927522,soyb,soyb,66.53079000000014,6.56165795189321,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,466.8130595312348,soyb,503.49024417853434,soyb,whea,212.97700000000017,352.0855434322922,452.53502583589096
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,390.5974421293281,soyb,393.07310327375205,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,280.4755028417997,corn,279.91465899272777,corn,soyb,66.53079000000014,137.9477557593189,136.9086429188892
20135,Ness,KS,86.46,corn,216.4600000000001,corn,276.72192390262063,soyb,276.72192390262063,soyb,whea,212.97700000000017,131.59941908962043,128.99207077357175
20137,Norton,KS,86.46,corn,216.4600000000001,corn,400.3357857541315,soyb,441.2090384565388,soyb,corn,0,364.94666382156015,392.567025645437
20139,Osage,KS,86.46,corn,216.4600000000001,corn,265.6870331150232,corn,264.9569006842524,corn,soyb,66.53079000000014,9.111331612013998,7.364840121669204
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,385.55548900355154,soyb,409.4326677769401,soyb,whea,212.97700000000017,140.12744717980502,131.82469754258898
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,295.8546784347045,soyb,302.01727553618133,soyb,whea,212.97700000000017,81.08748210025652,76.06662674998944
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,738.7848739549848,soyb,839.4566905020597,soyb,whea,212.97700000000017,562.1693936694732,725.6824043937961
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,385.09313870627204,soyb,419.2235806609093,soyb,whea,212.97700000000017,173.36061526692095,166.034147869687
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,349.1636947353417,soyb,380.9354552417469,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,687.7057633492041,soyb,755.3175194494104,soyb,whea,212.97700000000017,533.0409406353972,607.1776480202235
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,297.80066908603453,soyb,342.21948899346495,soyb,whea,212.97700000000017,260.7624371005121,277.0424772851748
20155,Reno,KS,86.46,corn,216.4600000000001,corn,536.4781523741094,corn,546.5387884713311,soyb,whea,212.97700000000017,354.5488214228064,352.7757619256066
20157,Republic,KS,86.46,corn,216.4600000000001,corn,433.33673209471783,soyb,472.0802533848305,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,526.2263124101131,soyb,555.7922404649067,soyb,whea,212.97700000000017,278.00251957374024,267.98281184606833
20161,Riley,KS,86.46,corn,216.4600000000001,corn,398.478567175115,soyb,414.84956008578195,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,218.5234879639222,soyb,230.360543928384,soyb,whea,212.97700000000017,65.00469733124243,60.113776190342435
