fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20135,Ness,KS,86.46,corn,216.4600000000001,corn,366.51805401311117,soyb,366.51805401311117,soyb,whea,212.97700000000017,235.15339913279428,233.09148748273634
20137,Norton,KS,86.46,corn,216.4600000000001,corn,375.70235917134164,soyb,430.78730262709564,soyb,corn,0,110.4638142168489,165.1289769794634
20139,Osage,KS,86.46,corn,216.4600000000001,corn,285.08232989036827,soyb,286.46991034093486,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,498.58954263493536,soyb,538.7501053165932,soyb,whea,212.97700000000017,234.97572257905307,246.5302589523743
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,353.1513767214715,whea,367.3099559636012,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,664.6475584762055,soyb,789.4365767845019,soyb,whea,212.97700000000017,507.9421719861725,683.1337759099323
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,502.87880038140315,soyb,561.6653472934418,soyb,whea,212.97700000000017,334.68774090096065,364.1229631538015
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,404.8758033645523,soyb,451.93433839236536,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,746.3162384298039,soyb,843.4263593869911,soyb,whea,212.97700000000017,538.5890267058562,642.537131635612
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,479.3361551264669,soyb,571.2786023456304,soyb,whea,212.97700000000017,387.5956684625782,445.7648515251208
20155,Reno,KS,86.46,corn,216.4600000000001,corn,599.7881485076024,soyb,652.7401652615581,soyb,whea,212.97700000000017,359.52614959811797,400.207694258213
20157,Republic,KS,86.46,corn,216.4600000000001,corn,473.3442798208015,soyb,528.6482773916866,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,510.30499161900036,soyb,548.27823275185,soyb,whea,212.97700000000017,225.56525126275983,226.21930732133825
20161,Riley,KS,86.46,corn,216.4600000000001,corn,326.60732104443025,soyb,345.380801202264,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,203.7303624014176,rice,214.42244523644712,rice,whea,212.97700000000017,94.95419121991428,94.2433769530479
20165,Rush,KS,86.46,corn,216.4600000000001,corn,546.9178719891911,rice,581.1704464449579,rice,whea,212.97700000000017,394.2406512842745,398.0614619693499
20167,Russell,KS,86.46,corn,216.4600000000001,corn,441.4898833053078,soyb,465.6069781048749,soyb,whea,212.97700000000017,271.830395704359,278.33737735732547
20169,Saline,KS,86.46,corn,216.4600000000001,corn,400.16455872801316,soyb,408.61077142248166,soyb,whea,212.97700000000017,126.49370325993448,123.57263433622404
20171,Scott,KS,86.46,corn,216.4600000000001,corn,498.5082982283816,soyb,598.9050737638187,soyb,whea,212.97700000000017,313.6809983779091,335.7759929297005
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,603.1252016089124,soyb,640.8246287110003,soyb,whea,212.97700000000017,399.917785690177,420.36395899298543
20175,Seward,KS,86.46,corn,216.4600000000001,corn,579.3233423255093,soyb,761.4817054828337,soyb,corn,0,177.46066521620963,354.88366130998935
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,423.0020731064139,corn,416.13711818991754,corn,soyb,66.53079000000014,131.65376526004627,107.83535505798642
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,750.3439914062969,soyb,924.8628239830497,soyb,corn,0,346.08967830966156,509.9078926117599
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,529.0262981299718,soyb,668.2524371888117,soyb,whea,212.97700000000017,349.2354301392885,416.5921678638768
20183,Smith,KS,86.46,corn,216.4600000000001,corn,394.0094111380076,rice,412.5702942375145,rice,whea,212.97700000000017,219.19270678277024,216.21978021092775
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,705.7707664692499,soyb,833.4398244180977,soyb,whea,212.97700000000017,407.0305180909865,478.59039615530105
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,630.6890446601079,soyb,768.6340092695115,soyb,whea,212.97700000000017,432.9434082464479,646.1163351437531
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,451.2621051762271,soyb,569.1263702140407,soyb,corn,0,117.00585351076035,226.94210269152308
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,347.44205725985097,rice,349.35621784689187,rice,whea,212.97700000000017,159.97365790654146,162.01823932673335
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,539.5401896760494,soyb,692.8982432149119,soyb,corn,0,107.61289616757716,262.19175937106394
20195,Trego,KS,86.46,corn,216.4600000000001,corn,507.3601933768639,soyb,545.1790573839759,soyb,whea,212.97700000000017,413.25639822985784,436.858118858766
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,389.85215247897884,soyb,399.72493204257023,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,405.7727939418829,soyb,511.83667984271426,soyb,whea,212.97700000000017,244.32590993193116,288.8300129964347
20201,Washington,KS,86.46,corn,216.4600000000001,corn,411.1664397484799,soyb,426.9822142937154,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,417.7844625506765,soyb,492.4147077656693,soyb,whea,212.97700000000017,166.9848010136193,163.7755155280152
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,211.0324911794341,soyb,214.4351393358,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,232.64802532290844,corn,231.36796419936542,corn,soyb,66.53079000000014,44.13317418575633,40.14723658246453
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,298.508221102774,cott,300.9670092835983,rice,soyb,66.53079000000014,15.060507460201904,11.96688748341677
21001,Adair,KY,72.63,corn,270.54,corn,447.6281273844228,soyb,428.42012529766725,soyb,corn,0,48.5935162376764,32.540341440281
21003,Allen,KY,72.63,corn,270.54,corn,347.3294498767806,soyb,345.21893163559537,soyb,corn,0,14.461552906694408,12.552319881180495
21005,Anderson,KY,72.63,corn,270.54,corn,499.4899416438541,soyb,430.25918485965894,soyb,NA,270.54,499.4899416438541,430.25918485965894
21007,Ballard,KY,150.49,corn,322.13,corn,577.9326640684305,corn,576.4612715716987,corn,soyb,38.06185999999997,263.41396788630993,267.8523642391472
21009,Barren,KY,72.63,corn,270.54,corn,594.969164885335,soyb,575.9891867287358,soyb,corn,0,144.80969266043502,127.63982117469715
21011,Bath,KY,72.63,corn,270.54,corn,497.57326745566195,soyb,438.1632742003371,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,760.8673483894199,corn,760.9647310091154,corn,NA,270.54,760.8673483894199,760.9647310091154
21015,Boone,KY,72.63,corn,270.54,corn,477.1880382712477,soyb,430.38788441468375,soyb,corn,0,51.71448973294804,5.994349190867354
21017,Bourbon,KY,72.63,corn,270.54,corn,496.8143715874356,corn,488.7186822017704,corn,soyb,168.48158999999998,17.823560448241494,56.823614207240155
21019,Boyd,KY,72.63,corn,270.54,corn,475.0442900205632,corn,475.0442900205632,corn,NA,270.54,475.0442900205632,475.0442900205632
21021,Boyle,KY,72.63,corn,270.54,corn,551.5069623924895,soyb,529.3122976433135,soyb,corn,0,71.85202482903077,54.369794611996724
21023,Bracken,KY,72.63,corn,270.54,corn,515.5118414502242,soyb,459.54203492996845,corn,NA,270.54,515.5118414502242,459.54203492996845
21025,Breathitt,KY,72.63,corn,270.54,corn,709.7431043154137,soyb,709.7431043154137,soyb,NA,270.54,709.7431043154137,709.7431043154137
21027,Breckinridge,KY,72.63,corn,270.54,corn,571.1517766489387,soyb,561.4216660974023,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,702.3188992633557,corn,701.11886027229,corn,soyb,168.48158999999998,233.50250706553084,261.0189198507767
21031,Butler,KY,72.63,corn,270.54,corn,740.8227678720407,soyb,736.1502144402904,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,686.1356929792188,corn,685.3590494115882,corn,soyb,38.06185999999997,315.4367454749084,318.0994151012547
21035,Calloway,KY,150.49,corn,322.13,corn,330.9218806264361,soyb,329.9478477174879,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,486.0221621905547,soyb,460.0280118944748,corn,NA,270.54,486.0221621905547,460.0280118944748
21039,Carlisle,KY,150.49,corn,322.13,corn,641.3201106374866,corn,639.9358073252855,corn,soyb,38.06185999999997,165.50017840381577,172.411553307516
21041,Carroll,KY,72.63,corn,270.54,corn,359.64549312249255,soyb,310.5620398263935,whea,soyb,168.48158999999998,0,4.422219207138596
21043,Carter,KY,72.63,corn,270.54,corn,616.0287042478517,corn,615.910415934738,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,676.7535808259687,soyb,644.9309047488289,soyb,corn,0,122.29169713086696,93.09367280691777
21047,Christian,KY,150.49,corn,322.13,corn,486.03768904999424,corn,485.40069561661176,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,520.688215824929,soyb,474.5262509896137,soyb,NA,270.54,520.688215824929,474.5262509896137
21051,Clay,KY,72.63,corn,270.54,corn,619.8396687108394,soyb,619.9443447788576,soyb,corn,0,72.15725674603561,72.32160770481187
21053,Clinton,KY,72.63,corn,270.54,corn,799.8376612736953,soyb,787.3939133430875,soyb,NA,270.54,799.8376612736953,787.3939133430875
21055,Crittenden,KY,150.49,corn,322.13,corn,572.6444537202781,corn,571.0652822893194,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,531.8436021685569,soyb,507.5901742093432,soyb,NA,270.54,531.8436021685569,507.5901742093432
21059,Daviess,KY,150.49,corn,322.13,corn,483.6079710990815,corn,483.25249508632805,corn,soyb,38.06185999999997,8.194985637477089,13.368134430733335
21061,Edmonson,KY,72.63,corn,270.54,corn,631.480021473725,corn,631.4274699049843,corn,soyb,168.48158999999998,252.99073013022058,256.0909399795027
21063,Elliott,KY,72.63,corn,270.54,corn,727.9716287253582,corn,727.9716287253582,corn,NA,270.54,727.9716287253582,727.9716287253582
21065,Estill,KY,72.63,corn,270.54,corn,531.6956043338604,soyb,519.9419970185116,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,612.246049485098,corn,603.7043959039486,corn,soyb,168.48158999999998,174.582346059683,218.84180379195197
21069,Fleming,KY,72.63,corn,270.54,corn,439.1364792690252,corn,435.99474220838334,corn,soyb,168.48158999999998,21.118302687754692,63.02606447771092
21071,Floyd,KY,72.63,corn,270.54,corn,534.4988738408033,corn,534.4988738408033,corn,NA,270.54,534.4988738408033,534.4988738408033
21073,Franklin,KY,72.63,corn,270.54,corn,539.888518973384,soyb,462.13897645528516,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,398.04908394683537,corn,397.59154349763,corn,soyb,38.06185999999997,51.67406860550324,49.800369634684444
21077,Gallatin,KY,72.63,corn,270.54,corn,464.41016837691046,corn,464.754772112995,corn,NA,270.54,464.41016837691046,464.754772112995
21079,Garrard,KY,72.63,corn,270.54,corn,622.4322796937367,corn,622.2879535294687,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,453.54297687742053,soyb,450.41888120103334,corn,NA,270.54,453.54297687742053,450.41888120103334
21083,Graves,KY,150.49,corn,322.13,corn,660.2088907421625,corn,659.7578884891743,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,675.3031974317046,corn,675.2722453772365,corn,soyb,168.48158999999998,306.05125848527496,328.1812380648261
21087,Green,KY,72.63,corn,270.54,corn,446.2321137359886,soyb,413.2609972075219,soyb,corn,0,158.45994487360446,125.52033369053817
21089,Greenup,KY,72.63,corn,270.54,corn,504.34923451279457,corn,504.2307389577265,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,468.83357495439213,soyb,457.4654046495825,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,563.3265690667407,soyb,556.2408823903045,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,610.8531232597414,soyb,610.8103453389165,soyb,NA,270.54,610.8531232597414,610.8103453389165
21097,Harrison,KY,72.63,corn,270.54,corn,494.35635966018515,soyb,439.5653931284852,soyb,corn,0,170.59414272037617,119.89029490494732
21099,Hart,KY,72.63,corn,270.54,corn,572.1667404812155,soyb,542.862238856044,soyb,NA,270.54,572.1667404812155,542.862238856044
21101,Henderson,KY,150.49,corn,322.13,corn,624.4729049648338,corn,624.0808124576323,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,403.2476357262052,soyb,377.3242478816421,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,556.9902086462815,corn,556.0609800874315,corn,soyb,38.06185999999997,279.5835451586568,280.76810199484305
21107,Hopkins,KY,150.49,corn,322.13,corn,520.9580746763191,soyb,515.6701136845367,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,390.2236358812768,soyb,373.6193017176494,soyb,NA,270.54,390.2236358812768,373.6193017176494
21111,Jefferson,KY,72.63,corn,270.54,corn,460.91451861123227,corn,461.2423983249644,corn,NA,270.54,460.91451861123227,461.2423983249644
21113,Jessamine,KY,72.63,corn,270.54,corn,563.9873624400092,soyb,544.7599700089263,corn,corn,0,19.057353715152544,0
21115,Johnson,KY,72.63,corn,270.54,corn,1041.1043035100504,corn,1041.1043035100504,corn,NA,270.54,1041.1043035100504,1041.1043035100504
21117,Kenton,KY,72.63,corn,270.54,corn,590.7248983649297,corn,591.0234295743771,corn,NA,270.54,590.7248983649297,591.0234295743771
21119,Knott,KY,72.63,corn,270.54,corn,879.5456975606613,soyb,879.5456975606613,soyb,NA,270.54,879.5456975606613,879.5456975606613
21121,Knox,KY,72.63,corn,270.54,corn,589.1222744311303,corn,588.910817555932,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,536.5381217749593,corn,535.9831375395408,corn,soyb,168.48158999999998,2.502529604905021,14.695563941889645
21125,Laurel,KY,72.63,corn,270.54,corn,468.79731006705333,soyb,449.63620965340874,soyb,corn,0,131.25151490717207,112.16802511783084
21127,Lawrence,KY,72.63,corn,270.54,corn,532.1853208471574,soyb,532.1853208471574,soyb,NA,270.54,532.1853208471574,532.1853208471574
21129,Lee,KY,72.63,corn,270.54,corn,706.284118235096,corn,706.2877840473031,corn,NA,270.54,706.284118235096,706.2877840473031
21131,Leslie,KY,72.63,corn,270.54,corn,635.9181164756806,soyb,635.9181164756806,soyb,NA,270.54,635.9181164756806,635.9181164756806
21133,Letcher,KY,72.63,corn,270.54,corn,738.9613947724936,soyb,738.9613947724936,soyb,NA,270.54,738.9613947724936,738.9613947724936
21135,Lewis,KY,72.63,corn,270.54,corn,648.6932490615916,corn,648.6763279988531,corn,soyb,168.48158999999998,214.9071239389723,247.7635894297008
21137,Lincoln,KY,72.63,corn,270.54,corn,636.5520860577004,soyb,601.5133918695064,soyb,corn,0,160.41640631307945,130.07419208537016
21139,Livingston,KY,150.49,corn,322.13,corn,457.9516097017538,soyb,452.1093198872611,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,747.7415352331093,corn,747.395686933419,corn,soyb,38.06185999999997,307.6049863129507,307.9435451059376
21143,Lyon,KY,150.49,corn,322.13,corn,529.7740628221139,corn,529.7597963074685,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,466.88465342148675,corn,466.5349789957389,corn,soyb,38.06185999999997,87.53603765573115,91.01066318239214
21147,Mccreary,KY,72.63,corn,270.54,corn,569.3872510085087,soyb,569.3872510085087,soyb,NA,270.54,569.3872510085087,569.3872510085087
21149,Mclean,KY,150.49,corn,322.13,corn,753.9390617623883,corn,753.7826489801985,corn,soyb,38.06185999999997,204.6977659443611,209.28989423285475
21151,Madison,KY,72.63,corn,270.54,corn,475.39614683263807,corn,475.22356368077175,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,616.6223719923737,corn,616.6229713915563,corn,NA,270.54,616.6223719923737,616.6229713915563
21155,Marion,KY,72.63,corn,270.54,corn,732.8692180171952,corn,727.2195124683542,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,583.8344362291143,corn,583.6785089365875,corn,soyb,38.06185999999997,204.25546763074277,205.93827845510936
21159,Martin,KY,72.63,corn,270.54,corn,540.308451483801,corn,540.308451483801,corn,NA,270.54,540.308451483801,540.308451483801
21161,Mason,KY,72.63,corn,270.54,corn,640.227189037194,soyb,591.1411534686926,soyb,corn,0,177.01368111149867,127.99172305825488
21163,Meade,KY,72.63,corn,270.54,corn,525.2753311556112,soyb,520.7827585655393,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,770.5447065776372,cott,770.5447065776372,cott,NA,270.54,770.5447065776372,770.5447065776372
21167,Mercer,KY,72.63,corn,270.54,corn,503.6096174674051,soyb,434.10450325707563,soyb,corn,0,200.38752478056205,131.25384561012942
21169,Metcalfe,KY,72.63,corn,270.54,corn,604.3663403246271,soyb,567.105363024646,soyb,corn,0,228.2776083435503,191.0603384331061
21171,Monroe,KY,72.63,corn,270.54,corn,566.1623443379438,corn,565.7842159589486,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,473.18032568030696,soyb,420.2670463811262,soyb,corn,0,178.09678636482596,125.45836777197377
21175,Morgan,KY,72.63,corn,270.54,corn,672.2596166574057,soyb,672.2596166574057,soyb,NA,270.54,672.2596166574057,672.2596166574057
21177,Muhlenberg,KY,150.49,corn,322.13,corn,551.2497800614077,corn,551.1939807742293,corn,soyb,38.06185999999997,219.80306037033375,221.68285903758698
21179,Nelson,KY,72.63,corn,270.54,corn,588.556220402224,soyb,551.5895676965919,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,550.6401872350386,soyb,515.5680325612785,soyb,corn,0,249.71533500457127,226.78454179558793
21183,Ohio,KY,150.49,corn,322.13,corn,571.9903605699213,corn,571.9730928741025,corn,soyb,38.06185999999997,184.40513120023786,198.0484889247457
21185,Oldham,KY,72.63,corn,270.54,corn,550.8564732599184,soyb,507.11652013096864,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,1068.106135701686,soyb,941.538377057604,soyb,corn,0,564.7891255638226,439.21431507445556
21189,Owsley,KY,72.63,corn,270.54,corn,772.7555401149377,corn,772.7555401149377,corn,NA,270.54,772.7555401149377,772.7555401149377
21191,Pendleton,KY,72.63,corn,270.54,corn,607.2901476224281,soyb,522.1100532399356,soyb,corn,0,110.50980705427963,25.863370101323824
21193,Perry,KY,72.63,corn,270.54,corn,819.7075723971013,soyb,819.7075723971013,soyb,NA,270.54,819.7075723971013,819.7075723971013
21195,Pike,KY,72.63,corn,270.54,corn,934.9639455821973,corn,934.9639455821973,corn,NA,270.54,934.9639455821973,934.9639455821973
21197,Powell,KY,72.63,corn,270.54,corn,880.7645070349429,corn,880.7456148458084,corn,soyb,168.48158999999998,391.98726152192853,432.630725265764
21199,Pulaski,KY,72.63,corn,270.54,corn,538.6937312300174,corn,534.4517022297443,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,498.3434525509856,soyb,424.5040937726926,soyb,NA,270.54,498.3434525509856,424.5040937726926
21203,Rockcastle,KY,72.63,corn,270.54,corn,505.63983719486737,soyb,479.06123405584503,soyb,corn,0,68.15114759826992,41.66091473687999
21205,Rowan,KY,72.63,corn,270.54,corn,695.9401074398158,soyb,678.942226306162,soyb,corn,0,194.89226843773423,177.9862041550213
21207,Russell,KY,72.63,corn,270.54,corn,768.4344581256711,cott,768.5110263450257,cott,soyb,168.48158999999998,204.50126746834474,232.99089246953645
21209,Scott,KY,72.63,corn,270.54,corn,395.4037660559312,soyb,349.3534515366083,soyb,NA,270.54,395.4037660559312,349.3534515366083
