fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,244.79202833122554,soyb,258.5224036561055,soyb,cott,307.6199999999999,337.0051011803628,338.657056182546
13307,Webster,GA,81.88,cott,118.24999999999994,corn,454.99210675703165,corn,440.02768556700863,corn,cott,38.55000000000001,156.82956173992392,103.61628069448085
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,634.4130896623435,corn,630.2386621596418,corn,cott,38.55000000000001,521.7105821609994,506.6384399603403
13311,White,GA,81.88,cott,118.24999999999994,corn,332.61647466053165,corn,326.8337567356553,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,316.1291587868447,corn,307.8004423160066,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,634.0563497427479,corn,622.3185325363504,corn,cott,38.55000000000001,485.655547228768,440.46804997492484
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,310.72341565044457,corn,311.08664716722586,corn,NA,118.24999999999994,310.72341565044457,311.08664716722586
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,367.6659977415763,corn,369.43741820752945,corn,NA,118.24999999999994,367.6659977415763,369.43741820752945
13321,Worth,GA,81.88,cott,118.24999999999994,corn,505.8120664291973,corn,496.1913149167527,corn,cott,38.55000000000001,147.27913947309202,104.57886889814432
16001,Ada,ID,300.55,rice,547.8299999999999,rice,676.8639629456306,corn,1060.3351557519989,whea,whea,475.675,139.5864246801932,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,568.9879179329009,barl,568.9879179329009,barl,NA,547.8299999999999,568.9879179329009,568.9879179329009
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,591.6553341237241,soyb,596.1002165356888,soyb,whea,475.675,433.37128266805587,406.4006348069046
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,354.75406245624606,soyb,331.26776014979174,soyb,NA,547.8299999999999,354.75406245624606,331.26776014979174
16009,Benewah,ID,105,barl,72.83599999999998,whea,412.1009991028479,soyb,412.0927605756944,soyb,whea,0,157.83841756655553,157.18554958395973
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,607.7114207140123,barl,667.789981199407,barl,whea,475.675,127.6785711549594,19.08903125722668
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,844.0079158935257,barl,860.8904107968001,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,486.07380259053195,barl,486.07380259053195,barl,NA,547.8299999999999,486.07380259053195,486.07380259053195
16017,Bonner,ID,105,barl,72.83599999999998,whea,471.15086860920485,barl,471.15086860920485,barl,NA,72.83599999999998,471.15086860920485,471.15086860920485
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1879.5197614581061,corn,1901.133629914376,corn,whea,475.675,1622.7640851288247,1606.0982553591743
16021,Boundary,ID,105,barl,72.83599999999998,whea,372.2643605709643,soyb,372.2490839508691,soyb,whea,0,49.69537728234286,49.35155853059217
16023,Butte,ID,300.55,rice,547.8299999999999,rice,802.7230348394497,corn,807.3538310802045,corn,barl,485.815,53.66572167948368,32.305388590944176
16025,Camas,ID,300.55,rice,547.8299999999999,rice,325.5777525111149,barl,329.28448342716666,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1169.537181904076,corn,1310.065978410917,whea,whea,475.675,640.6019304699711,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,233.64630240782924,soyb,243.65535753538296,barl,barl,485.815,0.10027497553784315,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1083.3570108510862,corn,1081.4794862794483,corn,whea,475.675,656.6613617492259,557.9373150690327
16033,Clark,ID,300.55,rice,547.8299999999999,rice,617.5877016384927,barl,617.5877016384927,barl,NA,547.8299999999999,617.5877016384927,617.5877016384927
16035,Clearwater,ID,105,barl,72.83599999999998,whea,255.75065994879122,soyb,255.75065994879122,soyb,whea,0,42.54804325214499,42.35102077125114
16037,Custer,ID,300.55,rice,547.8299999999999,rice,532.6593115481802,barl,532.6593115481802,barl,NA,547.8299999999999,532.6593115481802,532.6593115481802
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,909.3943633977577,corn,915.6185883996483,corn,whea,475.675,444.2991899992295,354.5946138548293
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1021.7313179331874,corn,1020.9854898768689,corn,whea,475.675,914.5118517908896,850.2452155961771
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,534.5545352384579,barl,553.3517530519086,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,711.9371158467799,corn,994.3898272439167,whea,whea,475.675,145.75576476760602,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,979.0164149481403,corn,1000.4381831720453,corn,whea,475.675,471.75376290732254,0.9548560553702146
16049,Idaho,ID,105,barl,72.83599999999998,whea,460.0973347469961,barl,448.66997440501643,barl,whea,0,159.50671483969018,147.72774521914732
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,498.5438439674391,whea,756.7603583886848,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1174.26030907399,corn,1176.7062512289904,corn,barl,485.815,548.312866820552,361.53937300107486
16055,Kootenai,ID,105,barl,72.83599999999998,whea,337.49432484569184,soyb,329.1609799634995,soyb,NA,72.83599999999998,337.49432484569184,329.1609799634995
16057,Latah,ID,105,barl,72.83599999999998,whea,484.6533320088107,barl,484.9378459021226,barl,whea,0,150.9160393611637,150.3750627170666
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,425.8108550595845,soyb,389.9231571136626,soyb,NA,547.8299999999999,425.8108550595845,389.9231571136626
16061,Lewis,ID,105,barl,72.83599999999998,whea,806.2957205118212,soyb,806.2759216641073,soyb,whea,0,582.0405198836033,581.2883139130021
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,678.0280091670303,corn,748.667813959378,whea,whea,475.675,236.50247670908448,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,566.0753073679047,barl,603.2533209371762,barl,whea,475.675,205.72797511457588,150.564399617111
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,577.4335134560617,soyb,887.3215696372954,whea,whea,475.675,90.69181665347969,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,327.34717562565777,soyb,327.3280278496761,soyb,whea,0,86.16634965263628,84.56365995573239
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,542.6952235908302,soyb,545.0166972299901,soyb,whea,475.675,526.3607265868231,501.4893475141907
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1263.3134868241436,corn,1263.3755643194386,corn,whea,475.675,737.4971446190352,717.0182874968602
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1015.3264760538822,corn,1227.8458783991302,whea,whea,475.675,459.3127877334938,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,3042.3633941859,corn,3048.785043677989,corn,whea,475.675,2804.237160704782,2753.4008734865556
16079,Shoshone,ID,105,barl,72.83599999999998,whea,307.4551096725612,soyb,307.4551096725612,soyb,NA,72.83599999999998,307.4551096725612,307.4551096725612
16081,Teton,ID,300.55,rice,547.8299999999999,rice,320.57653333346485,barl,326.05693618731965,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,557.2036943399022,whea,729.7839473004931,whea,barl,485.815,34.35924226691134,155.78749935500412
16085,Valley,ID,300.55,rice,547.8299999999999,rice,570.2863762649393,barl,570.2863762649393,barl,NA,547.8299999999999,570.2863762649393,570.2863762649393
16087,Washington,ID,300.55,rice,547.8299999999999,rice,426.4015154308368,soyb,434.9133558882243,soyb,whea,475.675,123.84569019964539,8.913908989192066
17001,Adams,IL,150.49,corn,322.13,corn,476.6681829927288,corn,476.4434000007933,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,358.83417600189665,soyb,367.991336168127,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,519.106198398131,corn,518.8545813335636,corn,soyb,38.06185999999997,158.95081443851126,157.8483544922198
17007,Boone,IL,150.49,corn,322.13,corn,382.614701530959,soyb,383.66001920379205,soyb,corn,0,10.938697228949309,12.120720643894686
17009,Brown,IL,150.49,corn,322.13,corn,465.07975533867943,corn,464.7740172258526,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,555.0275558218731,corn,554.7732176686985,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,464.7371220632299,corn,464.32838656645777,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,565.6537491063307,corn,563.8231204764827,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,572.840606926507,corn,572.2278153371784,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,721.8446205790567,corn,721.6448852943812,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,974.2221794371867,corn,974.2055271983861,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,458.70422550233206,corn,457.97063524489477,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,504.98036486394767,corn,504.9098090838943,corn,soyb,38.06185999999997,82.26656248366226,81.97999787924743
17027,Clinton,IL,150.49,corn,322.13,corn,423.6050784459253,soyb,424.3082623177644,soyb,corn,0,45.28144122084598,46.14187806315124
17029,Coles,IL,150.49,corn,322.13,corn,517.9159118419265,corn,517.8887475218195,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,515.9366321031839,corn,512.092742478094,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,510.3535442497342,soyb,516.264295569369,soyb,corn,0,12.873230004592415,19.87494281763361
17035,Cumberland,IL,150.49,corn,322.13,corn,362.41889931158937,soyb,362.51213098462216,soyb,corn,0,88.90322713081616,89.01154083651778
17037,De Kalb,IL,150.49,corn,322.13,corn,855.7652553924047,corn,855.6845918671895,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,574.6794065327725,corn,574.6457930731182,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,747.0749431398133,corn,747.057395559352,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,490.77103600746545,corn,491.4766281982743,corn,NA,322.13,490.77103600746545,491.4766281982743
17045,Edgar,IL,150.49,corn,322.13,corn,443.2921588427391,corn,443.1098411066557,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,530.6403627929005,soyb,533.5942801039838,soyb,corn,0,250.1233714566814,253.3968957584317
17049,Effingham,IL,150.49,corn,322.13,corn,507.57070252087465,corn,507.5457889344816,corn,NA,322.13,507.57070252087465,507.5457889344816
17051,Fayette,IL,150.49,corn,322.13,corn,601.7966877767072,corn,601.7374980686682,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,678.0726799025922,corn,677.8963132931096,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,427.1784244641508,soyb,427.34869788975163,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,442.2165460528108,soyb,454.556172705692,soyb,corn,0,29.62670603119443,45.07239073589119
17059,Gallatin,IL,150.49,corn,322.13,corn,482.8041541859385,soyb,485.71270476684845,soyb,corn,0,98.40414551059496,103.245010959512
17061,Greene,IL,150.49,corn,322.13,corn,409.1379049286178,soyb,410.76524012076607,soyb,corn,0,110.06219274119974,111.93660119925732
17063,Grundy,IL,150.49,corn,322.13,corn,555.7150156079969,soyb,555.9158037485687,soyb,corn,0,36.971560298690974,37.19973058311905
17065,Hamilton,IL,150.49,corn,322.13,corn,562.4770201234866,soyb,564.7642985118159,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,391.70067115938457,corn,391.5815025587882,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,377.0956124181532,soyb,363.9635524072201,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,465.6989084255971,soyb,469.7416369636485,soyb,corn,0,8.706766953448323,13.659618875229171
17073,Henry,IL,150.49,corn,322.13,corn,588.7241002712257,soyb,589.9278346133422,soyb,corn,0,80.54820755322999,81.89551877777512
17075,Iroquois,IL,150.49,corn,322.13,corn,631.7156738303162,soyb,632.6145988372181,soyb,corn,0,230.0537947821432,231.0368460639978
17077,Jackson,IL,150.49,corn,322.13,corn,458.18984202495255,soyb,459.67410974079803,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,440.19763050026177,corn,440.1485881881139,corn,soyb,38.06185999999997,66.99250982058305,66.68668231174405
17081,Jefferson,IL,150.49,corn,322.13,corn,392.31100000711217,corn,392.21157021453155,corn,soyb,38.06185999999997,11.719139595300419,11.351900452180189
17083,Jersey,IL,150.49,corn,322.13,corn,467.0904616501588,soyb,468.39613090487137,soyb,corn,0,65.42448540811654,67.06849567402924
17085,Jo Daviess,IL,150.49,corn,322.13,corn,545.9368436875618,soyb,547.3599633865533,soyb,corn,0,8.537077918705336,10.453546616782887
17087,Johnson,IL,150.49,corn,322.13,corn,561.069546087293,corn,559.6588352987171,corn,soyb,38.06185999999997,155.18498223271683,149.92058130176144
17089,Kane,IL,150.49,corn,322.13,corn,424.7436833898814,soyb,425.74427390614755,soyb,corn,0,7.065840088629784,8.278858883529551
17091,Kankakee,IL,150.49,corn,322.13,corn,513.6648139612606,corn,513.2027314584604,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,447.37855568261534,soyb,447.71103915017113,soyb,corn,0,69.14222045030635,69.52954138442578
17095,Knox,IL,150.49,corn,322.13,corn,499.53851881861874,corn,499.25856204230104,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,407.28854192665574,soyb,408.1377750700158,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,524.4862666855122,corn,524.4007677207936,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,535.7259055349202,soyb,542.5594987870459,soyb,corn,0,134.07645501234583,142.0125636598675
17103,Lee,IL,150.49,corn,322.13,corn,574.7704655713723,corn,574.042687205727,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,661.4856173727018,corn,661.4559395865581,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,583.2718222086302,corn,583.2216847419106,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,532.8121092361898,corn,532.7413775816215,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,484.41674350790265,corn,483.7273261626391,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,485.0056848149145,corn,484.96170592701037,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,704.2674689353331,corn,704.2423228228851,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,602.1772332080237,corn,601.5675883278186,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,400.31084528743315,corn,399.24389591176123,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,403.0706964423806,soyb,403.29622083692686,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,504.63932580512324,soyb,505.1761852813437,soyb,corn,0,65.17725934264831,65.86164572938833
17125,Mason,IL,150.49,corn,322.13,corn,578.4989273436205,corn,575.080185258093,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,595.2830914415837,corn,595.0821182636199,corn,soyb,38.06185999999997,300.78581005385143,305.24243520110497
17129,Menard,IL,150.49,corn,322.13,corn,571.5750785945978,corn,571.4624563833496,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,499.6555112322251,soyb,501.02448154020783,soyb,corn,0,105.80478376592578,107.68413939383822
17133,Monroe,IL,150.49,corn,322.13,corn,476.9950769709974,corn,476.850739889901,corn,soyb,38.06185999999997,93.79659903967212,93.09327262140016
17135,Montgomery,IL,150.49,corn,322.13,corn,486.04180743305994,corn,485.97735598127576,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,404.65290449837096,soyb,406.5594278407701,soyb,corn,0,7.107845579929062,9.415125725773692
17139,Moultrie,IL,150.49,corn,322.13,corn,523.5820519172115,soyb,523.6622510115401,soyb,corn,0,60.70189676303448,60.79841485517943
17141,Ogle,IL,150.49,corn,322.13,corn,654.8843493717859,corn,654.1366632425721,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,525.0327703873303,corn,523.9092155448785,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,413.5377134903414,corn,413.33557519129204,corn,soyb,38.06185999999997,1.2481019742259605,0.45623548138530623
17147,Piatt,IL,150.49,corn,322.13,corn,608.6933462333296,corn,608.6741537533105,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,648.9410468652833,corn,648.5402833920699,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,321.1923682835069,corn,321.1923682835069,corn,soyb,38.06185999999997,22.708837167929232,27.078974767009584
17153,Pulaski,IL,150.49,corn,322.13,corn,474.8942088055345,corn,472.48200186373106,corn,soyb,38.06185999999997,65.32720809809791,73.67873318296336
17155,Putnam,IL,150.49,corn,322.13,corn,652.3726477764244,corn,652.0531417906523,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,437.48351191239806,soyb,437.756602962692,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,503.74618991382226,soyb,503.985508203113,soyb,corn,0,219.63936191752464,219.9109665658341
17161,Rock Island,IL,150.49,corn,322.13,corn,468.895576217147,corn,468.4154477123342,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,520.7878197979828,corn,520.6222720349673,corn,soyb,38.06185999999997,201.40972415052073,200.66230347132284
17165,Saline,IL,150.49,corn,322.13,corn,404.62657179925736,soyb,406.84043964260957,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,596.6105205235333,corn,596.5619142768638,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,475.51900105937625,corn,474.95611973813493,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,540.188460961327,corn,539.3557395574368,corn,corn,0,0,0
