fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1144.168220832075,corn,1012.5740267238558,corn,whea,475.675,746.4971752086601,236.5985256471787
16077,Power,ID,300.55,rice,547.8299999999999,rice,2181.9353881490124,corn,2109.539118303485,corn,whea,475.675,1879.390988983449,1755.3031783498016
16079,Shoshone,ID,105,barl,72.83599999999998,whea,566.8668461736673,barl,566.8668461736673,barl,NA,72.83599999999998,566.8668461736673,566.8668461736673
16081,Teton,ID,300.55,rice,547.8299999999999,rice,421.80924927880403,barl,430.0694696052673,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1108.0655559655238,corn,1037.323936577412,corn,barl,485.815,640.8866245154537,515.5575276137824
16085,Valley,ID,300.55,rice,547.8299999999999,rice,775.9719191392928,barl,775.9719191392928,barl,NA,547.8299999999999,775.9719191392928,775.9719191392928
16087,Washington,ID,300.55,rice,547.8299999999999,rice,537.4089418426521,corn,505.6724674282251,corn,whea,475.675,246.59585009415684,122.91175126286294
17001,Adams,IL,150.49,corn,322.13,corn,400.05120188077433,soyb,400.6659411215561,soyb,corn,0,35.953806094037304,36.925101663652185
17003,Alexander,IL,150.49,corn,322.13,corn,415.6453401273883,corn,409.62849354047466,soyb,soyb,38.06185999999997,14.668070349784216,0
17005,Bond,IL,150.49,corn,322.13,corn,464.60908083818344,corn,464.1613773832721,corn,soyb,38.06185999999997,92.32065335555205,91.12999014643918
17007,Boone,IL,150.49,corn,322.13,corn,545.7746927483473,soyb,546.8728480349732,soyb,corn,0,132.12099099512693,133.4973072363797
17009,Brown,IL,150.49,corn,322.13,corn,563.5914409160077,corn,562.933275194559,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,632.3755290707854,corn,631.8615496094424,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,464.52188983077565,soyb,465.5731112380321,soyb,corn,0,77.02245618998495,78.80846179803405
17015,Carroll,IL,150.49,corn,322.13,corn,666.6424188883883,soyb,680.3067595915574,soyb,corn,0,219.13248541508892,235.86984365151784
17017,Cass,IL,150.49,corn,322.13,corn,579.603158515127,corn,578.379042197126,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,528.7940019785419,soyb,529.8126981455636,soyb,corn,0,2.650913803488379,3.964863049981659
17021,Christian,IL,150.49,corn,322.13,corn,717.3905216380412,corn,717.3661140083135,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,520.7222538217327,soyb,523.8599121181252,soyb,corn,0,182.1853206555876,186.48107503580923
17025,Clay,IL,150.49,corn,322.13,corn,622.8709803697066,corn,622.719465861903,corn,soyb,38.06185999999997,194.71912058127361,194.3831736600241
17027,Clinton,IL,150.49,corn,322.13,corn,424.886437047748,soyb,425.4855688283045,soyb,corn,0,29.39629275952518,30.298694321993935
17029,Coles,IL,150.49,corn,322.13,corn,569.8360747647374,corn,569.7823510517704,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,545.0505298231475,corn,537.9204280360705,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,599.7642828591069,corn,597.4145001146484,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,554.6860259012202,corn,554.6433372811495,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,503.088996479413,soyb,503.43412787135776,soyb,corn,0,148.39726539785977,148.82807573267337
17039,De Witt,IL,150.49,corn,322.13,corn,614.7555996320903,corn,614.6908038276806,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,499.86144105839423,corn,499.83752543153696,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,443.49358692641556,corn,444.7360892728973,corn,NA,322.13,443.49358692641556,444.7360892728973
17045,Edgar,IL,150.49,corn,322.13,corn,410.8829451144237,soyb,411.4172548625395,soyb,corn,0,83.27755607226857,84.08781212724011
17047,Edwards,IL,150.49,corn,322.13,corn,401.18140619380006,soyb,403.2372507564053,soyb,corn,0,82.16223782363397,84.92433434102873
17049,Effingham,IL,150.49,corn,322.13,corn,456.320045932138,corn,456.27320023719756,corn,NA,322.13,456.320045932138,456.27320023719756
17051,Fayette,IL,150.49,corn,322.13,corn,509.1866569592431,soyb,509.34384572556394,soyb,corn,0,8.119754167612541,8.37902875872112
17053,Ford,IL,150.49,corn,322.13,corn,571.4085440572851,corn,571.1154581395577,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,367.18996974203526,soyb,367.3188264354211,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,373.9432753894954,corn,382.06561518925224,soyb,corn,0,0,13.77591178806307
17059,Gallatin,IL,150.49,corn,322.13,corn,430.15214650216944,corn,426.11148471644105,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,655.2113400791573,corn,654.4514187386428,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,532.8306346355188,soyb,532.9869658335011,soyb,corn,0,8.651009651376171,8.85728997739534
17065,Hamilton,IL,150.49,corn,322.13,corn,490.1778877350772,soyb,491.9228265029052,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,565.2797530623093,rice,564.7784444368674,rice,corn,0,70.67904175870649,70.43543293900427
17069,Hardin,IL,150.49,corn,322.13,corn,458.5512148314964,corn,458.5512148314964,corn,soyb,38.06185999999997,56.223477489841,68.02271734141425
17071,Henderson,IL,150.49,corn,322.13,corn,459.7103456488371,corn,458.0593690704635,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,567.0281855616953,corn,566.7483192932074,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,625.2280819778442,corn,625.0252565182458,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,563.2667025403853,soyb,564.7766175145024,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,525.9326587736515,corn,525.8291655352959,corn,soyb,38.06185999999997,107.37784829082852,107.03898436870725
17081,Jefferson,IL,150.49,corn,322.13,corn,377.40605296610295,soyb,377.62545245378857,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,760.0374333654647,corn,759.044159045699,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,619.6690719291678,soyb,620.9163202168094,soyb,corn,0,36.83638638194054,39.06640274701931
17087,Johnson,IL,150.49,corn,322.13,corn,449.13611237652003,soyb,452.7786767730862,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,690.9307994382166,corn,690.3817606434193,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,522.3661064820783,soyb,524.2947320121365,soyb,corn,0,206.70492415656975,209.2826351418911
17093,Kendall,IL,150.49,corn,322.13,corn,529.826898287939,corn,529.7046456611503,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,790.5867767613731,corn,789.8886665381717,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,515.2144292448298,corn,515.3137097407732,corn,soyb,38.06185999999997,131.34956498070608,130.81017440106547
17099,La Salle,IL,150.49,corn,322.13,corn,449.32131156763126,soyb,449.6955527930361,soyb,corn,0,66.48918421852545,66.99647797420062
17101,Lawrence,IL,150.49,corn,322.13,corn,475.97871324453195,soyb,481.28191127779974,soyb,corn,0,212.56068144903338,219.59019283262353
17103,Lee,IL,150.49,corn,322.13,corn,523.3248091587265,corn,522.0467878402497,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,522.303570051415,corn,522.2578054013302,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,427.8317370103116,soyb,428.060054048423,soyb,corn,0,32.65186347386839,32.9548565491192
17109,Mcdonough,IL,150.49,corn,322.13,corn,567.1520654195081,corn,567.0099306339396,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,435.5063472323412,soyb,437.8625835341469,soyb,corn,0,32.70936910231842,36.26809582314934
17113,Mclean,IL,150.49,corn,322.13,corn,504.6548660829768,corn,504.5713584543288,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,814.1439599107853,corn,814.0924793950076,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,550.1648775309443,corn,549.0912453904733,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,651.497236442039,corn,648.714059426886,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,595.8345161600234,corn,595.651415139216,corn,soyb,38.06185999999997,85.70689583143292,85.2945591671371
17123,Marshall,IL,150.49,corn,322.13,corn,554.1665265873302,corn,553.8397483169409,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,447.5277717143074,corn,441.64925114013727,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,415.6890004322993,corn,415.3718763334199,corn,soyb,38.06185999999997,52.64113701618902,57.06005680203026
17129,Menard,IL,150.49,corn,322.13,corn,486.82581878873805,corn,486.6314003450184,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,424.12781806328064,soyb,425.0918653252455,soyb,corn,0,44.29643261694025,46.14945656497241
17133,Monroe,IL,150.49,corn,322.13,corn,392.1045973483358,soyb,392.5984009497387,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,512.6659884884069,corn,512.53927798487,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,599.4952841593471,corn,598.4841995680933,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,690.866463613287,corn,690.8274806965026,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,836.9904289130495,corn,835.3232902531065,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,637.1496280591498,corn,634.735419924364,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,542.0879911776036,corn,541.6408265227725,corn,soyb,38.06185999999997,57.061220409494126,56.04511208574115
17147,Piatt,IL,150.49,corn,322.13,corn,510.7005491468069,corn,510.6696655703014,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,652.7110155892007,corn,651.925519638238,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,366.5452848355742,soyb,362.15163855842485,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,321.99097470861193,corn,318.1788383449755,corn,soyb,38.06185999999997,21.974075670739126,25.589236481251817
17155,Putnam,IL,150.49,corn,322.13,corn,588.855222570494,soyb,590.5929109321812,soyb,corn,0,258.94561713793416,261.0908939563949
17157,Randolph,IL,150.49,corn,322.13,corn,556.2604123783861,soyb,556.5492757017947,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,605.0006369847968,soyb,605.2356377669457,soyb,corn,0,145.44288630040683,145.75723229259938
17161,Rock Island,IL,150.49,corn,322.13,corn,650.2614292857473,corn,649.1963794323017,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,626.8450578691684,corn,626.4532429055853,corn,soyb,38.06185999999997,240.44170084391124,239.46370842191072
17165,Saline,IL,150.49,corn,322.13,corn,416.94354837554556,soyb,418.93068771166713,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,798.8034292939744,corn,798.6938970719332,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,474.2795203180532,corn,473.18182656692795,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,874.2587924428669,corn,871.9765893315737,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,807.437234290275,corn,807.3737233653826,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,543.3448473848091,soyb,544.6846759152548,soyb,corn,0,67.69173947274624,69.44780941443241
17177,Stephenson,IL,150.49,corn,322.13,corn,593.692067032374,corn,592.5105680044728,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,507.31773413684675,corn,516.3550353695457,soyb,corn,0,0,15.897222888447459
17181,Union,IL,150.49,corn,322.13,corn,337.8795761585407,soyb,341.28469463261627,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,499.1858931088576,soyb,499.2950054617411,soyb,corn,0,120.99311934842319,121.13885834905818
17185,Wabash,IL,150.49,corn,322.13,corn,465.3400807881567,corn,464.5758782310211,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,521.4345198147473,soyb,521.6207106011292,soyb,corn,0,90.59564066451469,90.8367021143307
17189,Washington,IL,150.49,corn,322.13,corn,569.9721834149369,corn,569.6755543258118,corn,soyb,38.06185999999997,104.03960626332685,103.20427621304168
17191,Wayne,IL,150.49,corn,322.13,corn,643.5410592904616,corn,642.6014434107029,corn,soyb,38.06185999999997,146.1263760007364,143.68636000347817
17193,White,IL,150.49,corn,322.13,corn,504.8963267666509,soyb,512.4131046070848,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,659.4588239079694,corn,655.8867915985385,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,571.7497831273633,corn,570.4428343525739,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,434.51547694305384,soyb,435.07967629091627,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,436.0022879400941,soyb,436.8936630815415,soyb,corn,0,22.070894897732614,23.36231171242798
17203,Woodford,IL,150.49,corn,322.13,corn,523.6222066737395,soyb,525.6320902668605,soyb,corn,0,136.00182143719928,138.99493345187534
18001,Adams,IN,150.49,corn,322.13,corn,656.0846472818804,corn,656.0207611986535,corn,soyb,38.06185999999997,225.69075831929774,225.50317351902493
18003,Allen,IN,150.49,corn,322.13,corn,478.9354199689568,soyb,479.12620567881083,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,536.1663551909677,corn,534.1640087265782,corn,soyb,38.06185999999997,18.125289068607913,13.411887815106184
18007,Benton,IN,150.49,corn,322.13,corn,656.871113006176,corn,656.4431458821351,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,626.4822611689991,corn,626.4125196709161,corn,soyb,38.06185999999997,171.98683855502497,171.79185066571074
18011,Boone,IN,150.49,corn,322.13,corn,706.4766781479988,corn,706.2396977528214,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,503.77139781986807,corn,497.6710817583411,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,691.0126628658934,soyb,691.0852211734359,soyb,corn,0,180.68672931664673,180.79338686799963
18017,Cass,IN,150.49,corn,322.13,corn,741.1573278525859,corn,740.7235087217077,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,777.2881393459647,corn,775.9628159155363,corn,soyb,38.06185999999997,277.4318229132292,282.12719644269896
18021,Clay,IN,150.49,corn,322.13,corn,664.5391508550115,corn,664.1184890959879,corn,NA,322.13,664.5391508550115,664.1184890959879
18023,Clinton,IN,150.49,corn,322.13,corn,535.376591480929,corn,535.2382177244084,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,494.11339466541176,corn,490.8440197349504,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,766.207449187985,corn,765.7619434011503,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,460.82606966003937,soyb,465.16916329600076,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,684.1075967859452,corn,683.8083008531663,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,524.1178497091486,corn,523.8071953288207,corn,soyb,38.06185999999997,28.897550618579885,27.996572547584833
18035,Delaware,IN,150.49,corn,322.13,corn,555.815023289877,soyb,556.2730663370462,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,519.025022014115,corn,518.7303226691312,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,591.7822822848626,soyb,605.5457340314681,soyb,corn,0,40.91182716826836,62.40393016714154
18041,Fayette,IN,150.49,corn,322.13,corn,508.1314129029222,soyb,508.3351014917124,soyb,corn,0,193.6230377686012,193.97078420783419
18043,Floyd,IN,150.49,corn,322.13,corn,707.0747804265477,corn,706.1466485632525,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,795.4142875997909,corn,795.1175344280025,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,524.7346051210783,corn,524.5217148334466,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,545.0207006211332,soyb,550.3545065546219,soyb,corn,0,32.88053096825672,41.058049491806514
18051,Gibson,IN,150.49,corn,322.13,corn,533.5150519276159,corn,532.7958722112417,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,730.3178067756654,corn,730.24188679988,corn,soyb,38.06185999999997,206.67537133957114,206.38040812248119
18055,Greene,IN,150.49,corn,322.13,corn,505.50970127679545,corn,504.47224980292845,corn,soyb,38.06185999999997,28.076189827900407,25.268575157023065
18057,Hamilton,IN,150.49,corn,322.13,corn,603.4132683092234,corn,602.5583605655078,corn,soyb,38.06185999999997,43.421767392912784,41.58682726706627
18059,Hancock,IN,150.49,corn,322.13,corn,536.8470170702552,corn,536.4984820467369,corn,soyb,38.06185999999997,194.78769471158267,193.80889801519635
18061,Harrison,IN,150.49,corn,322.13,corn,488.1383652935798,corn,487.7782914826921,corn,soyb,38.06185999999997,111.96473956395363,112.29834858639526
18063,Hendricks,IN,150.49,corn,322.13,corn,540.5160647674566,soyb,540.5578734388382,soyb,corn,0,178.38027082115536,178.44513648868246
18065,Henry,IN,150.49,corn,322.13,corn,452.5221374390478,soyb,452.80009489849795,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,613.4941701001155,corn,613.4829548531856,corn,soyb,38.06185999999997,83.06225639992613,83.00234015324293
18069,Huntington,IN,150.49,corn,322.13,corn,536.3718026960626,corn,536.3498149470852,corn,soyb,38.06185999999997,42.26715837534948,42.17497309214343
18071,Jackson,IN,150.49,corn,322.13,corn,546.4975989509493,soyb,547.5284715802136,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,687.4190063045417,corn,685.3276450784807,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,479.6077276786417,soyb,479.7016083309029,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,440.9968187148967,soyb,431.79133029897673,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,577.3538326193823,soyb,578.2328815588546,soyb,soyb,38.06185999999997,0,0
