fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21057,Cumberland,KY,72.63,corn,270.54,corn,711.4385985031029,corn,711.4561335008129,corn,NA,270.54,711.4385985031029,711.4561335008129
21059,Daviess,KY,150.49,corn,322.13,corn,760.3457156544885,corn,759.9509089863509,corn,soyb,38.06185999999997,326.80413083823964,331.72995934986477
21061,Edmonson,KY,72.63,corn,270.54,corn,584.138998440874,corn,584.0994614136528,corn,soyb,168.48158999999998,72.13396326726058,76.05433690391101
21063,Elliott,KY,72.63,corn,270.54,corn,1011.9710731865982,corn,1011.9710731865982,corn,NA,270.54,1011.9710731865982,1011.9710731865982
21065,Estill,KY,72.63,corn,270.54,corn,578.7834314126474,soyb,566.5644684323858,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,562.8548115621005,soyb,520.1212561758882,corn,soyb,168.48158999999998,0,20.311652532246967
21069,Fleming,KY,72.63,corn,270.54,corn,422.7917969721487,corn,420.26224586691404,corn,soyb,168.48158999999998,30.93843702256021,67.97584900057097
21071,Floyd,KY,72.63,corn,270.54,corn,723.7067967905332,corn,723.7067967905332,corn,NA,270.54,723.7067967905332,723.7067967905332
21073,Franklin,KY,72.63,corn,270.54,corn,512.2526209382447,soyb,439.07445502795133,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,561.8606319367722,corn,561.4034794909214,corn,soyb,38.06185999999997,291.0958242138832,289.40899907748036
21077,Gallatin,KY,72.63,corn,270.54,corn,642.0155447321633,corn,642.3691224020342,corn,NA,270.54,642.0155447321633,642.3691224020342
21079,Garrard,KY,72.63,corn,270.54,corn,578.9455481818509,corn,578.8323559715247,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,669.0807648580429,soyb,643.6487718127505,corn,NA,270.54,669.0807648580429,643.6487718127505
21083,Graves,KY,150.49,corn,322.13,corn,406.84270966865597,corn,406.5727795962174,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,676.1269232178139,soyb,641.5600905126997,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,487.15023792904867,soyb,452.2502830130561,soyb,corn,0,38.59171155424639,3.724976805437052
21089,Greenup,KY,72.63,corn,270.54,corn,598.3171753820238,soyb,570.0105820771705,soyb,corn,0,246.29603624905764,218.06749647725775
21091,Hancock,KY,150.49,corn,322.13,corn,542.8644898225159,corn,542.4442457690548,corn,soyb,38.06185999999997,67.53697664420372,78.74521202289043
21093,Hardin,KY,72.63,corn,270.54,corn,655.8993789990413,corn,655.5586229680998,corn,soyb,168.48158999999998,112.92798379444218,119.41758209246996
21095,Harlan,KY,72.63,corn,270.54,corn,1031.570036453028,corn,1036.1215292736283,corn,NA,270.54,1031.570036453028,1036.1215292736283
21097,Harrison,KY,72.63,corn,270.54,corn,516.4462416529509,soyb,480.5871486270458,corn,corn,0,31.56074105255294,0
21099,Hart,KY,72.63,corn,270.54,corn,534.0149606027164,corn,532.0656186542894,corn,NA,270.54,534.0149606027164,532.0656186542894
21101,Henderson,KY,150.49,corn,322.13,corn,560.0903079751855,soyb,550.6943651701835,soyb,corn,0,90.06670185508415,80.93392034869862
21103,Henry,KY,72.63,corn,270.54,corn,362.8703334614599,soyb,340.0000983198606,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,502.5209071926845,corn,501.81415975291975,corn,soyb,38.06185999999997,59.92715174201942,62.30276503651146
21107,Hopkins,KY,150.49,corn,322.13,corn,346.88047430806813,soyb,342.9924035930529,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,422.055230901375,soyb,405.35476556840945,soyb,NA,270.54,422.055230901375,405.35476556840945
21111,Jefferson,KY,72.63,corn,270.54,corn,439.1812489710526,soyb,382.4800085991833,soyb,NA,270.54,439.1812489710526,382.4800085991833
21113,Jessamine,KY,72.63,corn,270.54,corn,469.8187499639901,corn,469.6910256658461,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,1018.1142610585316,corn,1018.1142610585316,corn,NA,270.54,1018.1142610585316,1018.1142610585316
21117,Kenton,KY,72.63,corn,270.54,corn,525.3167755726494,soyb,469.5294249064583,soyb,NA,270.54,525.3167755726494,469.5294249064583
21119,Knott,KY,72.63,corn,270.54,corn,1087.2364105270206,corn,1087.2364105270206,corn,NA,270.54,1087.2364105270206,1087.2364105270206
21121,Knox,KY,72.63,corn,270.54,corn,768.623540984122,corn,768.4134398857484,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,622.101605163358,corn,621.5930069848232,corn,soyb,168.48158999999998,67.42044467485596,79.96196712141239
21125,Laurel,KY,72.63,corn,270.54,corn,443.10235794787997,corn,443.0268285682999,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,631.6939200317875,soyb,631.6939200317875,soyb,NA,270.54,631.6939200317875,631.6939200317875
21129,Lee,KY,72.63,corn,270.54,corn,985.7429798475998,corn,985.7468767539799,corn,NA,270.54,985.7429798475998,985.7468767539799
21131,Leslie,KY,72.63,corn,270.54,corn,362.18801819981485,soyb,362.18801819981485,soyb,NA,270.54,362.18801819981485,362.18801819981485
21133,Letcher,KY,72.63,corn,270.54,corn,536.4047195029891,soyb,536.4047195029891,soyb,NA,270.54,536.4047195029891,536.4047195029891
21135,Lewis,KY,72.63,corn,270.54,corn,528.1681577436759,corn,528.1561633110923,corn,soyb,168.48158999999998,147.80059210899503,175.9836417961189
21137,Lincoln,KY,72.63,corn,270.54,corn,559.8296019550216,soyb,529.463258457134,soyb,corn,0,58.83574303036795,32.47879405743214
21139,Livingston,KY,150.49,corn,322.13,corn,453.8704039305328,soyb,447.97552833654197,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,846.8861601001936,corn,846.5756844702403,corn,soyb,38.06185999999997,366.5436063600729,366.96717917617616
21143,Lyon,KY,150.49,corn,322.13,corn,815.4492659315536,corn,815.433945564107,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,587.1063688987939,corn,586.7764734632603,corn,soyb,38.06185999999997,77.4763419396046,82.35480882612205
21147,Mccreary,KY,72.63,corn,270.54,corn,463.2454338553458,soyb,463.2454338553458,soyb,NA,270.54,463.2454338553458,463.2454338553458
21149,Mclean,KY,150.49,corn,322.13,corn,509.29051818510936,soyb,504.7895957729504,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,470.0854518189954,corn,469.94337415533886,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,712.2447377807905,corn,712.2452885231555,corn,NA,270.54,712.2447377807905,712.2452885231555
21155,Marion,KY,72.63,corn,270.54,corn,521.6808222516374,soyb,498.15958118871595,soyb,corn,0,108.4718458133795,88.10529897481018
21157,Marshall,KY,150.49,corn,322.13,corn,513.6916752753742,corn,513.5754511581176,corn,soyb,38.06185999999997,193.80337356586733,195.3832603222391
21159,Martin,KY,72.63,corn,270.54,corn,1296.2239789175412,corn,1296.2239789175412,corn,NA,270.54,1296.2239789175412,1296.2239789175412
21161,Mason,KY,72.63,corn,270.54,corn,713.6299030363537,corn,713.5592709264743,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,610.0318688079133,corn,609.6355518502114,corn,soyb,168.48158999999998,181.57566894035563,184.99019420722368
21165,Menifee,KY,72.63,corn,270.54,corn,520.9945946006253,corn,520.9945946006253,corn,NA,270.54,520.9945946006253,520.9945946006253
21167,Mercer,KY,72.63,corn,270.54,corn,501.0194987164092,soyb,435.9202812432697,corn,corn,0,64.72125325763119,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,508.32787739317166,soyb,476.42750104264417,soyb,corn,0,196.7219741314555,164.853534283751
21171,Monroe,KY,72.63,corn,270.54,corn,667.3137994376682,corn,666.968656902352,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,511.520158348269,soyb,458.64438926707294,soyb,corn,0,190.4640939360807,137.8230604382009
21175,Morgan,KY,72.63,corn,270.54,corn,611.9966602388985,soyb,611.9966602388985,soyb,NA,270.54,611.9966602388985,611.9966602388985
21177,Muhlenberg,KY,150.49,corn,322.13,corn,471.20627055005286,soyb,468.68139751832996,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,671.9006079055221,corn,666.5354081468531,corn,soyb,168.48158999999998,255.6509836924629,278.5221796938839
21181,Nicholas,KY,72.63,corn,270.54,corn,392.28975057924265,soyb,367.27377372338617,soyb,corn,0,31.29246783823561,17.253057997799203
21183,Ohio,KY,150.49,corn,322.13,corn,504.5686564351754,soyb,487.9344271464356,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,622.2960620541883,corn,622.0314778408165,corn,soyb,168.48158999999998,175.50709332425697,211.6731983772902
21187,Owen,KY,72.63,corn,270.54,corn,673.2886560829093,corn,672.2897768582359,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,1244.5270194940113,corn,1244.5270194940113,corn,NA,270.54,1244.5270194940113,1244.5270194940113
21191,Pendleton,KY,72.63,corn,270.54,corn,539.7965316988256,soyb,528.1628057333153,corn,corn,0,11.175598455388922,0
21193,Perry,KY,72.63,corn,270.54,corn,643.5657888078929,soyb,643.5657888078929,soyb,NA,270.54,643.5657888078929,643.5657888078929
21195,Pike,KY,72.63,corn,270.54,corn,482.3082935846173,corn,482.3082935846173,corn,NA,270.54,482.3082935846173,482.3082935846173
21197,Powell,KY,72.63,corn,270.54,corn,844.6161243242489,corn,844.6011236191266,corn,soyb,168.48158999999998,379.2302890531744,416.1262630019769
21199,Pulaski,KY,72.63,corn,270.54,corn,618.5648713251467,soyb,594.9579667123992,corn,corn,0,19.843675000790654,0
21201,Robertson,KY,72.63,corn,270.54,corn,360.00260215611155,corn,360.18840394029525,corn,NA,270.54,360.00260215611155,360.18840394029525
21203,Rockcastle,KY,72.63,corn,270.54,corn,664.3307768597963,corn,664.2339646766463,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,575.0761726054018,soyb,561.6719656296283,soyb,corn,0,283.2570839778461,269.9071740689357
21207,Russell,KY,72.63,corn,270.54,corn,487.1753460408991,corn,487.14622916107606,corn,soyb,168.48158999999998,84.12857000346668,104.77041248594008
21209,Scott,KY,72.63,corn,270.54,corn,471.6545191345614,soyb,420.322014825398,soyb,NA,270.54,471.6545191345614,420.322014825398
21211,Shelby,KY,72.63,corn,270.54,corn,548.3664519805097,corn,547.2314367470017,corn,soyb,168.48158999999998,156.94196176748187,172.0862257503286
21213,Simpson,KY,150.49,corn,322.13,corn,329.06168078326357,soyb,329.1718084850252,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,456.04790731682294,soyb,428.80634576352554,soyb,NA,270.54,456.04790731682294,428.80634576352554
21217,Taylor,KY,72.63,corn,270.54,corn,461.5154861582628,soyb,446.8864886103235,corn,corn,0,12.331763023386713,0
21219,Todd,KY,150.49,corn,322.13,corn,601.3997152423756,corn,601.0844819204013,corn,soyb,38.06185999999997,28.063858598641445,28.863360415980992
21221,Trigg,KY,150.49,corn,322.13,corn,428.74735037690425,corn,428.4739066074653,corn,soyb,38.06185999999997,45.43775843740889,46.44922901464031
21223,Trimble,KY,72.63,corn,270.54,corn,428.2702375393842,soyb,425.77091437644316,corn,soyb,168.48158999999998,0,29.01491535164979
21225,Union,KY,150.49,corn,322.13,corn,716.3868993486703,corn,715.8526281717018,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,715.013957691817,corn,714.7683388543646,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,651.2294154008653,soyb,589.7667567664039,soyb,corn,0,261.38081697868887,206.0706535152346
21231,Wayne,KY,72.63,corn,270.54,corn,868.3885901855494,corn,865.2135637884298,corn,soyb,168.48158999999998,347.040856036514,365.33240092280005
21233,Webster,KY,150.49,corn,322.13,corn,602.8656473421869,soyb,587.9187995360644,soyb,corn,0,75.57953215921486,60.67169305990183
21235,Whitley,KY,72.63,corn,270.54,corn,671.6277916875392,corn,671.6333893286705,corn,NA,270.54,671.6277916875392,671.6333893286705
21237,Wolfe,KY,72.63,corn,270.54,corn,552.1672492353887,corn,552.185578153021,corn,NA,270.54,552.1672492353887,552.185578153021
21239,Woodford,KY,72.63,corn,270.54,corn,561.3810812810823,corn,550.7121904308167,corn,soyb,168.48158999999998,110.20514615411253,150.5539847207134
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,422.5001868193734,corn,384.97814839576506,corn,rice,0,369.1429948146026,364.2470494290002
22003,Allen,LA,114.78,rice,99.45999999999992,rice,408.65144505454737,cott,272.10654803383636,cott,NA,99.45999999999992,408.65144505454737,272.10654803383636
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,300.933456383681,corn,300.933456383681,corn,NA,99.45999999999992,300.933456383681,300.933456383681
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,264.4741551505475,soyb,264.39598602476326,soyb,NA,99.45999999999992,264.4741551505475,264.39598602476326
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,479.0235636479381,corn,471.74078242251744,corn,soyb,40.24927999999994,272.8737137171811,235.41440188568066
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,230.1017544500026,soyb,436.9905676810103,soyb,rice,0,135.0857589129676,402.4034318208479
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,188.93469321640777,corn,188.9745813206838,corn,NA,118.24999999999994,188.93469321640777,188.9745813206838
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,592.9193246360096,corn,592.6938401726602,corn,soyb,42.147279999999995,451.8527172229615,450.18626209771065
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,546.9805079075975,corn,546.8380594017506,corn,cott,38.55000000000001,351.40452097319144,449.62028722174114
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,295.27126116129807,cott,182.78052489838353,cott,soyb,40.24927999999994,150.4699377830279,33.98098962657423
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,812.9647466255424,corn,803.947457937328,corn,cott,38.55000000000001,788.1210576584282,838.4812098169716
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,395.0889471159654,cott,395.0889471159654,cott,rice,0,371.8828073021862,371.9707288439603
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,296.36375682761445,corn,292.8480940314307,corn,soyb,40.24927999999994,114.80676886682625,90.69863234084198
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,306.4074581939305,corn,306.4074581939305,corn,NA,118.24999999999994,306.4074581939305,306.4074581939305
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,207.02765245552848,soyb,239.7852951975181,soyb,soyb,40.24927999999994,0,0
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,280.3469661251375,corn,280.37698760529696,corn,NA,118.24999999999994,280.3469661251375,280.37698760529696
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,372.1801701479259,corn,372.32955820724453,corn,NA,99.45999999999992,372.1801701479259,372.32955820724453
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,339.13617582742665,corn,333.28936375127853,corn,soyb,40.24927999999994,64.06816879500627,4.566659196292676
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,190.43180860279043,whea,190.43180860279043,whea,NA,99.45999999999992,190.43180860279043,190.43180860279043
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,278.0845632981633,corn,341.95334157369484,soyb,rice,0,225.38656138912995,348.9870378912234
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,642.0182628590245,corn,633.1581411286625,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,506.75379992615956,corn,507.38886513302464,corn,NA,99.45999999999992,506.75379992615956,507.38886513302464
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,273.58367376770025,corn,273.58367376770025,corn,soyb,40.24927999999994,83.11942160894813,83.06424950135363
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,537.8922608937563,corn,537.8922608937563,corn,soyb,40.24927999999994,298.01173552352145,297.15895673589256
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,287.2129402597825,barl,287.2129402597825,barl,NA,118.24999999999994,287.2129402597825,287.2129402597825
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,719.9865787273073,corn,719.9865787273073,corn,NA,99.45999999999992,719.9865787273073,719.9865787273073
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,366.7187932016056,barl,428.74143133414816,barl,rice,0,276.1934003903016,376.1078389676951
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,366.0495612008307,corn,366.0495612008307,corn,soyb,40.24927999999994,219.69425101440083,210.50709429447835
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,93.60240742623816,soyb,93.60240742623816,soyb,NA,99.45999999999992,93.60240742623816,93.60240742623816
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,320.3288543219636,whea,311.8119432575435,whea,NA,99.45999999999992,320.3288543219636,311.8119432575435
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,219.3138042586299,corn,219.3138042586299,corn,NA,118.24999999999994,219.3138042586299,219.3138042586299
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,229.60737759446926,barl,229.7908842835534,barl,NA,99.45999999999992,229.60737759446926,229.7908842835534
22065,Madison,LA,114.78,rice,99.45999999999992,rice,252.74303509222466,corn,275.1357735963511,soyb,soyb,40.24927999999994,15.120160269457358,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,603.2581622493922,corn,585.2970987557688,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,416.36559305214115,corn,412.4632709678114,corn,soyb,42.147279999999995,118.51604152964529,88.50315237150335
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,201.19983931291029,soyb,201.19983931291029,soyb,NA,99.45999999999992,201.19983931291029,201.19983931291029
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,469.01958520382306,corn,464.09781359686104,corn,soyb,42.147279999999995,253.66638198045922,212.3369937780887
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,384.25873782177814,corn,384.25873782177814,corn,NA,99.45999999999992,384.25873782177814,384.25873782177814
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,462.0903192770206,corn,461.53950785733184,corn,soyb,40.24927999999994,197.24171900387546,193.24890142335857
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,467.72145733603634,corn,456.66441988703286,corn,soyb,40.24927999999994,274.4228677732478,227.53651703164314
22081,Red River,LA,81.88,cott,118.24999999999994,corn,416.4964106089605,corn,417.16526435155475,corn,NA,118.24999999999994,416.4964106089605,417.16526435155475
