fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19025,Calhoun,IA,150.49,corn,322.13,corn,675.1968784359495,corn,675.1681455458066,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,539.9955988349075,corn,539.9616187644036,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,470.55144069804726,soyb,468.9775876694083,soyb,corn,0,103.79885075163781,102.22845976169458
19031,Cedar,IA,150.49,corn,322.13,corn,534.7028110589157,corn,534.285493538715,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,462.99920174132876,corn,462.93055302589994,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,702.63216221091,corn,702.5680295766164,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,832.4649690973445,corn,832.3644024214625,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,344.4046231870915,soyb,336.1292134907464,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,483.28842772390215,soyb,483.5921060977506,soyb,corn,0,45.11260218407449,45.45504125463276
19043,Clayton,IA,150.49,corn,322.13,corn,671.3993810347384,soyb,655.9711461300118,soyb,corn,0,207.00439593034446,191.6070797581159
19045,Clinton,IA,150.49,corn,322.13,corn,555.4656110717601,corn,555.0976542191964,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,455.99056219955435,soyb,446.2654227609818,soyb,corn,0,13.495147132403417,3.9424752459007095
19049,Dallas,IA,150.49,corn,322.13,corn,562.2475714373282,corn,562.1840940985261,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,463.0459630040024,corn,463.0138214029382,corn,soyb,38.06185999999997,44.95792809780221,44.99963695057477
19053,Decatur,IA,150.49,corn,322.13,corn,344.64777085473884,soyb,346.340424992197,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,607.7808912635951,corn,607.761381604619,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,484.33994147999886,soyb,482.23030923522015,soyb,corn,0,38.00486643510044,36.980613710496186
19059,Dickinson,IA,150.49,corn,322.13,corn,606.1009452814714,corn,606.0283500612284,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,583.5941477164223,corn,583.5638449671911,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,508.83815055055743,corn,508.6900519664521,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,649.3736201399607,corn,649.3318348301215,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,675.3172063891033,corn,675.2074172904507,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,479.9474698793674,soyb,474.74726536969115,soyb,corn,0,145.95288698435195,140.76108259455498
19071,Fremont,IA,150.49,corn,322.13,corn,606.85089510287,corn,606.1918001174276,corn,soyb,38.06185999999997,189.26304171194772,186.79602651225434
19073,Greene,IA,150.49,corn,322.13,corn,518.8331581527048,soyb,517.7994134799178,corn,corn,0,0.9322822639812784,0
19075,Grundy,IA,150.49,corn,322.13,corn,494.99838388489843,soyb,495.0409823937533,soyb,corn,0,84.43951433620441,84.48681656083374
19077,Guthrie,IA,150.49,corn,322.13,corn,433.9495803574688,soyb,427.1782735669791,soyb,corn,0,73.84934392212767,67.13020050207513
19079,Hamilton,IA,150.49,corn,322.13,corn,524.1362013224497,corn,524.115817947149,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,484.4173597546302,corn,484.3866691257808,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,401.797822057802,corn,401.7856309814763,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,628.7279981219681,corn,626.7089899346486,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,547.1735813568635,corn,546.7872397508916,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,537.0993013217752,corn,537.0606609234304,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,489.7143416743345,soyb,489.7506704004386,soyb,corn,0,41.21156058349038,41.25206748672713
19093,Ida,IA,150.49,corn,322.13,corn,602.3073702867316,soyb,580.9506047408064,soyb,corn,0,178.93617839400258,157.61339631471935
19095,Iowa,IA,150.49,corn,322.13,corn,474.66287189338664,corn,474.6081453961757,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,461.2621919253022,soyb,452.434962093663,soyb,corn,0,24.343719103272292,15.545904092303772
19099,Jasper,IA,150.49,corn,322.13,corn,457.6913368404846,soyb,449.7732055462618,soyb,corn,0,81.53689373222028,73.66802694842659
19101,Jefferson,IA,150.49,corn,322.13,corn,359.5193038482225,soyb,359.3961283183524,soyb,corn,0,67.79566914413834,67.67528009793142
19103,Johnson,IA,150.49,corn,322.13,corn,412.28698886881784,soyb,406.0431076871123,soyb,corn,0,28.571532999641363,22.56391057265364
19105,Jones,IA,150.49,corn,322.13,corn,615.3302449819416,corn,615.3294889841292,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,449.03453340292754,soyb,447.7180305609037,soyb,corn,0,53.30735011677689,52.00683151633757
19109,Kossuth,IA,150.49,corn,322.13,corn,780.419309287737,corn,780.401957916851,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,477.43175273730253,soyb,473.8575480969722,soyb,corn,0,42.0476672043053,38.915004215642966
19113,Linn,IA,150.49,corn,322.13,corn,507.40944293401435,soyb,506.4031561089221,corn,corn,0,0.8443404026058943,0
19115,Louisa,IA,150.49,corn,322.13,corn,434.576853636103,soyb,422.56926475062085,soyb,corn,0,23.330245579707025,12.164546104662804
19117,Lucas,IA,150.49,corn,322.13,corn,371.9606425557099,corn,371.957430981348,corn,soyb,38.06185999999997,66.75182353637291,66.78590752119896
19119,Lyon,IA,150.49,corn,322.13,corn,605.6591915509504,corn,605.329872581614,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,463.56901394229567,soyb,454.06522964565227,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,485.8230915912792,soyb,479.3880671100112,soyb,corn,0,23.83214697308506,17.434624959000644
19125,Marion,IA,150.49,corn,322.13,corn,606.7810327328244,corn,606.7554114986153,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,448.0675245988389,soyb,448.23951314181284,soyb,corn,0,45.17556492139124,45.37470004434954
19129,Mills,IA,150.49,corn,322.13,corn,371.57921773204305,soyb,357.5497745464859,soyb,corn,0,113.01251494612507,99.1783437919679
19131,Mitchell,IA,150.49,corn,322.13,corn,595.4582849244871,corn,595.3702282210264,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,520.0152775090418,soyb,523.5913134749393,soyb,corn,0,168.3246323009979,174.74740675538897
19135,Monroe,IA,150.49,corn,322.13,corn,366.94282467235337,corn,366.920829607473,corn,soyb,38.06185999999997,35.880237803593616,37.88780534308307
19137,Montgomery,IA,150.49,corn,322.13,corn,414.77274622370635,soyb,404.4130079064063,soyb,corn,0,25.05517200282327,14.742788367210096
19139,Muscatine,IA,150.49,corn,322.13,corn,508.15102340451665,corn,506.991400930798,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,520.8747243733416,soyb,520.9578019869302,soyb,corn,0,1.4705226651242356,1.5626425483172852
19143,Osceola,IA,150.49,corn,322.13,corn,621.868966609742,corn,621.8270607349599,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,569.5237019961896,rice,571.4571761240602,rice,corn,0,236.64560049954116,238.74603130655578
19147,Palo Alto,IA,150.49,corn,322.13,corn,459.47719712677815,corn,459.3205831903638,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,849.4593039148381,corn,848.8943859479916,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,460.7549110591856,corn,460.74127031242915,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,499.6256443585645,corn,499.4625271900694,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,489.3056417235315,soyb,475.6260378126191,soyb,corn,0,83.98278847098891,70.55660196811334
19157,Poweshiek,IA,150.49,corn,322.13,corn,469.28497968620263,corn,469.26356662817864,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,360.7723344735012,soyb,360.20389048341633,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,576.8388497966936,soyb,557.2684963674361,soyb,corn,0,88.3369542172527,68.81785979804545
19163,Scott,IA,150.49,corn,322.13,corn,636.0060522368043,corn,635.1182624882348,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,657.0459300926079,soyb,639.9508634363616,soyb,corn,0,139.90259762144683,123.01780371666416
19167,Sioux,IA,150.49,corn,322.13,corn,671.4578559143262,soyb,650.0249632770791,soyb,corn,0,120.53638531081447,99.37400061185531
19169,Story,IA,150.49,corn,322.13,corn,498.89331510878094,corn,498.764893803482,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,453.65808677879056,corn,453.6549336456534,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,387.34918955928686,corn,387.3384864714104,corn,soyb,38.06185999999997,48.998157908655855,49.01416449857038
19175,Union,IA,150.49,corn,322.13,corn,326.7894460648674,soyb,320.8038007165146,corn,soyb,38.06185999999997,0,2.749934995285514
19177,Van Buren,IA,150.49,corn,322.13,corn,319.53798134327,soyb,319.3879986076153,soyb,corn,0,53.654071733418675,53.588148659515525
19179,Wapello,IA,150.49,corn,322.13,corn,486.2640360407189,corn,486.252806504358,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,519.9940908005835,corn,519.918709169189,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,461.65335655449394,corn,461.65156830973774,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,383.8249645981241,soyb,385.0844518164793,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,693.8191625664543,corn,693.796328714661,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,524.0597167140091,barl,524.0240149658141,barl,corn,0,68.42439298300042,68.4177251149116
19191,Winneshiek,IA,150.49,corn,322.13,corn,627.3727244432932,corn,627.3329100180553,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,513.9047331775262,soyb,508.0146581118032,corn,corn,0,3.6603086215991425,0
19195,Worth,IA,150.49,corn,322.13,corn,793.4039988275035,corn,793.2928414258315,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,477.54585915994426,corn,477.5392501139162,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,435.2772913864624,corn,434.88482814181833,corn,soyb,66.53079000000014,209.5085218022902,208.64806869609026
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,347.2699304068338,corn,346.2731440081714,corn,soyb,66.53079000000014,164.47623371214416,162.06988226044518
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,335.4749047460737,soyb,337.87826172756826,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,578.4305650375263,corn,609.3401994168223,corn,whea,212.97700000000017,378.1670750500397,446.33200688506804
20009,Barton,KS,86.46,corn,216.4600000000001,corn,549.5486048416911,soyb,596.5882044193509,soyb,whea,212.97700000000017,352.7435646519025,352.3644816678078
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,164.19216869201307,corn,164.22074789874557,corn,soyb,66.53079000000014,9.893840081039059,9.228383941267282
20013,Brown,KS,86.46,corn,216.4600000000001,corn,502.56365905036296,soyb,503.2075852128679,soyb,corn,0,162.8016522217194,163.60812090452959
20015,Butler,KS,86.46,corn,216.4600000000001,corn,355.0116007425291,soyb,367.56921192755624,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,281.2962313158893,soyb,282.6688780551783,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,175.8319147180663,whea,176.45170383970225,whea,soyb,66.53079000000014,63.998752563972914,64.28694078864623
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,358.53486992487564,corn,357.1118064446894,corn,soyb,66.53079000000014,158.84788739188213,155.78264119622594
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,693.928830056157,soyb,792.5521132660222,soyb,whea,212.97700000000017,598.3970520029635,657.5406782368451
20025,Clark,KS,86.46,corn,216.4600000000001,corn,555.0460705404073,corn,716.1286831750097,corn,whea,212.97700000000017,400.1580371904254,558.3251858750928
20027,Clay,KS,86.46,corn,216.4600000000001,corn,378.9410772140075,corn,376.07508668774466,corn,soyb,66.53079000000014,78.8311988828167,63.8311612238935
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,496.2836750565287,corn,495.2577643663889,corn,whea,212.97700000000017,215.05449667524363,189.1292227621533
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,276.9856151826186,corn,276.5963947315242,corn,soyb,66.53079000000014,108.22062422295437,107.27658486616082
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,861.9850119545536,corn,936.8615764836386,corn,whea,212.97700000000017,760.5992033971846,888.3531223171273
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,371.9534400280371,soyb,381.57094291268015,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,269.79665181033664,corn,268.108828502187,corn,soyb,66.53079000000014,11.615118883204445,6.6739123722902605
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,415.00669030631707,soyb,467.81926796071093,soyb,corn,0,269.9563806108147,297.8505213530421
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,452.6372062621984,rice,459.33432041417865,rice,whea,212.97700000000017,245.01507694412737,245.82081938792714
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,422.5599712904967,soyb,423.2432814094203,soyb,corn,0,109.60779036906814,110.4816074711461
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,368.9388366782104,corn,367.754091476004,corn,soyb,66.53079000000014,28.610844108363267,24.82114430974002
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,693.3723732991888,soyb,837.2674697336424,soyb,whea,212.97700000000017,501.14888073368223,656.5602505156628
20049,Elk,KS,86.46,corn,216.4600000000001,corn,302.0956033594877,soyb,314.07409903041355,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,412.36692957504897,soyb,419.18002522254005,soyb,whea,212.97700000000017,302.53779944035045,304.3878185567287
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,220.14666782700806,soyb,225.63923043849468,soyb,whea,212.97700000000017,70.86358808451558,67.96554309686849
20055,Finney,KS,86.46,corn,216.4600000000001,corn,565.2824336906708,soyb,664.2704586332873,soyb,whea,212.97700000000017,322.20854760945303,515.7674246663485
20057,Ford,KS,86.46,corn,216.4600000000001,corn,618.8071756716372,soyb,693.2278623264373,soyb,whea,212.97700000000017,427.6285755082013,575.4792865622804
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,361.06354546479315,soyb,363.2009246306083,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,338.03613672319204,soyb,351.9619784521691,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,421.23178897587695,soyb,490.61295122114086,soyb,whea,212.97700000000017,304.3507492027885,328.86658276943746
20065,Graham,KS,86.46,corn,216.4600000000001,corn,493.75940225957686,soyb,545.3718791127048,soyb,whea,212.97700000000017,368.0102498617382,390.80534504792837
20067,Grant,KS,86.46,corn,216.4600000000001,corn,494.80761852757735,soyb,494.80761852757735,soyb,whea,212.97700000000017,323.0377108107556,424.69153749552686
20069,Gray,KS,86.46,corn,216.4600000000001,corn,851.7957636866787,soyb,1000.1870709610492,soyb,whea,212.97700000000017,671.0925506984795,888.8107369825052
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,399.3038335687693,soyb,437.2504727526019,soyb,whea,212.97700000000017,290.67795976235385,302.6465992820342
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,215.78183671919516,rice,223.23246683792075,rice,soyb,66.53079000000014,32.052333814251654,34.421675037800526
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,794.4051386794252,soyb,835.7188670989382,soyb,whea,212.97700000000017,611.2093688304903,614.1133852194489
20077,Harper,KS,86.46,corn,216.4600000000001,corn,444.8614189422069,soyb,445.302760334298,soyb,whea,212.97700000000017,245.1631870349671,249.91576463295337
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,552.8620710833609,soyb,597.1307909327351,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,567.5758944763922,soyb,678.689375856794,soyb,corn,0,405.65473037704146,499.39251234103483
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,331.89478496345623,soyb,331.89478496345623,soyb,whea,212.97700000000017,159.96353940998705,278.64665072628344
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,344.70669872089235,soyb,361.54510134882594,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,344.7950137042697,corn,345.65982332652425,soyb,soyb,66.53079000000014,3.343277038045528,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,441.470605848732,soyb,455.9977095958477,soyb,whea,212.97700000000017,271.9562537402957,275.3159001431385
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,258.8433800726686,corn,258.90442191846336,corn,soyb,66.53079000000014,13.550183078052385,12.126535454725285
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,443.4160207271039,corn,491.47082533609836,corn,whea,212.97700000000017,301.5779676669028,438.73616133114797
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,666.7649297440684,soyb,675.3933947025749,soyb,whea,212.97700000000017,472.08786394814894,488.823958757541
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,762.6578008430769,soyb,840.9561451770886,soyb,whea,212.97700000000017,605.9678147532755,731.2884032935187
20099,Labette,KS,86.46,corn,216.4600000000001,corn,271.4765841480873,corn,268.84666703104375,corn,soyb,66.53079000000014,100.74971808045672,94.64985819785778
20101,Lane,KS,86.46,corn,216.4600000000001,corn,245.026663773525,soyb,250.80731292124779,soyb,whea,212.97700000000017,96.36358561710307,86.27897087863965
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,361.1473585671177,corn,361.1969439661959,corn,soyb,66.53079000000014,73.70466301972056,72.63747168503909
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,317.9202412002393,soyb,322.88018763148904,whea,whea,212.97700000000017,2.764201492136749,0
20107,Linn,KS,86.46,corn,216.4600000000001,corn,246.209877294166,corn,244.91149928136696,corn,soyb,66.53079000000014,43.068334652911005,39.71647593247934
20109,Logan,KS,86.46,corn,216.4600000000001,corn,388.91459933507485,soyb,449.122682242,soyb,whea,212.97700000000017,271.4070667193886,286.0990606991547
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,225.1933634485601,soyb,225.8548473450137,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,606.409290817633,soyb,633.0839049828578,soyb,whea,212.97700000000017,388.1039193841332,407.56627169802954
20115,Marion,KS,86.46,corn,216.4600000000001,corn,257.9531016299689,soyb,265.40448796445946,soyb,whea,212.97700000000017,23.840537173641394,28.331278991959948
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,429.3039742586079,soyb,433.7921608727776,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,642.079570020523,soyb,679.4761509772965,soyb,whea,212.97700000000017,504.6983493575615,637.9553916890277
20121,Miami,KS,86.46,corn,216.4600000000001,corn,285.7345315615509,corn,284.6756528075951,corn,soyb,66.53079000000014,27.25416647086098,24.234127082361965
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,297.2639470399371,whea,316.3109540951921,whea,whea,212.97700000000017,0,0
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,275.5383547965891,corn,273.61902418697747,corn,soyb,66.53079000000014,46.58490015259548,40.677598238222515
20127,Morris,KS,86.46,corn,216.4600000000001,corn,260.40365636045186,soyb,266.96125229951457,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,659.3813764641733,soyb,712.8617318053265,soyb,whea,212.97700000000017,490.5985221032996,617.0435561076276
