fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,500.5092920921893,corn,500.5092920921893,corn,soyb,40.24927999999994,317.1068940466275,316.6729288618772
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,224.34638859293108,soyb,224.34638859293108,soyb,NA,118.24999999999994,224.34638859293108,224.34638859293108
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,212.83779723583828,whea,212.83779723583828,whea,NA,99.45999999999992,212.83779723583828,212.83779723583828
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,485.8237194327942,corn,391.0224456487165,corn,rice,0,388.70810205470076,290.03020833917395
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,388.77177069794493,corn,388.77177069794493,corn,soyb,40.24927999999994,249.13950746520482,243.80705692108575
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,162.87972342701318,corn,162.87972342701318,corn,NA,99.45999999999992,162.87972342701318,162.87972342701318
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,302.2636431069684,corn,303.9648142033949,corn,NA,99.45999999999992,302.2636431069684,303.9648142033949
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,323.4932267137307,soyb,323.4932267137307,soyb,NA,118.24999999999994,323.4932267137307,323.4932267137307
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,277.5383022749483,barl,276.9555827926638,barl,NA,99.45999999999992,277.5383022749483,276.9555827926638
22065,Madison,LA,114.78,rice,99.45999999999992,rice,367.8872400835028,barl,364.6467571288949,barl,soyb,40.24927999999994,227.35349161624947,207.37982931845335
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,330.900389011386,corn,301.484108251178,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,534.4047742007094,corn,524.4170813739429,corn,soyb,42.147279999999995,331.3589214894948,309.0690969226228
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,209.087158912608,barl,209.087158912608,barl,NA,99.45999999999992,209.087158912608,209.087158912608
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,467.15428743113927,corn,453.68982251318147,corn,soyb,42.147279999999995,332.6225094271534,302.28226800673434
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,277.843481633912,corn,277.843481633912,corn,NA,99.45999999999992,277.843481633912,277.843481633912
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,458.5459969551729,corn,457.55036625232594,corn,soyb,40.24927999999994,214.63150809552133,211.66928412183518
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,486.2991000802815,corn,465.43608559962047,corn,soyb,40.24927999999994,221.6727358222605,175.32669019565907
22081,Red River,LA,81.88,cott,118.24999999999994,corn,848.8246238693714,corn,851.0185447675137,corn,NA,118.24999999999994,848.8246238693714,851.0185447675137
22083,Richland,LA,114.78,rice,99.45999999999992,rice,430.78801562689864,corn,406.53010874250117,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,219.66900400075528,whea,219.66900400075528,whea,NA,118.24999999999994,219.66900400075528,219.66900400075528
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,342.5989850936644,whea,342.5989850936644,whea,NA,99.45999999999992,342.5989850936644,342.5989850936644
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,882.2055358141462,corn,882.2055358141462,corn,NA,99.45999999999992,882.2055358141462,882.2055358141462
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,205.20571561564876,whea,205.20571561564876,whea,NA,99.45999999999992,205.20571561564876,205.20571561564876
22093,St James,LA,114.78,rice,99.45999999999992,rice,124.78616903049914,whea,124.78616903049914,whea,NA,99.45999999999992,124.78616903049914,124.78616903049914
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,267.0402566998997,whea,267.0402566998997,whea,NA,99.45999999999992,267.0402566998997,267.0402566998997
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,315.51692954029625,corn,296.6865127801984,corn,soyb,40.24927999999994,217.30823131959403,178.5614572580941
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,334.4106099885945,whea,378.6823054647167,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,717.2329240700817,corn,717.2329240700817,corn,NA,99.45999999999992,717.2329240700817,717.2329240700817
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,249.97309946833388,corn,249.97309946833388,corn,NA,99.45999999999992,249.97309946833388,249.97309946833388
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,269.27789229767325,corn,269.27789229767325,corn,NA,99.45999999999992,269.27789229767325,269.27789229767325
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,323.0288178615974,soyb,339.69231081992314,soyb,cott,25.519999999999982,296.0098872630243,348.3190390950127
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,138.33367058969267,whea,138.33367058969267,whea,NA,99.45999999999992,138.33367058969267,138.33367058969267
22111,Union,LA,81.88,cott,118.24999999999994,corn,393.0339997294185,soyb,392.8475854561648,soyb,NA,118.24999999999994,393.0339997294185,392.8475854561648
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,337.6331893063908,corn,242.96385502886596,corn,rice,0,285.621571323727,183.75854377899054
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,232.69685404401116,soyb,232.5512145988141,soyb,NA,118.24999999999994,232.69685404401116,232.5512145988141
22117,Washington,LA,114.78,rice,99.45999999999992,rice,290.33625012622906,soyb,290.3001058513458,soyb,NA,99.45999999999992,290.33625012622906,290.3001058513458
22119,Webster,LA,81.88,cott,118.24999999999994,corn,286.5966177371278,soyb,286.5934156530752,soyb,NA,118.24999999999994,286.5966177371278,286.5934156530752
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,450.3625201657328,corn,450.3625201657328,corn,soyb,40.24927999999994,268.6594010818041,268.565180927453
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,283.5207570242412,corn,277.7560221130118,corn,soyb,40.24927999999994,74.98286096068176,48.848998574189466
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,358.0664996404139,corn,358.8409916060299,corn,NA,99.45999999999992,358.0664996404139,358.8409916060299
22127,Winn,LA,81.88,cott,118.24999999999994,corn,126.00801058122364,barl,125.46673954414864,barl,NA,118.24999999999994,126.00801058122364,125.46673954414864
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,442.12681654903827,corn,442.12681654903827,corn,NA,296.27000000000015,442.12681654903827,442.12681654903827
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,528.5922346273766,whea,528.5922346273766,whea,NA,296.27000000000015,528.5922346273766,528.5922346273766
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,386.0519238066852,soyb,386.0519238066852,soyb,NA,296.27000000000015,386.0519238066852,386.0519238066852
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,513.5312275849082,soyb,513.5312275849082,soyb,NA,296.27000000000015,513.5312275849082,513.5312275849082
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,614.4377319908267,soyb,614.4377319908267,soyb,NA,296.27000000000015,614.4377319908267,614.4377319908267
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,707.9022561184573,barl,707.9002434432731,barl,NA,296.27000000000015,707.9022561184573,707.9002434432731
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,428.2634415786011,barl,428.2684105078915,barl,NA,296.27000000000015,428.2634415786011,428.2684105078915
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,419.35347510718765,barl,419.3530064869863,barl,NA,296.27000000000015,419.35347510718765,419.3530064869863
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,481.77193496647874,soyb,481.77193496647874,soyb,NA,296.27000000000015,481.77193496647874,481.77193496647874
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,429.9871807333622,barl,429.99231383194075,barl,NA,296.27000000000015,429.9871807333622,429.99231383194075
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,370.4239233901666,barl,370.44486212157807,barl,NA,296.27000000000015,370.4239233901666,370.44486212157807
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,550.0926867113232,corn,550.0926867113232,corn,NA,296.27000000000015,550.0926867113232,550.0926867113232
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,404.2551854870318,soyb,404.2551854870318,soyb,NA,296.27000000000015,404.2551854870318,404.2551854870318
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,447.36968271249896,soyb,447.36968271249896,soyb,NA,296.27000000000015,447.36968271249896,447.36968271249896
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,554.7245195427935,soyb,554.7245195427935,soyb,NA,296.27000000000015,554.7245195427935,554.7245195427935
23031,York,ME,90.87,soyb,296.27000000000015,corn,456.22919325727355,soyb,456.22919325727355,soyb,NA,296.27000000000015,456.22919325727355,456.22919325727355
24001,Allegany,MD,72.63,corn,270.54,corn,631.6012258091339,corn,628.2414590798726,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,596.8608516507807,corn,591.5285096293494,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,497.54516868521836,corn,494.6663246496392,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,394.65761883891753,soyb,407.9410867700865,soyb,soyb,42.147279999999995,0,0
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,607.9342609372952,corn,606.81576145125,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,485.05619256774804,corn,482.7143004353737,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,502.45946490083,corn,498.7898639483612,corn,soyb,42.147279999999995,144.4129999841524,138.209207082933
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,453.00384313623823,corn,444.310195023435,corn,soyb,42.147279999999995,24.821406908945676,6.92790211434891
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,595.9339912960531,corn,594.6609606387908,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,1023.2628114315994,corn,1024.536096800192,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,451.1338299307713,soyb,454.45368716500593,soyb,corn,0,28.201575641175282,33.34176762140521
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,550.9243330068572,corn,547.2082105312743,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,615.650064078802,corn,611.4475364043747,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,524.6608240052354,corn,520.9375785037532,corn,soyb,67.7502600000002,106.21436467576598,99.08059656309433
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,468.0158173983885,corn,461.7245750044187,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,805.3596398827715,corn,802.3050085230341,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,444.4001212595918,corn,443.42706675426865,corn,soyb,42.147279999999995,88.60657659661302,86.81854019870036
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,739.5639528887748,corn,736.0451454772597,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,486.88668282180055,corn,481.27920116742206,corn,soyb,42.147279999999995,66.11624080187806,54.26103683029868
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,563.1207736976726,corn,562.5468606381977,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,922.8562954809374,corn,916.8125245291737,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,478.6067667427938,corn,474.2692929608683,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,440.491591384686,corn,441.6022929707957,corn,NA,296.27000000000015,440.491591384686,441.6022929707957
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,404.4251972528268,soyb,404.4251972528268,soyb,NA,296.27000000000015,404.4251972528268,404.4251972528268
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,478.2518733887264,soyb,471.4522849740804,soyb,NA,296.27000000000015,478.2518733887264,471.4522849740804
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,667.9078870659293,corn,667.9078870659293,corn,NA,296.27000000000015,667.9078870659293,667.9078870659293
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,438.6422645719373,soyb,438.6422645719373,soyb,NA,296.27000000000015,438.6422645719373,438.6422645719373
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,524.6126444591611,soyb,524.6126444591611,soyb,NA,296.27000000000015,524.6126444591611,524.6126444591611
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,477.79838271815083,soyb,398.47346500106835,corn,NA,296.27000000000015,477.79838271815083,398.47346500106835
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,428.23185253934423,soyb,428.23185253934423,soyb,NA,296.27000000000015,428.23185253934423,428.23185253934423
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,477.46569372197257,soyb,477.46569372197257,soyb,NA,296.27000000000015,477.46569372197257,477.46569372197257
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,446.4060011284487,soyb,446.4060011284487,soyb,NA,296.27000000000015,446.4060011284487,446.4060011284487
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,430.904738738706,soyb,430.904738738706,soyb,NA,296.27000000000015,430.904738738706,430.904738738706
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,546.3656494326196,corn,546.3656494326196,corn,NA,296.27000000000015,546.3656494326196,546.3656494326196
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,629.1666222925636,soyb,480.88497713610707,soyb,NA,296.27000000000015,629.1666222925636,480.88497713610707
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,472.02522587932594,soyb,472.02522587932594,soyb,whea,173.83900000000017,294.13835668551013,294.0746556099982
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,503.2741920031267,soyb,503.2237085198982,soyb,NA,296.27000000000015,503.2741920031267,503.2237085198982
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,622.227250957337,soyb,639.7193066577191,soyb,corn,0,194.70342298815706,217.767561816867
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,485.7925985428568,corn,487.4794996025207,corn,soyb,67.7502600000002,181.7631766555843,180.28308585254064
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,327.5977523177479,soyb,344.9114729110112,soyb,corn,0,56.15939947561458,77.01879851060198
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,491.9220800038353,corn,491.46524062279923,corn,NA,296.27000000000015,491.9220800038353,491.46524062279923
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,541.7758246010919,corn,541.7758246010919,corn,NA,296.27000000000015,541.7758246010919,541.7758246010919
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,881.8969637336879,corn,877.084572392059,corn,corn,0,0,0
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,817.205041129886,corn,816.206490495111,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,454.62393843020527,soyb,463.8979969025895,soyb,corn,0,29.431992123870828,44.18670535333774
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,527.7672565152579,soyb,540.4679092179321,soyb,corn,0,71.38067645572096,90.00139530578349
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,624.5991824104715,corn,620.852802543289,corn,corn,0,0,0
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,545.0411746897283,soyb,557.7573442218,soyb,corn,0,60.835162011409466,80.54343246664837
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,540.3623951491404,corn,539.252711774174,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,605.909148494214,soyb,605.909148494214,soyb,whea,173.83900000000017,473.7773254400346,473.6803862126945
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,1032.009011282263,corn,1032.009011282263,corn,NA,296.27000000000015,1032.009011282263,1032.009011282263
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,560.7294587754299,corn,559.6269682597043,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,662.961166974616,corn,662.5270762343349,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,261.8000373320976,soyb,261.8000373320976,soyb,NA,296.27000000000015,261.8000373320976,261.8000373320976
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,358.7187391694088,soyb,365.52995433263567,soyb,corn,0,43.82912568692194,50.14109221790585
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,501.6928661699616,soyb,501.0632846265179,soyb,NA,296.27000000000015,501.6928661699616,501.0632846265179
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,948.1243395097856,corn,947.0838970595385,corn,soyb,67.7502600000002,483.9474426612602,481.29083437248255
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,371.8433314165017,barl,372.8059619060229,barl,NA,296.27000000000015,371.8433314165017,372.8059619060229
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,472.48537680960953,corn,470.76388622632317,corn,soyb,67.7502600000002,94.45332800480287,89.9436964792418
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,869.7154707313202,corn,868.9068752440121,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,407.0692923820337,soyb,407.0692923820337,soyb,NA,296.27000000000015,407.0692923820337,407.0692923820337
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,374.2787284242298,soyb,379.8809249004137,soyb,corn,0,206.34665928132983,207.5089393010499
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,713.0393989494718,corn,712.5295020989118,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,484.3507601963404,corn,483.72163832680167,corn,soyb,67.7502600000002,24.313503453918884,26.510970443697033
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,464.32370119141626,corn,464.32370119141626,corn,NA,296.27000000000015,464.32370119141626,464.32370119141626
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,739.2224037635813,corn,739.0735017211857,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,723.429119346272,corn,722.5998425591089,corn,soyb,67.7502600000002,242.0006680890781,239.6211564959625
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,651.152347870773,corn,650.601562429449,corn,corn,0,0,0
