fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,224.03315776265055,barl,224.03315776265055,barl,NA,118.24999999999994,224.03315776265055,224.03315776265055
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,195.55496332598747,whea,195.55496332598747,whea,NA,99.45999999999992,195.55496332598747,195.55496332598747
22065,Madison,LA,114.78,rice,99.45999999999992,rice,279.9448723634521,corn,268.2400382639398,corn,soyb,40.24927999999994,125.02566534266674,79.8666816506506
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,411.05195060287565,corn,410.4972497153106,soyb,corn,Inf,0,35.23001043588084
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,549.5322916872019,corn,537.747162861591,corn,soyb,42.147279999999995,352.94202940784754,318.2675307657748
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,584.4788817670478,corn,584.4788817670478,corn,NA,99.45999999999992,584.4788817670478,584.4788817670478
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,330.248536755708,corn,317.007961959683,corn,soyb,42.147279999999995,185.43005892948452,138.65235611728525
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,655.9725630883895,corn,655.9725630883895,corn,NA,99.45999999999992,655.9725630883895,655.9725630883895
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,551.4223407181482,barl,554.750613161295,barl,soyb,40.24927999999994,300.0174579176531,299.57696227336015
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,484.6688086663495,corn,462.19258940257225,corn,soyb,40.24927999999994,233.69196718315726,163.9230777367548
22081,Red River,LA,81.88,cott,118.24999999999994,corn,623.0307133186461,corn,624.9520117081875,corn,NA,118.24999999999994,623.0307133186461,624.9520117081875
22083,Richland,LA,114.78,rice,99.45999999999992,rice,256.73042860223643,corn,309.63505853313046,soyb,corn,Inf,0,74.06166884313899
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,396.40194868784175,corn,396.40194868784175,corn,NA,118.24999999999994,396.40194868784175,396.40194868784175
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,397.2432254906919,corn,397.2432254906919,corn,NA,99.45999999999992,397.2432254906919,397.2432254906919
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,181.2713094300191,whea,181.2713094300191,whea,NA,99.45999999999992,181.2713094300191,181.2713094300191
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,118.33716024229484,barl,118.22805814365465,barl,NA,99.45999999999992,118.33716024229484,118.22805814365465
22093,St James,LA,114.78,rice,99.45999999999992,rice,258.9008571697665,cott,187.6959797354737,corn,NA,99.45999999999992,258.9008571697665,187.6959797354737
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,131.9768443103378,rice,131.9768443103378,rice,NA,99.45999999999992,131.9768443103378,131.9768443103378
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,260.10716355482964,corn,241.3496868057456,corn,soyb,40.24927999999994,214.1881065340581,164.68892205195704
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,148.60024776932198,barl,177.4398165341375,barl,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,220.11289729716898,whea,220.11289729716898,whea,NA,99.45999999999992,220.11289729716898,220.11289729716898
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,116.24327574459699,corn,116.24327574459699,corn,NA,99.45999999999992,116.24327574459699,116.24327574459699
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,381.2888601498505,corn,381.2888601498505,corn,NA,99.45999999999992,381.2888601498505,381.2888601498505
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,397.65754197549893,corn,390.1764406110857,corn,cott,25.519999999999982,313.06457338214204,383.41304698765464
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,173.85209770166907,whea,173.85209770166907,whea,NA,99.45999999999992,173.85209770166907,173.85209770166907
22111,Union,LA,81.88,cott,118.24999999999994,corn,675.2699707563738,cott,522.2838269002543,cott,NA,118.24999999999994,675.2699707563738,522.2838269002543
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,275.00795876023005,corn,308.87356519970524,rice,rice,0,163.2365256478953,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,233.89953619119228,soyb,233.6259915946548,soyb,NA,118.24999999999994,233.89953619119228,233.6259915946548
22117,Washington,LA,114.78,rice,99.45999999999992,rice,175.02857800464392,corn,175.1051150698778,corn,NA,99.45999999999992,175.02857800464392,175.1051150698778
22119,Webster,LA,81.88,cott,118.24999999999994,corn,218.24954740994707,soyb,218.24452105568338,soyb,NA,118.24999999999994,218.24954740994707,218.24452105568338
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,522.5544247501805,corn,522.5544247501805,corn,soyb,40.24927999999994,360.2761197377655,360.10939225117517
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,764.3178908812096,corn,752.4532909147225,corn,soyb,40.24927999999994,526.4898765050248,472.54017381930635
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,172.560314918393,whea,166.66068534310014,whea,NA,99.45999999999992,172.560314918393,166.66068534310014
22127,Winn,LA,81.88,cott,118.24999999999994,corn,236.19783609676182,soyb,235.57277289772543,soyb,NA,118.24999999999994,236.19783609676182,235.57277289772543
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,769.0922240205566,corn,769.0922240205566,corn,NA,296.27000000000015,769.0922240205566,769.0922240205566
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,653.8658883254749,corn,653.8658883254749,corn,NA,296.27000000000015,653.8658883254749,653.8658883254749
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,593.0979267401419,barl,593.0142908357234,barl,NA,296.27000000000015,593.0979267401419,593.0142908357234
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,476.88920832947116,barl,476.8852105191418,barl,NA,296.27000000000015,476.88920832947116,476.8852105191418
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,421.5593774226471,soyb,421.5593774226471,soyb,NA,296.27000000000015,421.5593774226471,421.5593774226471
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,464.7219446512753,soyb,464.7219446512753,soyb,NA,296.27000000000015,464.7219446512753,464.7219446512753
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,432.5447390598444,barl,432.5335932447861,barl,NA,296.27000000000015,432.5447390598444,432.5335932447861
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,505.98109338813026,corn,505.98109338813026,corn,NA,296.27000000000015,505.98109338813026,505.98109338813026
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,491.0435893911507,soyb,491.0435893911507,soyb,NA,296.27000000000015,491.0435893911507,491.0435893911507
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,526.6509807254089,corn,526.6509807254089,corn,NA,296.27000000000015,526.6509807254089,526.6509807254089
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,253.86782733877743,soyb,253.86782733877743,soyb,NA,296.27000000000015,253.86782733877743,253.86782733877743
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,398.83001958743375,soyb,398.83001958743375,soyb,NA,296.27000000000015,398.83001958743375,398.83001958743375
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,632.1808088612134,barl,632.1784135476183,barl,NA,296.27000000000015,632.1808088612134,632.1784135476183
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,490.68158860705194,soyb,490.68158860705194,soyb,NA,296.27000000000015,490.68158860705194,490.68158860705194
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,765.5111392994072,corn,765.5111392994072,corn,NA,296.27000000000015,765.5111392994072,765.5111392994072
23031,York,ME,90.87,soyb,296.27000000000015,corn,891.4662396973831,corn,891.4662396973831,corn,NA,296.27000000000015,891.4662396973831,891.4662396973831
24001,Allegany,MD,72.63,corn,270.54,corn,611.7806576734556,corn,608.8991159019888,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,596.0116256962008,corn,591.2037651147728,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,775.9434238928932,corn,772.4939063347886,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,617.5711821011123,corn,605.6957849606956,corn,soyb,42.147279999999995,291.0190280686098,257.7461954639795
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,453.30599274920473,soyb,455.59849588345594,soyb,corn,0,20.710771763353478,23.79139636982086
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,574.2930175911495,corn,571.9738217891938,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,691.9340130563537,corn,687.9163529085242,corn,soyb,42.147279999999995,315.76362797383,306.9755115212529
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,693.4891748245132,corn,683.0127465359587,corn,soyb,42.147279999999995,162.55809707358196,132.02992225933428
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,420.98088487837174,corn,420.0794412080784,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,569.3211363505682,corn,570.0147864382338,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,708.284842968961,corn,706.0001485165127,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,652.0093792988224,corn,648.3201681268299,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,715.2683697749778,corn,710.9829870473975,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,467.6668757989221,corn,464.5658802434016,corn,soyb,67.7502600000002,48.9012630010468,39.62565101164
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,473.22301159564785,corn,467.50893193356916,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,898.7228210097003,cott,906.3619794400249,cott,corn,0,403.22395355942564,412.8520552162259
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,573.3437377170087,corn,572.3336760614047,corn,soyb,42.147279999999995,185.04950740836136,182.46167851887787
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,875.3857268716063,corn,871.7346239001217,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,606.3509933436826,corn,600.5193063917386,corn,soyb,42.147279999999995,171.12033633064868,153.48853801362748
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,669.0657415181734,corn,668.4983714631308,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,901.6460157598858,corn,896.2476558233529,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,706.9753455144071,corn,701.9501779010754,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,671.885086618712,soyb,671.7696553764226,soyb,NA,296.27000000000015,671.885086618712,671.7696553764226
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,433.8273040272676,soyb,433.8273040272676,soyb,NA,296.27000000000015,433.8273040272676,433.8273040272676
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,583.7312216507362,barl,583.6623193065226,barl,NA,296.27000000000015,583.7312216507362,583.6623193065226
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,898.6138997259111,corn,898.6138997259111,corn,NA,296.27000000000015,898.6138997259111,898.6138997259111
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,558.2759334613287,soyb,558.2759334613287,soyb,NA,296.27000000000015,558.2759334613287,558.2759334613287
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,433.4575699588447,soyb,433.4575699588447,soyb,NA,296.27000000000015,433.4575699588447,433.4575699588447
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,975.8603399940771,corn,975.8603399940771,corn,NA,296.27000000000015,975.8603399940771,975.8603399940771
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,567.5819134139346,soyb,567.5819134139346,soyb,NA,296.27000000000015,567.5819134139346,567.5819134139346
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,564.1556735710433,soyb,564.1556735710433,soyb,NA,296.27000000000015,564.1556735710433,564.1556735710433
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,407.20360037029775,corn,407.20360037029775,corn,NA,296.27000000000015,407.20360037029775,407.20360037029775
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,520.6645478327293,corn,520.6645478327293,corn,NA,296.27000000000015,520.6645478327293,520.6645478327293
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,721.8837477516854,corn,721.8837477516854,corn,NA,296.27000000000015,721.8837477516854,721.8837477516854
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,390.75107418616153,corn,390.75107418616153,corn,NA,296.27000000000015,390.75107418616153,390.75107418616153
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,525.7930126038952,corn,529.2085443510496,corn,whea,173.83900000000017,315.92753614608375,319.30689092151783
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,547.9171324738825,soyb,547.826234498981,soyb,NA,296.27000000000015,547.9171324738825,547.826234498981
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,632.4627570884085,soyb,663.9630481383625,soyb,corn,0,71.34182438117477,108.5744220927603
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,508.41016675650667,corn,509.89424510086917,corn,soyb,67.7502600000002,214.671538633784,210.83461322486852
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,596.5747278965281,soyb,644.4040787712222,soyb,corn,0,101.34626765743405,153.4763138993368
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,621.8142213320726,corn,621.3531449332014,corn,NA,296.27000000000015,621.8142213320726,621.3531449332014
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,486.23623734568633,barl,480.89405090443614,barl,NA,296.27000000000015,486.23623734568633,480.89405090443614
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,582.6268405995625,soyb,597.6054983725209,soyb,corn,0,6.484595590839376,24.55953112826785
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,1092.6469422410007,corn,1091.563643836605,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,492.63645960861254,corn,500.55754136211874,soyb,corn,0,0,13.190207391437752
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,503.02381128751654,corn,523.7934776053705,soyb,corn,0,0,26.186088080980767
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,528.0270295550197,soyb,545.0158661361801,soyb,corn,0,206.58307478481413,225.73984203080158
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,560.6779961591071,corn,553.9781782414865,corn,corn,0,0,0
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,500.69266950938254,corn,499.7853659576315,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,565.1486368333988,soyb,565.1486368333988,soyb,whea,173.83900000000017,401.4577569227791,401.3974655687177
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,480.9773941311843,barl,479.6302247143013,barl,NA,296.27000000000015,480.9773941311843,479.6302247143013
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,805.5319471875653,corn,804.30949809053,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,773.1509372527737,corn,772.7323107533014,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,284.23092698674367,barl,277.54694621083803,barl,NA,296.27000000000015,284.23092698674367,277.54694621083803
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,494.4577811604437,soyb,509.19385539535165,soyb,corn,0,244.26198288271223,258.62659639098854
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,365.8189965990399,soyb,364.97291373205144,soyb,NA,296.27000000000015,365.8189965990399,364.97291373205144
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,541.3046982432452,soyb,544.5058345864165,soyb,soyb,67.7502600000002,0,0
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,491.9293564310472,barl,488.81355879940503,barl,NA,296.27000000000015,491.9293564310472,488.81355879940503
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,507.4817759827232,corn,505.9267425773321,corn,soyb,67.7502600000002,155.53469300454287,149.32899507453448
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,629.725484273439,corn,629.1712991896056,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,379.58505629746526,soyb,379.58505629746526,soyb,NA,296.27000000000015,379.58505629746526,379.58505629746526
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,407.29638238296275,soyb,417.64702143062004,soyb,corn,0,104.31844435769904,109.766908468819
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,619.8978744689548,corn,619.4941047069173,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,428.91023414887843,corn,428.4074663709937,corn,soyb,67.7502600000002,35.594899058433384,39.49033026815209
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,687.4086080882258,corn,687.4086080882258,corn,NA,296.27000000000015,687.4086080882258,687.4086080882258
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,979.5242387163973,corn,979.3663559782233,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,608.2187090988796,corn,610.8080265309586,soyb,soyb,67.7502600000002,0.6880437213944788,0
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,692.1750053110854,corn,691.6773544812332,corn,corn,0,0,0
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,768.896189223168,corn,767.907771077809,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,421.3659721673806,soyb,420.53886732309263,soyb,NA,296.27000000000015,421.3659721673806,420.53886732309263
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,536.2308151687355,soyb,543.300120920751,soyb,soyb,67.7502600000002,0,0
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,649.0468966305067,soyb,653.1926186870703,soyb,corn,0,175.3249369540206,180.27894302529182
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,610.1835346622072,soyb,679.73237179824,soyb,corn,0,240.5539623221474,318.3354455792827
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,589.7800085708765,soyb,588.2350425708889,soyb,NA,296.27000000000015,589.7800085708765,588.2350425708889
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,536.1239381577769,soyb,542.9047699498263,soyb,corn,0,78.89032005701199,86.47670963218457
26083,Keweenaw,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
26085,Lake,MI,90.87,soyb,296.27000000000015,corn,544.5010100796663,soyb,559.3681932180934,soyb,corn,0,20.99529600636754,32.672548512688195
