fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17065,Hamilton,IL,150.49,corn,322.13,corn,497.79269719546085,soyb,499.8138095730768,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,465.6095637499958,soyb,466.2465544613352,soyb,corn,0,78.88311369810651,79.65560174015764
17069,Hardin,IL,150.49,corn,322.13,corn,415.3847812485926,soyb,401.55959072410894,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,538.0274580649641,corn,536.8867128742497,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,518.7596714626671,soyb,519.8887152338832,soyb,corn,0,82.14969668837341,83.42636540527451
17075,Iroquois,IL,150.49,corn,322.13,corn,821.9461944069219,corn,821.7935345174155,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,468.20487468162264,soyb,469.6750511773927,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,457.95753790993524,corn,457.89959238060317,corn,soyb,38.06185999999997,60.945614619746834,60.61919008386724
17081,Jefferson,IL,150.49,corn,322.13,corn,384.7070668740787,soyb,384.9744752452363,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,489.8563194716469,soyb,491.1950359626336,soyb,corn,0,243.3412119121025,244.98549376304686
17085,Jo Daviess,IL,150.49,corn,322.13,corn,950.0422619144128,corn,949.2044547260541,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,412.190868938413,soyb,415.92137282621457,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,573.7089459614089,corn,573.4147565765378,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,457.578803433605,corn,457.08970580356345,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,639.2993287513177,corn,639.2134062205829,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,460.9263420918587,soyb,461.9785665579002,soyb,corn,0,76.0797431384226,77.40302021754098
17097,Lake,IL,150.49,corn,322.13,corn,345.92910997609215,corn,345.97683287506936,corn,soyb,38.06185999999997,57.31490393581544,56.6542261483678
17099,La Salle,IL,150.49,corn,322.13,corn,624.0192033041787,corn,623.9097945541658,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,447.2221231724558,soyb,453.02261047906757,soyb,corn,0,129.33340322605704,136.2750885377949
17103,Lee,IL,150.49,corn,322.13,corn,591.3051450568314,corn,590.4643208891861,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,738.1470042941339,corn,738.1108185042044,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,551.3319662684938,corn,551.2765065335201,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,459.75182089505427,corn,459.67758413904016,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,619.3205933321001,corn,618.3941163067487,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,626.4213940335709,corn,626.362283808076,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,579.0791497716513,soyb,579.194912400819,soyb,corn,0,76.85256113442654,76.99125101166283
17117,Macoupin,IL,150.49,corn,322.13,corn,564.6382646835933,corn,563.9674394514423,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,379.71821011848544,corn,378.5243913311491,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,524.4955607110926,soyb,524.769134014109,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,572.3798205397226,soyb,572.9892368440327,soyb,corn,0,245.55418562638147,246.30754396983264
17125,Mason,IL,150.49,corn,322.13,corn,528.2152622580251,corn,524.458294435167,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,386.85580702132756,corn,386.67441155921324,corn,soyb,38.06185999999997,53.475760145977404,58.1440009528701
17129,Menard,IL,150.49,corn,322.13,corn,594.7841489292692,corn,594.6503743604593,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,494.3785934012436,soyb,495.7905366605946,soyb,corn,0,11.959738784480464,14.019010909920894
17133,Monroe,IL,150.49,corn,322.13,corn,335.24306727049907,corn,335.10440705860924,corn,soyb,38.06185999999997,9.639126177989567,9.018624036643303
17135,Montgomery,IL,150.49,corn,322.13,corn,408.61127396398604,corn,408.54406924320756,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,557.7702498507481,soyb,560.275951327022,soyb,corn,0,0.565282004164601,3.641306062288095
17139,Moultrie,IL,150.49,corn,322.13,corn,551.8626850483548,corn,551.8418169843642,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,527.5745650176204,soyb,532.8187558944885,soyb,corn,0,34.81285048146162,40.75888053872268
17143,Peoria,IL,150.49,corn,322.13,corn,482.9031159452819,soyb,487.9842561063116,soyb,corn,0,71.77652766887638,77.96608532470714
17145,Perry,IL,150.49,corn,322.13,corn,378.30128928357107,soyb,378.84295635004844,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,509.8411635910128,corn,509.82177089806214,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,577.1853782605357,corn,576.7544969348844,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,334.53150193941815,corn,334.53150193941815,corn,soyb,38.06185999999997,8.908513040118237,13.40137351522236
17153,Pulaski,IL,150.49,corn,322.13,corn,548.1330947798045,corn,545.023055404674,corn,soyb,38.06185999999997,236.92575736718163,242.16010452189022
17155,Putnam,IL,150.49,corn,322.13,corn,571.231499838565,corn,570.8953675889203,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,416.7600901592449,soyb,417.0158979945064,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,447.38197676109553,soyb,447.59709177849186,soyb,corn,0,175.62098332171718,175.87225583870725
17161,Rock Island,IL,150.49,corn,322.13,corn,610.4894477242646,corn,609.8469830373921,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,357.65335334050565,corn,357.4953550609265,corn,soyb,38.06185999999997,4.120526688341954,3.3593136047741154
17165,Saline,IL,150.49,corn,322.13,corn,435.58856091603604,soyb,437.85156273826476,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,665.7078545455844,corn,665.6481436082461,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,494.8238981578877,soyb,497.55613258762514,soyb,corn,0,128.14574966277291,131.4376646476967
17171,Scott,IL,150.49,corn,322.13,corn,699.3232848054716,corn,698.174781525524,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,680.8132122379392,corn,680.778788818974,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,490.61371995382797,soyb,492.20131337596024,soyb,corn,0,78.58158783195415,80.39915526755055
17177,Stephenson,IL,150.49,corn,322.13,corn,506.2843694055658,soyb,509.90263151099987,soyb,corn,0,169.92347019873216,174.0428434748269
17179,Tazewell,IL,150.49,corn,322.13,corn,465.5929510854812,soyb,479.340533353585,soyb,corn,0,6.804925252433804,24.508680729267553
17181,Union,IL,150.49,corn,322.13,corn,595.9960897683965,corn,593.4695226233642,corn,soyb,38.06185999999997,180.67472652481786,173.69956455204533
17183,Vermilion,IL,150.49,corn,322.13,corn,569.5882877900524,soyb,569.7427069962894,soyb,corn,0,58.21028030639434,58.392668059420885
17185,Wabash,IL,150.49,corn,322.13,corn,442.5352356429331,soyb,444.38061480070974,soyb,corn,0,188.70178905532123,190.8679481690766
17187,Warren,IL,150.49,corn,322.13,corn,582.1350400561079,corn,582.0936472776701,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,529.7028760663504,soyb,530.3904903493406,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,447.45806655963236,soyb,449.04869524407025,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,543.9075500801263,corn,541.7571959536253,corn,soyb,38.06185999999997,100.04493442402338,90.26653533274782
17195,Whiteside,IL,150.49,corn,322.13,corn,613.3731390390036,corn,611.3274835010035,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,445.35318455457457,corn,444.65662718127635,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,405.81071917515874,soyb,406.4074000966567,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,445.6426930558748,corn,446.79284731131065,soyb,corn,0,0,1.3995735071791842
17203,Woodford,IL,150.49,corn,322.13,corn,757.7898491041224,corn,756.8636612398138,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,444.70711305960424,corn,444.6763419126862,corn,soyb,38.06185999999997,21.97373737803059,21.783527075221286
18003,Allen,IN,150.49,corn,322.13,corn,731.2843452404429,corn,731.1960674468753,corn,soyb,38.06185999999997,232.68240263597988,232.3306846274961
18005,Bartholomew,IN,150.49,corn,322.13,corn,532.9103038621481,corn,531.646802971492,corn,soyb,38.06185999999997,92.14426116184507,87.87932821384743
18007,Benton,IN,150.49,corn,322.13,corn,552.3794611590786,soyb,553.9146927901653,soyb,corn,0,11.619758089215566,13.385536593455868
18009,Blackford,IN,150.49,corn,322.13,corn,659.0594882154267,corn,659.0144722884432,corn,soyb,38.06185999999997,146.93654750016776,146.71067234231714
18011,Boone,IN,150.49,corn,322.13,corn,526.1262329899682,soyb,526.6936186584712,soyb,corn,0,16.212918163083827,16.900672813856204
18013,Brown,IN,150.49,corn,322.13,corn,583.7273251207907,corn,579.4961998938804,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,679.3696368699229,corn,679.3437181711306,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,690.382840495556,corn,690.126149750473,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,562.6424765550499,corn,561.9836934898847,corn,soyb,38.06185999999997,50.13968032300011,56.94025188493629
18021,Clay,IN,150.49,corn,322.13,corn,506.45948410097276,soyb,506.9702873268866,soyb,NA,322.13,506.45948410097276,506.9702873268866
18023,Clinton,IN,150.49,corn,322.13,corn,619.8456592242499,corn,619.7486213187724,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,595.8887977429468,soyb,593.0710792785296,soyb,corn,0,30.20076488832194,29.578883730373718
18027,Daviess,IN,150.49,corn,322.13,corn,452.0035032985023,soyb,452.6041653492381,soyb,corn,0,129.0977162636624,129.85933516446278
18029,Dearborn,IN,150.49,corn,322.13,corn,431.57544361694465,corn,428.4625861927044,corn,soyb,38.06185999999997,54.266922606919536,46.47712827163991
18031,Decatur,IN,150.49,corn,322.13,corn,513.9394680169165,corn,513.7820094646946,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,550.8718481067327,corn,550.6820753260528,corn,soyb,38.06185999999997,68.26531082743998,67.28391298763472
18035,Delaware,IN,150.49,corn,322.13,corn,885.1050214616218,corn,884.8851451090688,corn,soyb,38.06185999999997,411.6751284064502,410.92202999722576
18037,Dubois,IN,150.49,corn,322.13,corn,679.5410406478818,corn,679.3240759210479,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,533.4010747921035,soyb,550.5447364707352,soyb,corn,0,47.05023222888883,68.62929450429033
18041,Fayette,IN,150.49,corn,322.13,corn,561.4247587367834,soyb,561.7091667748025,soyb,corn,0,2.5323261615235424,2.942741328984198
18043,Floyd,IN,150.49,corn,322.13,corn,470.1414166217039,corn,469.7034182929482,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,576.0715299059935,soyb,576.6226966009726,soyb,corn,0,14.605326209420923,15.300901450563288
18047,Franklin,IN,150.49,corn,322.13,corn,494.7014077108098,corn,494.5776481154826,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,621.0192605038466,corn,619.0596243359986,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,549.4358015141788,soyb,551.3807911690869,soyb,corn,0,63.4604327564474,65.79873764886293
18053,Grant,IN,150.49,corn,322.13,corn,757.1765056373149,corn,757.1283491581519,corn,soyb,38.06185999999997,338.9212114374184,338.63179178989344
18055,Greene,IN,150.49,corn,322.13,corn,501.2741975527176,soyb,503.53954201455645,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,715.2055668927036,corn,714.592746392765,corn,soyb,38.06185999999997,229.89965058545033,228.1535687978378
18059,Hancock,IN,150.49,corn,322.13,corn,683.9710971346201,corn,683.7084526281508,corn,soyb,38.06185999999997,57.18457631767512,55.58806155342347
18061,Harrison,IN,150.49,corn,322.13,corn,503.2021140525559,soyb,502.17694303988253,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,512.0775958962237,soyb,512.1298876289758,soyb,corn,0,24.33221191645862,24.40222086572976
18065,Henry,IN,150.49,corn,322.13,corn,514.44279879127,soyb,514.8623412306683,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,975.3549409770351,corn,975.3451558903168,corn,soyb,38.06185999999997,344.02526954505345,343.94098747527585
18069,Huntington,IN,150.49,corn,322.13,corn,870.2518729238798,corn,870.2333417661414,corn,soyb,38.06185999999997,359.92414851905835,359.8104192552805
18071,Jackson,IN,150.49,corn,322.13,corn,490.91102613166026,soyb,492.0904929353567,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,639.6760613173402,corn,638.4892923369958,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,595.3728488263813,corn,595.3418315939576,corn,soyb,38.06185999999997,145.40480193127132,145.25562626224234
18077,Jefferson,IN,150.49,corn,322.13,corn,475.09991786701596,soyb,462.86779689516106,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,675.1368873613233,soyb,676.3912254970014,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,525.2307430312839,soyb,528.4730012224752,soyb,corn,0,196.74580006628162,200.92690760060884
18083,Knox,IN,150.49,corn,322.13,corn,716.8361410241189,corn,714.4361257686759,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,598.8331863378137,corn,596.9690463783161,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,627.9186541206165,corn,624.456450075723,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,584.7885476505196,corn,583.1109196784795,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,457.10905545586945,soyb,472.6448822989415,soyb,corn,0,2.9127968121771346,21.743720494882723
18093,Lawrence,IN,150.49,corn,322.13,corn,475.3016097387416,corn,473.91896896844617,corn,soyb,38.06185999999997,36.87483387563179,32.748419503021864
18095,Madison,IN,150.49,corn,322.13,corn,652.9318703837246,corn,652.8538434513,corn,soyb,38.06185999999997,184.57826401001478,184.17779826460162
18097,Marion,IN,150.49,corn,322.13,corn,472.2427173108282,soyb,473.7222599500561,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,496.9474289075164,corn,494.46913807589294,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,643.5637285706762,soyb,644.0258136660667,soyb,corn,0,31.892489243322643,32.555835099755996
18103,Miami,IN,150.49,corn,322.13,corn,620.5620955732572,corn,620.351964187717,corn,soyb,38.06185999999997,100.34081469830085,99.19575602777138
18105,Monroe,IN,150.49,corn,322.13,corn,430.25493137851447,soyb,436.24433986291615,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,576.2819129492468,corn,576.2212340414555,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,530.9790301736806,soyb,531.3164816343522,soyb,corn,0,46.25947877538988,46.76614373854295
18111,Newton,IN,150.49,corn,322.13,corn,496.7843524075407,corn,496.0542941330174,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,627.0486250271939,soyb,629.8079442675089,soyb,corn,0,211.07066050154128,214.3986575979303
18115,Ohio,IN,150.49,corn,322.13,corn,608.4209419732277,soyb,598.4760915156548,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,615.6313009532108,soyb,617.1959469864413,soyb,corn,0,146.3653156026338,148.66139230640738
18119,Owen,IN,150.49,corn,322.13,corn,538.0825527917222,soyb,539.796282089844,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,527.0986156646063,corn,526.7283021161112,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,741.8358266004709,corn,740.8959409624485,corn,soyb,38.06185999999997,311.07550835159464,311.3522778714329
18125,Pike,IN,150.49,corn,322.13,corn,581.8070077709219,corn,581.425815741332,corn,soyb,38.06185999999997,66.12445144395667,65.09907101526676
18127,Porter,IN,150.49,corn,322.13,corn,611.8264762950755,corn,609.0415569734123,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,576.5038137451656,corn,575.7416651001445,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,583.6098434257345,corn,582.4050531398793,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,561.9145686318096,corn,561.8813779307933,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,533.8735241199219,corn,533.8097883065855,corn,soyb,38.06185999999997,75.22650060442118,74.94904986829442
18137,Ripley,IN,150.49,corn,322.13,corn,452.00887253852954,soyb,452.60243579731934,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,554.3045044988978,corn,554.2795575734931,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,723.40369532066,corn,719.4131645239771,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,464.5173061606771,soyb,465.63321953485354,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,534.192053040385,soyb,538.247238546363,soyb,corn,0,190.74579815931816,195.52550454507025
18147,Spencer,IN,150.49,corn,322.13,corn,645.8984926265259,corn,645.3951315706362,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,479.3601058806555,soyb,493.81027355591857,soyb,corn,0,223.5474310335751,240.37408661784298
18151,Steuben,IN,150.49,corn,322.13,corn,551.3508615682242,soyb,553.1050570234084,soyb,corn,0,55.85489329372558,58.055782753998756
18153,Sullivan,IN,150.49,corn,322.13,corn,485.0363974013319,soyb,493.0882105742005,soyb,corn,0,12.546504051368288,23.098474744692112
18155,Switzerland,IN,150.49,corn,322.13,corn,457.16409255387725,soyb,392.1056188112351,soyb,corn,0,191.60410422754546,126.92848374664072
18157,Tippecanoe,IN,150.49,corn,322.13,corn,584.4208802541034,soyb,585.6998216769717,soyb,corn,0,133.11887738263863,134.610662125438
18159,Tipton,IN,150.49,corn,322.13,corn,707.864062408838,corn,707.6456652889807,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,792.1840401256163,corn,792.068760664725,corn,corn,0,0,0
