fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2159.9464868035675,cott,2159.9464868035675,cott,NA,547.8299999999999,2159.9464868035675,2159.9464868035675
06061,Placer,CA,105,barl,72.83599999999998,whea,192.6223450587713,whea,199.7313122836325,whea,rice,Inf,35.93171579535422,239.44642499510266
06063,Plumas,CA,105,barl,72.83599999999998,whea,276.63823931577247,soyb,175.13665303371442,soyb,NA,72.83599999999998,276.63823931577247,175.13665303371442
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,846.8997179759127,cott,875.5388237971675,cott,whea,475.675,301.2735755995667,423.1956507951479
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,751.2657493349567,cott,750.6547010985215,cott,corn,Inf,502.1459119871964,545.0475000721688
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,466.7690375503379,cott,643.7446519990292,rice,NA,547.8299999999999,466.7690375503379,643.7446519990292
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,848.7471368234932,cott,878.2361923145176,cott,NA,547.8299999999999,848.7471368234932,878.2361923145176
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1123.8656357302539,cott,979.0616138091385,cott,NA,547.8299999999999,1123.8656357302539,979.0616138091385
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,21941.373434105353,cott,21963.677085219093,cott,NA,547.8299999999999,21941.373434105353,21963.677085219093
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,783.3685621336157,whea,813.206966080412,whea,corn,Inf,633.4736456394398,696.0771997991682
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,553.9635971661461,cott,513.4377461943621,cott,barl,485.815,531.6411806695868,523.9536131393754
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,12209.464797349237,cott,12054.758106000114,cott,NA,547.8299999999999,12209.464797349237,12054.758106000114
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,9197.356163363596,cott,9010.352813907582,cott,NA,547.8299999999999,9197.356163363596,9010.352813907582
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,607.804325573499,whea,607.804325573499,whea,NA,547.8299999999999,607.804325573499,607.804325573499
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1931.3552090818243,cott,1881.934588891936,cott,NA,547.8299999999999,1931.3552090818243,1881.934588891936
06089,Shasta,CA,105,barl,72.83599999999998,whea,308.43775085020576,soyb,322.05056813190276,whea,whea,0,34.102762147417536,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,388.1898210529419,soyb,265.47921586592685,soyb,NA,72.83599999999998,388.1898210529419,265.47921586592685
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,513.1908638500594,whea,531.4480075261658,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,401.4615042451345,whea,304.041921213087,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3629.2270799738626,cott,3459.978733290961,cott,NA,547.8299999999999,3629.2270799738626,3459.978733290961
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,525.1101321626202,rice,537.080063365225,rice,whea,475.675,32.404310997273,163.50730847387774
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,717.4869259142471,whea,753.3492905390144,whea,rice,0,130.95601195960978,183.4011672898464
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,283.3099930286211,rice,251.51746970894263,whea,corn,Inf,222.85273834979273,214.83808729347638
06105,Trinity,CA,105,barl,72.83599999999998,whea,248.76277558819316,soyb,137.25108158874065,soyb,NA,72.83599999999998,248.76277558819316,137.25108158874065
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,354.9017412927741,corn,334.9916499354023,soyb,whea,475.675,31.58998863571992,38.391910639945195
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,148.69431162000288,whea,151.9350043266863,whea,NA,72.83599999999998,148.69431162000288,151.9350043266863
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1185.4023502987816,cott,1131.8310697826973,cott,NA,547.8299999999999,1185.4023502987816,1131.8310697826973
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,647.4474029983023,whea,670.2613022382095,whea,rice,0,61.87307864026775,118.07442947756954
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,1065.0222755300706,cott,1064.5028691499033,cott,rice,0,414.60144124473663,449.14390507578287
08001,Adams,CO,86.46,corn,216.4600000000001,corn,571.2573374256247,soyb,588.8957154788901,soyb,whea,212.97700000000017,479.5344266239639,491.5745562413964
08003,Alamosa,CO,105,barl,72.83599999999998,whea,617.3633775821395,whea,637.418865535381,whea,barl,97.43800000000005,43.54726647051541,75.92451056717277
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,302.5281879787456,soyb,458.7523412767957,rice,whea,212.97700000000017,226.00479709346382,380.5599504262429
08007,Archuleta,CO,105,barl,72.83599999999998,whea,516.4011180191484,barl,934.273200487758,rice,NA,72.83599999999998,516.4011180191484,934.273200487758
08009,Baca,CO,86.46,corn,216.4600000000001,corn,641.1006638797521,rice,824.2487763431404,rice,whea,212.97700000000017,444.9939866095872,568.3118518176843
08011,Bent,CO,86.46,corn,216.4600000000001,corn,485.00516152352367,rice,581.3334224986609,rice,corn,0,285.1192855720956,379.1403509174673
08013,Boulder,CO,75.46,corn,185.76,corn,784.051994524039,corn,758.7528804454515,corn,whea,142.639,590.8349491352167,564.2862352477407
08015,Chaffee,CO,105,barl,72.83599999999998,whea,442.9497323291795,barl,968.7878623307761,rice,NA,72.83599999999998,442.9497323291795,968.7878623307761
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,617.8559926053497,rice,874.9035433237336,rice,whea,212.97700000000017,543.601771143819,784.8225671895298
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,521.9963932789333,barl,657.2910070218911,rice,NA,72.83599999999998,521.9963932789333,657.2910070218911
08021,Conejos,CO,105,barl,72.83599999999998,whea,866.1836591533573,corn,1594.1916651747335,rice,NA,72.83599999999998,866.1836591533573,1594.1916651747335
08023,Costilla,CO,105,barl,72.83599999999998,whea,934.3252023676192,barl,1038.482426543467,rice,NA,72.83599999999998,934.3252023676192,1038.482426543467
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,712.248607494505,soyb,900.5181060133948,rice,NA,216.4600000000001,712.248607494505,900.5181060133948
08027,Custer,CO,86.46,corn,216.4600000000001,corn,364.8309487099133,barl,1116.2446179544995,rice,NA,216.4600000000001,364.8309487099133,1116.2446179544995
08029,Delta,CO,105,barl,72.83599999999998,whea,704.2350588407083,corn,704.2350588407083,corn,NA,72.83599999999998,704.2350588407083,704.2350588407083
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1061.2395951626415,corn,1061.2395951626415,corn,NA,216.4600000000001,1061.2395951626415,1061.2395951626415
08033,Dolores,CO,105,barl,72.83599999999998,whea,1461.216472114883,barl,1344.7842540883862,barl,whea,0,1492.2689809854392,1374.7350438174908
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,330.3556134371733,corn,892.1061624683243,rice,whea,212.97700000000017,276.09660080418695,836.6981121569411
08037,Eagle,CO,105,barl,72.83599999999998,whea,323.1863682500517,whea,590.2751173245902,rice,NA,72.83599999999998,323.1863682500517,590.2751173245902
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,429.31814415222743,soyb,537.0149407164499,soyb,corn,0,354.74231720576716,484.4634111807866
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,381.788948729991,rice,947.5399922897191,rice,NA,216.4600000000001,381.788948729991,947.5399922897191
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,346.0750330746787,soyb,882.0803654998494,rice,NA,216.4600000000001,346.0750330746787,882.0803654998494
08045,Garfield,CO,105,barl,72.83599999999998,whea,532.3703180206812,soyb,495.64072655730587,soyb,NA,72.83599999999998,532.3703180206812,495.64072655730587
08047,Gilpin,CO,105,barl,72.83599999999998,whea,371.48782476765837,barl,371.48782476765837,barl,NA,72.83599999999998,371.48782476765837,371.48782476765837
08049,Grand,CO,105,barl,72.83599999999998,whea,962.7796289523388,barl,1001.6650304832082,barl,NA,72.83599999999998,962.7796289523388,1001.6650304832082
08051,Gunnison,CO,105,barl,72.83599999999998,whea,493.46751698989397,barl,1013.9299105257223,rice,NA,72.83599999999998,493.46751698989397,1013.9299105257223
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,287.3205986517859,barl,1599.0681806338757,rice,NA,72.83599999999998,287.3205986517859,1599.0681806338757
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,444.66299516202383,corn,863.345990572976,rice,NA,216.4600000000001,444.66299516202383,863.345990572976
08057,Jackson,CO,105,barl,72.83599999999998,whea,439.12438323342707,soyb,827.309571079405,rice,NA,72.83599999999998,439.12438323342707,827.309571079405
08059,Jefferson,CO,75.46,corn,185.76,corn,695.9065566813516,corn,695.9065566813516,corn,NA,185.76,695.9065566813516,695.9065566813516
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,811.5526070348542,rice,1013.5997467086333,rice,whea,212.97700000000017,687.6868609682108,872.4629305583699
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,715.3327939120661,rice,942.7624347271742,rice,whea,212.97700000000017,547.3488264623793,717.8596931619477
08065,Lake,CO,105,barl,72.83599999999998,whea,462.32952857351046,soyb,659.6330476106978,rice,NA,72.83599999999998,462.32952857351046,659.6330476106978
08067,La Plata,CO,105,barl,72.83599999999998,whea,397.55306822734946,soyb,710.0535515965175,rice,NA,72.83599999999998,397.55306822734946,710.0535515965175
08069,Larimer,CO,75.46,corn,185.76,corn,583.9698623757511,corn,569.9683029752301,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,674.0636016359199,corn,1077.7602376902992,rice,NA,216.4600000000001,674.0636016359199,1077.7602376902992
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,557.3020893317776,rice,932.7466250403795,rice,whea,212.97700000000017,486.2182170741783,857.8615444576849
08075,Logan,CO,75.46,corn,185.76,corn,458.9574882816785,soyb,582.6325333857139,rice,whea,142.639,305.34210208382655,394.2261212641231
08077,Mesa,CO,105,barl,72.83599999999998,whea,824.3412359251811,barl,772.3277470998682,barl,whea,0,391.8503796638173,317.1476634370223
08079,Mineral,CO,105,barl,72.83599999999998,whea,265.1609823348035,soyb,1643.8956292579314,rice,NA,72.83599999999998,265.1609823348035,1643.8956292579314
08081,Moffat,CO,105,barl,72.83599999999998,whea,788.0399187915983,corn,788.0399187915983,corn,NA,72.83599999999998,788.0399187915983,788.0399187915983
08083,Montezuma,CO,105,barl,72.83599999999998,whea,815.7935794040542,corn,797.1278940024034,corn,whea,0,795.6020640167922,828.960264372508
08085,Montrose,CO,105,barl,72.83599999999998,whea,733.7850172192532,corn,733.7850172192532,corn,NA,72.83599999999998,733.7850172192532,733.7850172192532
08087,Morgan,CO,75.46,corn,185.76,corn,575.0705542827975,rice,799.851551036759,rice,whea,142.639,349.59690640450754,564.7707350617853
08089,Otero,CO,86.46,corn,216.4600000000001,corn,792.2572590798004,corn,908.1879725596632,rice,corn,0,0,119.2584435793915
08091,Ouray,CO,105,barl,72.83599999999998,whea,745.0929308029943,barl,953.4075747871834,rice,NA,72.83599999999998,745.0929308029943,953.4075747871834
08093,Park,CO,105,barl,72.83599999999998,whea,309.3313900319322,barl,1220.605352419781,rice,NA,72.83599999999998,309.3313900319322,1220.605352419781
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,529.1154227247991,rice,595.9236781263314,rice,corn,0,283.49229568092386,356.7305291618001
08097,Pitkin,CO,105,barl,72.83599999999998,whea,333.7976402913796,barl,756.1926278127523,rice,NA,72.83599999999998,333.7976402913796,756.1926278127523
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,558.1796345510734,rice,709.6514303881534,rice,whea,212.97700000000017,384.3024210225405,484.196213143879
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,657.2342447749177,corn,740.7459015031823,rice,corn,0,0,131.81206198337532
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,718.673812563876,corn,799.7370480345621,rice,NA,72.83599999999998,718.673812563876,799.7370480345621
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,629.3952974536712,barl,625.9063529769381,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,307.90381218623247,corn,383.215269475409,rice,whea,0,291.6548310573165,366.8206517938869
08109,Saguache,CO,105,barl,72.83599999999998,whea,968.5066009624214,barl,966.5104538630616,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,379.8751174810942,barl,1754.754390544605,rice,NA,72.83599999999998,379.8751174810942,1754.754390544605
08113,San Miguel,CO,105,barl,72.83599999999998,whea,322.7666077901521,soyb,520.7999311721242,rice,NA,72.83599999999998,322.7666077901521,520.7999311721242
08115,Sedgwick,CO,75.46,corn,185.76,corn,661.0467021528991,rice,747.5616687506345,rice,whea,142.639,401.1295475943357,408.83891385890655
08117,Summit,CO,105,barl,72.83599999999998,whea,382.6897746210548,soyb,940.2879765859309,rice,NA,72.83599999999998,382.6897746210548,940.2879765859309
08119,Teller,CO,105,barl,72.83599999999998,whea,296.5666841096184,soyb,1509.7740541763803,rice,NA,72.83599999999998,296.5666841096184,1509.7740541763803
08121,Washington,CO,86.46,corn,216.4600000000001,corn,558.8520120756602,soyb,634.3543022468593,rice,whea,212.97700000000017,456.8561079550162,516.7333887553439
08123,Weld,CO,75.46,corn,185.76,corn,529.0797654211117,rice,685.2446039060712,rice,whea,142.639,365.85662324781924,474.6098620911723
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,403.3152048872515,soyb,533.9302596443644,soyb,corn,0,106.26831879372213,249.98184701130043
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,576.2448223709052,whea,576.2448223709052,whea,NA,296.27000000000015,576.2448223709052,576.2448223709052
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,356.11538534400626,whea,356.11538534400626,whea,NA,296.27000000000015,356.11538534400626,356.11538534400626
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,644.6520752101577,soyb,437.85263530574696,soyb,NA,296.27000000000015,644.6520752101577,437.85263530574696
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,661.5441613271778,soyb,597.091682186421,corn,NA,296.27000000000015,661.5441613271778,597.091682186421
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,628.824388013243,soyb,547.0716984985536,corn,NA,296.27000000000015,628.824388013243,547.0716984985536
09011,New London,CT,90.87,soyb,296.27000000000015,corn,697.4541034741475,whea,697.4541034741475,whea,NA,296.27000000000015,697.4541034741475,697.4541034741475
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,510.3479864344283,corn,510.3479864344283,corn,NA,296.27000000000015,510.3479864344283,510.3479864344283
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,368.4763024631871,soyb,235.02089221649948,soyb,NA,296.27000000000015,368.4763024631871,235.02089221649948
10001,Kent,DE,81.88,cott,118.24999999999994,corn,651.8747381450501,cott,666.5612410829572,cott,soyb,42.147279999999995,233.4427899555145,234.7631202021331
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,667.4514149574181,corn,657.8895181365258,corn,soyb,42.147279999999995,136.1730967553624,117.59893687491672
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,550.0403002564265,corn,531.694942551605,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,667.0588562955961,corn,665.4608820278643,corn,NA,118.24999999999994,667.0588562955961,665.4608820278643
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,373.3059565198298,rice,373.3059565198298,rice,NA,547.8299999999999,373.3059565198298,373.3059565198298
12003,Baker,FL,300.55,rice,547.8299999999999,rice,622.631488848909,cott,457.0805321405495,cott,NA,547.8299999999999,622.631488848909,457.0805321405495
12005,Bay,FL,300.55,rice,547.8299999999999,rice,856.4569869482162,cott,654.503111004782,cott,NA,547.8299999999999,856.4569869482162,654.503111004782
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,464.45599261351776,rice,464.45599261351776,rice,NA,547.8299999999999,464.45599261351776,464.45599261351776
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,486.90190543592087,corn,486.90190543592087,corn,NA,547.8299999999999,486.90190543592087,486.90190543592087
12011,Broward,FL,300.55,rice,547.8299999999999,rice,590.5524124496662,rice,590.5524124496662,rice,NA,547.8299999999999,590.5524124496662,590.5524124496662
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,376.2345598354601,rice,376.2345598354601,rice,NA,547.8299999999999,376.2345598354601,376.2345598354601
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,739.4032213553633,rice,739.4032213553633,rice,NA,547.8299999999999,739.4032213553633,739.4032213553633
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,416.1265687799271,rice,416.1265687799271,rice,NA,547.8299999999999,416.1265687799271,416.1265687799271
12019,Clay,FL,300.55,rice,547.8299999999999,rice,428.9680346898376,corn,428.9680346898376,corn,NA,547.8299999999999,428.9680346898376,428.9680346898376
12021,Collier,FL,300.55,rice,547.8299999999999,rice,567.1755310609333,rice,567.1755310609333,rice,NA,547.8299999999999,567.1755310609333,567.1755310609333
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,470.201909074543,rice,470.201909074543,rice,NA,547.8299999999999,470.201909074543,470.201909074543
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,661.1922646943617,rice,661.1922646943617,rice,NA,547.8299999999999,661.1922646943617,661.1922646943617
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,640.7850816917272,cott,530.0686585894377,rice,NA,547.8299999999999,640.7850816917272,530.0686585894377
12031,Duval,FL,300.55,rice,547.8299999999999,rice,584.5794453457794,cott,462.8696583748465,rice,NA,547.8299999999999,584.5794453457794,462.8696583748465
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,505.3304931836616,cott,385.0695433784964,cott,NA,547.8299999999999,505.3304931836616,385.0695433784964
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,494.34312751221273,rice,494.34312751221273,rice,NA,547.8299999999999,494.34312751221273,494.34312751221273
