fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21177,Muhlenberg,KY,150.49,corn,322.13,corn,458.2500127238635,soyb,455.66646295499083,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,539.9435769519752,soyb,504.0796743291919,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,667.3787410162424,soyb,626.2244793861977,soyb,corn,0,408.8597430906614,388.5686544553086
21183,Ohio,KY,150.49,corn,322.13,corn,546.3364739890645,corn,546.3056983612005,corn,soyb,38.06185999999997,121.86236059219198,137.02493387271352
21185,Oldham,KY,72.63,corn,270.54,corn,713.6776656635425,corn,713.063031637867,corn,soyb,168.48158999999998,124.76812895412672,171.67227383202442
21187,Owen,KY,72.63,corn,270.54,corn,537.9518713276118,soyb,466.23877515579534,soyb,corn,0,184.59904122979214,114.30502969649154
21189,Owsley,KY,72.63,corn,270.54,corn,899.8452097942057,soyb,899.8452097942057,soyb,NA,270.54,899.8452097942057,899.8452097942057
21191,Pendleton,KY,72.63,corn,270.54,corn,603.4721125352248,corn,602.3798809093435,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,540.4104017699531,corn,540.4104017699531,corn,NA,270.54,540.4104017699531,540.4104017699531
21195,Pike,KY,72.63,corn,270.54,corn,686.5647145399254,soyb,686.5647145399254,soyb,NA,270.54,686.5647145399254,686.5647145399254
21197,Powell,KY,72.63,corn,270.54,corn,571.167185527735,corn,571.1423114316929,corn,soyb,168.48158999999998,168.98829926403596,204.265123445403
21199,Pulaski,KY,72.63,corn,270.54,corn,781.189752132259,corn,771.6925150793702,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,525.5029742222489,soyb,448.6740233549509,soyb,NA,270.54,525.5029742222489,448.6740233549509
21203,Rockcastle,KY,72.63,corn,270.54,corn,432.7131765815704,corn,432.5623474376204,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,555.0737376901131,corn,554.886511931805,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,688.8090663586572,corn,688.7267769633377,corn,soyb,168.48158999999998,267.0001171637017,289.79217885500975
21209,Scott,KY,72.63,corn,270.54,corn,443.2285207405565,soyb,391.8796930579663,soyb,NA,270.54,443.2285207405565,391.8796930579663
21211,Shelby,KY,72.63,corn,270.54,corn,565.534128776736,soyb,542.802512079417,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,702.2040104940381,corn,701.9747954425646,corn,soyb,38.06185999999997,243.75385203221424,243.3794542738798
21215,Spencer,KY,72.63,corn,270.54,corn,678.3327389295612,corn,679.1692401613238,corn,NA,270.54,678.3327389295612,679.1692401613238
21217,Taylor,KY,72.63,corn,270.54,corn,681.0522006225594,soyb,648.9977259184514,soyb,corn,0,74.17402837788268,48.295603411216916
21219,Todd,KY,150.49,corn,322.13,corn,418.1875738377554,corn,417.6308990352801,corn,soyb,38.06185999999997,55.184048606389524,55.432778383566244
21221,Trigg,KY,150.49,corn,322.13,corn,443.6447096415686,soyb,442.1669028418463,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,531.9917693113034,corn,531.8080786845558,corn,soyb,168.48158999999998,74.06726217953963,108.25143566834856
21225,Union,KY,150.49,corn,322.13,corn,530.9766796639485,soyb,524.0122809387711,corn,corn,0,6.012946503829994,0
21227,Warren,KY,72.63,corn,270.54,corn,736.3733704241474,corn,735.8258491813529,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,508.97580816002153,soyb,456.5753915579976,soyb,corn,0,213.9727425556003,172.5715505163676
21231,Wayne,KY,72.63,corn,270.54,corn,689.739311172604,corn,684.0727187262257,corn,soyb,168.48158999999998,222.03419786166614,237.1244407296648
21233,Webster,KY,150.49,corn,322.13,corn,504.2798362631786,soyb,490.74701446312895,soyb,corn,0,97.43759497571727,83.98477946325465
21235,Whitley,KY,72.63,corn,270.54,corn,432.55722122022775,corn,432.566368089779,corn,NA,270.54,432.55722122022775,432.566368089779
21237,Wolfe,KY,72.63,corn,270.54,corn,599.8763629417992,corn,599.9171557336235,corn,NA,270.54,599.8763629417992,599.9171557336235
21239,Woodford,KY,72.63,corn,270.54,corn,560.4295935264852,corn,538.3834313417385,corn,soyb,168.48158999999998,15.822541736743915,55.35178657871529
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,235.44033817408967,corn,318.7715531243032,soyb,rice,0,133.11104476939818,233.32898632652308
22003,Allen,LA,114.78,rice,99.45999999999992,rice,148.07987755028688,corn,161.7267070119891,corn,NA,99.45999999999992,148.07987755028688,161.7267070119891
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,213.9172443797271,corn,213.9172443797271,corn,NA,99.45999999999992,213.9172443797271,213.9172443797271
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,297.5904656940843,corn,297.90501505762245,corn,NA,99.45999999999992,297.5904656940843,297.90501505762245
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,502.9969797818503,corn,475.90420765923875,corn,soyb,40.24927999999994,253.3519907297296,192.2596807600977
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,133.84448693213733,soyb,288.33296407795035,soyb,rice,0,46.16323310891613,241.21272217262356
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,405.4672263470091,corn,405.67477385288595,corn,NA,118.24999999999994,405.4672263470091,405.67477385288595
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,374.650249951607,corn,373.95997141341735,corn,soyb,42.147279999999995,196.01118747902558,193.64981660396893
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,878.8428659597528,corn,877.9152737579391,corn,cott,38.55000000000001,656.2123569909701,797.2841853669876
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,408.3849156976529,corn,408.3849156976529,corn,soyb,40.24927999999994,362.80170598650375,360.1941115798211
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,326.6012465097037,corn,305.42544026584056,corn,cott,38.55000000000001,321.004838524664,379.9901292006944
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,141.00338044476393,soyb,141.58378580654306,soyb,rice,0,114.88880523301134,115.45204331613343
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,285.7138833880589,corn,273.3445953107986,corn,soyb,40.24927999999994,160.85299408308714,131.13575287570922
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,431.6266510249348,corn,431.6266510249348,corn,NA,118.24999999999994,431.6266510249348,431.6266510249348
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,241.78440950457207,corn,221.75476587691696,corn,soyb,40.24927999999994,103.35191378176131,56.75105036733885
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,287.8189631277245,cott,137.18499377312583,cott,NA,118.24999999999994,287.8189631277245,137.18499377312583
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,512.5717372794292,corn,513.0920576524251,corn,NA,99.45999999999992,512.5717372794292,513.0920576524251
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,232.52150528287387,soyb,281.2765017440808,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,226.43667806343615,corn,226.60727739010724,corn,NA,99.45999999999992,226.43667806343615,226.60727739010724
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,728.3200244067928,corn,541.4873615425104,corn,rice,0,659.8050280662299,511.03076718331147
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,459.79142079503185,corn,428.1393186743453,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,389.11053954668637,corn,390.9576196229989,corn,NA,99.45999999999992,389.11053954668637,390.9576196229989
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,219.94727063677115,whea,220.02392010391637,whea,soyb,40.24927999999994,36.10820005784248,36.13320172190694
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,565.4885628021804,corn,565.4885628021804,corn,soyb,40.24927999999994,333.55534646565786,332.7412890528514
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,382.6513139177187,barl,382.6513139177187,barl,NA,118.24999999999994,382.6513139177187,382.6513139177187
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,212.00599908789528,whea,212.00599908789528,whea,NA,99.45999999999992,212.00599908789528,212.00599908789528
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,371.73891534104587,corn,299.9633587706931,soyb,rice,0,302.42653391787866,246.78183415016912
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,821.0026353468444,corn,821.0026353468444,corn,soyb,40.24927999999994,624.253835225524,613.7802030330369
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,191.3428375421623,whea,191.3428375421623,whea,NA,99.45999999999992,191.3428375421623,191.3428375421623
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,383.7084620506888,corn,387.1435506602313,corn,NA,99.45999999999992,383.7084620506888,387.1435506602313
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,268.4233545720769,soyb,268.4233545720769,soyb,NA,118.24999999999994,268.4233545720769,268.4233545720769
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,154.99050725242185,whea,154.99050725242185,whea,NA,99.45999999999992,154.99050725242185,154.99050725242185
22065,Madison,LA,114.78,rice,99.45999999999992,rice,343.32277511901225,corn,326.1373195476881,barl,soyb,40.24927999999994,174.4374144805231,126.13468073242643
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,318.11121598258046,corn,346.8701140629949,soyb,corn,Inf,0,78.69564427006566
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,433.90066579287696,corn,417.2878837761786,corn,soyb,42.147279999999995,88.22104975652286,42.32027955514167
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,168.49526780624063,corn,168.49526780624063,corn,NA,99.45999999999992,168.49526780624063,168.49526780624063
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,289.8464867411388,corn,269.4751124782062,corn,soyb,42.147279999999995,61.78134265071395,2.3827876202120137
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,37.48020755847341,corn,37.48020755847341,corn,NA,99.45999999999992,37.48020755847341,37.48020755847341
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,500.23434457587973,corn,498.3611995964717,corn,soyb,40.24927999999994,317.51843539039095,312.8883208360839
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,437.9630025960862,corn,403.68870215368975,corn,soyb,40.24927999999994,194.84887653290576,119.69505892321814
22081,Red River,LA,81.88,cott,118.24999999999994,corn,708.6392912964152,corn,712.0609858816542,corn,NA,118.24999999999994,708.6392912964152,712.0609858816542
22083,Richland,LA,114.78,rice,99.45999999999992,rice,247.8689292272253,corn,217.78512853490287,soyb,corn,Inf,0,3.299266847412582
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,455.03426466953937,corn,455.03426466953937,corn,NA,118.24999999999994,455.03426466953937,455.03426466953937
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,352.69163502496633,corn,352.69163502496633,corn,NA,99.45999999999992,352.69163502496633,352.69163502496633
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,169.5848311588718,corn,169.5848311588718,corn,NA,99.45999999999992,169.5848311588718,169.5848311588718
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,423.2487224741633,corn,423.2487224741633,corn,NA,99.45999999999992,423.2487224741633,423.2487224741633
22093,St James,LA,114.78,rice,99.45999999999992,rice,402.0218683595082,corn,402.0218683595082,corn,NA,99.45999999999992,402.0218683595082,402.0218683595082
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,322.674117795243,corn,322.674117795243,corn,NA,99.45999999999992,322.674117795243,322.674117795243
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,269.71988038117706,whea,275.2753967714416,soyb,soyb,40.24927999999994,44.724953934468545,0
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,791.750570439308,cott,594.123719477103,cott,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,273.797741007734,corn,273.797741007734,corn,NA,99.45999999999992,273.797741007734,273.797741007734
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,765.3109890515055,cott,636.2302760201152,corn,NA,99.45999999999992,765.3109890515055,636.2302760201152
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,217.82706056916822,corn,217.82706056916822,corn,NA,99.45999999999992,217.82706056916822,217.82706056916822
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,270.03869709759715,corn,259.9280326627546,corn,cott,25.519999999999982,141.39694690100487,250.3944679062672
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,165.627425426566,soyb,165.627425426566,soyb,NA,99.45999999999992,165.627425426566,165.627425426566
22111,Union,LA,81.88,cott,118.24999999999994,corn,501.63799098019723,corn,502.779613703542,corn,NA,118.24999999999994,501.63799098019723,502.779613703542
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,239.03741909116013,corn,173.9824012084298,soyb,rice,0,119.66557413963267,56.077749434839575
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,195.74968470964632,corn,196.39858767683035,corn,NA,118.24999999999994,195.74968470964632,196.39858767683035
22117,Washington,LA,114.78,rice,99.45999999999992,rice,176.90646551585007,corn,177.0294941234128,corn,NA,99.45999999999992,176.90646551585007,177.0294941234128
22119,Webster,LA,81.88,cott,118.24999999999994,corn,201.21117769685424,barl,201.21898130676072,barl,NA,118.24999999999994,201.21117769685424,201.21898130676072
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,520.7392791899935,corn,520.7392791899935,corn,soyb,40.24927999999994,401.1258495187248,400.99900513651795
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,506.1050630208738,corn,491.3182761263113,corn,soyb,40.24927999999994,236.33062651134713,180.8588183651894
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,393.76280780985564,corn,395.17141683903606,corn,NA,99.45999999999992,393.76280780985564,395.17141683903606
22127,Winn,LA,81.88,cott,118.24999999999994,corn,164.6855246134323,whea,163.7451541478047,whea,NA,118.24999999999994,164.6855246134323,163.7451541478047
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,456.74864095066084,whea,456.74864095066084,whea,NA,296.27000000000015,456.74864095066084,456.74864095066084
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,431.18667579643557,soyb,430.45243033894246,soyb,NA,296.27000000000015,431.18667579643557,430.45243033894246
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,487.38792577952717,barl,487.28373626577326,barl,NA,296.27000000000015,487.38792577952717,487.28373626577326
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,363.9981737813808,whea,363.9981737813808,whea,NA,296.27000000000015,363.9981737813808,363.9981737813808
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,706.9828658596605,soyb,706.9828658596605,soyb,NA,296.27000000000015,706.9828658596605,706.9828658596605
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,1165.285433767979,corn,1165.285433767979,corn,NA,296.27000000000015,1165.285433767979,1165.285433767979
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,538.7830513018183,corn,538.7830513018183,corn,NA,296.27000000000015,538.7830513018183,538.7830513018183
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,713.0009002071195,corn,713.0009002071195,corn,NA,296.27000000000015,713.0009002071195,713.0009002071195
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,459.0454055766412,soyb,459.0454055766412,soyb,NA,296.27000000000015,459.0454055766412,459.0454055766412
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,749.4027372173446,corn,749.4027372173446,corn,NA,296.27000000000015,749.4027372173446,749.4027372173446
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,496.20941354446666,soyb,496.20941354446666,soyb,NA,296.27000000000015,496.20941354446666,496.20941354446666
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,568.2067486298172,soyb,568.2067486298172,soyb,NA,296.27000000000015,568.2067486298172,568.2067486298172
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,497.3590230239399,soyb,497.3590230239399,soyb,NA,296.27000000000015,497.3590230239399,497.3590230239399
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,581.8463412688094,barl,581.8319886754316,barl,NA,296.27000000000015,581.8463412688094,581.8319886754316
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,424.68808223906706,soyb,424.68808223906706,soyb,NA,296.27000000000015,424.68808223906706,424.68808223906706
23031,York,ME,90.87,soyb,296.27000000000015,corn,611.3077150357225,corn,611.3077150357225,corn,NA,296.27000000000015,611.3077150357225,611.3077150357225
24001,Allegany,MD,72.63,corn,270.54,corn,850.3277158861686,corn,844.3595181361882,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,472.61303076202546,soyb,479.9483171799171,soyb,corn,0,65.71847753764467,79.16576508722898
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,632.037629587918,corn,627.2455740716059,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,511.84992746386143,corn,495.0350834049827,corn,soyb,42.147279999999995,98.91893073538637,57.858653659826075
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,625.349163631233,corn,623.7371583422696,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,612.04220134975,corn,608.1463567759722,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,508.65044734261625,corn,503.36395799835185,corn,soyb,42.147279999999995,163.64298706845392,154.03244828542057
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,434.7680674036885,soyb,450.88262601945075,soyb,soyb,42.147279999999995,0,0
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,541.4357914965461,corn,539.7375352417829,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,912.8187122356474,corn,914.4835571513318,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,561.2582154144536,corn,558.1095123601677,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,640.0642208081765,corn,634.202845414747,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,517.2725459521121,soyb,529.8983078777921,soyb,corn,0,54.341850190476805,72.1609589433645
