fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19027,Carroll,IA,150.49,corn,322.13,corn,430.9324236687344,soyb,418.1711455193755,soyb,corn,0,103.69358054699944,90.95336041823191
19029,Cass,IA,150.49,corn,322.13,corn,485.3567677181893,corn,485.35336538501167,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,698.1172192206595,corn,697.6719044010039,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,484.74784628439204,corn,484.685238941565,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,719.6547039951502,corn,719.6006586889251,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,558.8474548372128,corn,558.7796932228753,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,308.6466136310737,corn,308.5768665346785,corn,soyb,38.06185999999997,5.885088748919372,14.593467627763289
19041,Clay,IA,150.49,corn,322.13,corn,650.1017820969138,corn,650.0589551102738,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,707.494508070083,corn,707.4579613957388,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,496.92890933116996,corn,496.62450855018164,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,542.2369691863217,corn,542.0733542742898,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,531.5412576962456,corn,531.4901050430785,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,312.98744983989894,soyb,312.91889502273847,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,449.9259636960702,corn,449.2232715652468,corn,soyb,38.06185999999997,7.088953395444491,3.9987891183048987
19055,Delaware,IA,150.49,corn,322.13,corn,573.879746176565,soyb,562.9052864074743,soyb,corn,0,101.67683966321749,90.71703638029214
19057,Des Moines,IA,150.49,corn,322.13,corn,403.4056063916049,soyb,401.3264451836877,soyb,corn,0,10.171823618987673,8.955092508607095
19059,Dickinson,IA,150.49,corn,322.13,corn,459.875379569341,soyb,460.39262892361796,soyb,corn,0,95.41812966987447,95.9811280433164
19061,Dubuque,IA,150.49,corn,322.13,corn,643.8401169166833,corn,643.8111075685866,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,530.685881936925,corn,530.555891511469,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,565.2586338858158,soyb,550.2628692216241,soyb,corn,0,31.683189731848415,16.720130877468023
19067,Floyd,IA,150.49,corn,322.13,corn,527.0036307039506,corn,526.9204408688239,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,507.2874225281844,soyb,500.80901768412593,soyb,corn,0,84.02671113293218,77.55668792437291
19071,Fremont,IA,150.49,corn,322.13,corn,541.1062852237188,corn,540.6474079518465,corn,soyb,38.06185999999997,109.28132181843057,106.71249659274372
19073,Greene,IA,150.49,corn,322.13,corn,558.768367841178,soyb,539.1390674992844,soyb,corn,0,144.1922226023521,124.63599542856969
19075,Grundy,IA,150.49,corn,322.13,corn,616.3793419906337,corn,616.3739865987601,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,496.2738921179797,soyb,487.3844450102778,soyb,corn,0,53.97060108092876,45.12943451391425
19079,Hamilton,IA,150.49,corn,322.13,corn,471.65757415297367,corn,471.64116765494055,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,642.5956460192524,corn,642.5629372676744,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,554.7843532101741,soyb,554.9481499915519,soyb,corn,0,102.51374461356443,102.68880696851602
19085,Harrison,IA,150.49,corn,322.13,corn,450.4649160257702,corn,449.1536744083247,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,642.3584168201604,corn,642.0034406596724,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,502.0466075936347,soyb,488.49207775418097,soyb,corn,0,42.48928409923485,28.965733964661695
19091,Humboldt,IA,150.49,corn,322.13,corn,459.1699008265915,corn,459.16625485829934,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,727.1162594093823,soyb,697.6563650621438,soyb,corn,0,324.87745381428954,295.4447033909048
19095,Iowa,IA,150.49,corn,322.13,corn,450.5042377868948,soyb,448.39797451088566,corn,corn,0,2.0607501220607674,0
19097,Jackson,IA,150.49,corn,322.13,corn,486.45499901363314,soyb,475.4548166615415,soyb,corn,0,46.60751277844827,35.63301061150753
19099,Jasper,IA,150.49,corn,322.13,corn,568.5216679897812,corn,568.4684861566224,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,462.3675349040034,corn,462.3646535950735,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,421.0895329551105,corn,420.87497964302827,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,532.8065317294986,soyb,532.5246208636054,soyb,corn,0,120.74588235556746,120.46448488912642
19107,Keokuk,IA,150.49,corn,322.13,corn,430.7908846309259,soyb,429.30827562289426,soyb,corn,0,10.863691012951222,9.395228562643865
19109,Kossuth,IA,150.49,corn,322.13,corn,367.3376524387562,soyb,354.62623642417293,soyb,corn,0,40.63795578946656,27.935225247518588
19111,Lee,IA,150.49,corn,322.13,corn,532.6380252806689,soyb,528.2414808679445,soyb,corn,0,92.84731277027049,88.82289760649724
19113,Linn,IA,150.49,corn,322.13,corn,544.5222128208494,corn,544.3706773053616,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,448.22122107417215,soyb,434.1263198322239,soyb,corn,0,78.7799942243638,65.35766127460113
19117,Lucas,IA,150.49,corn,322.13,corn,316.94542555093517,soyb,316.9001475419012,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,683.3628308320148,corn,683.0735970710606,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,389.0009178211127,corn,388.96021493136755,corn,soyb,38.06185999999997,12.87611222626731,22.256703644504626
19123,Mahaska,IA,150.49,corn,322.13,corn,603.704023466496,corn,603.6660052878746,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,505.3245902513463,corn,505.3056462930223,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,522.1948227123646,corn,522.1672239314378,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,384.9573402645233,corn,384.778286159524,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,571.478109294833,corn,571.4013864789503,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,504.6498255042777,soyb,508.7146587999438,soyb,corn,0,10.706269593889942,17.489788795056484
19135,Monroe,IA,150.49,corn,322.13,corn,426.61568107377366,corn,426.59539817907773,corn,soyb,38.06185999999997,31.339328125408088,34.01209267640934
19137,Montgomery,IA,150.49,corn,322.13,corn,405.6678671819469,corn,405.62893368448965,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,491.8669046381873,corn,490.8825634902985,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,469.11883506168226,soyb,469.20989208843093,soyb,corn,0,72.37874210164068,72.47636209945506
19143,Osceola,IA,150.49,corn,322.13,corn,583.8790533431097,corn,583.8448865257176,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,653.3218108412316,corn,653.1196233972342,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,550.7914171105998,corn,550.6413649250405,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,793.4429151371471,corn,792.9981460563013,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,511.4966536680662,corn,511.4842873773358,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,414.42162341344726,soyb,397.8035246286365,soyb,corn,0,57.4874510550801,40.97912698875905
19155,Pottawattamie,IA,150.49,corn,322.13,corn,472.9034816161088,soyb,457.5449347742573,soyb,corn,0,178.01892325879214,162.83609078702216
19157,Poweshiek,IA,150.49,corn,322.13,corn,464.6430311773206,soyb,453.92553304622265,soyb,corn,0,19.190052176665176,8.490397804860436
19159,Ringgold,IA,150.49,corn,322.13,corn,339.80986834945264,rice,339.9209269115859,rice,soyb,38.06185999999997,21.043687407574907,21.757300224470214
19161,Sac,IA,150.49,corn,322.13,corn,458.97072338747023,soyb,439.6920975644275,soyb,corn,0,89.65909396362883,70.41713712107605
19163,Scott,IA,150.49,corn,322.13,corn,487.73532654855273,corn,487.0787247508291,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,494.339998194131,soyb,478.45509349947827,soyb,corn,0,112.42628793221377,96.68892058900178
19167,Sioux,IA,150.49,corn,322.13,corn,614.2219634721763,soyb,590.7085512050506,soyb,corn,0,94.45254530981754,71.14836045708341
19169,Story,IA,150.49,corn,322.13,corn,459.5501421630901,soyb,460.3049582639318,soyb,corn,0,4.230027292778914,5.090224541173143
19171,Tama,IA,150.49,corn,322.13,corn,496.31577628476646,soyb,493.5098912885444,soyb,corn,0,40.42565692431731,37.62253958380836
19173,Taylor,IA,150.49,corn,322.13,corn,408.8838439025608,soyb,408.84800066475475,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,376.38593103370647,corn,376.333345319268,corn,soyb,38.06185999999997,25.377141426722744,36.01437374363741
19177,Van Buren,IA,150.49,corn,322.13,corn,382.694275408296,soyb,382.4998188478788,soyb,corn,0,185.65614063568597,185.51663790598536
19179,Wapello,IA,150.49,corn,322.13,corn,496.4692131009566,soyb,494.8704664278348,soyb,corn,0,17.707294996265546,16.118002820949982
19181,Warren,IA,150.49,corn,322.13,corn,446.05394111286387,soyb,427.26141502610517,soyb,corn,0,102.83789595827852,84.09527881080851
19183,Washington,IA,150.49,corn,322.13,corn,443.2349316718563,soyb,443.1143356101795,soyb,corn,0,179.59682084266285,179.47733045565838
19185,Wayne,IA,150.49,corn,322.13,corn,331.39316624719265,soyb,332.7177039656026,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,790.540586113448,corn,790.5190161157068,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,516.7961143955179,corn,516.7685269219263,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,591.9189223188014,corn,591.8851758007839,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,761.8401403542061,corn,759.4477748517531,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,650.0540638226763,corn,649.9674979380846,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,512.0070115434977,corn,512.0010618103707,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,283.9367756905744,corn,283.716507349118,corn,soyb,66.53079000000014,97.36452287557677,96.6681304716069
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,279.159505568754,corn,278.5616925555085,corn,soyb,66.53079000000014,8.080665210712652,5.432157059821009
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,321.6081371242825,soyb,324.2988242453974,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,507.35602416433176,soyb,524.7976687010877,soyb,whea,212.97700000000017,322.3939575297342,371.27318717128605
20009,Barton,KS,86.46,corn,216.4600000000001,corn,625.5002149593219,soyb,685.8536692665207,soyb,whea,212.97700000000017,430.51225527264336,449.9418843620572
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,176.91146746832612,soyb,177.76246620046714,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,423.2523623000425,soyb,423.9032420624726,soyb,corn,0,83.97701398773569,84.74446412720926
20015,Butler,KS,86.46,corn,216.4600000000001,corn,393.63918375837034,soyb,409.215792468873,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,262.42186429567744,soyb,263.9359425319298,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,180.75936676444007,whea,181.32997454914442,whea,soyb,66.53079000000014,31.06700123206241,31.2035989990261
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,233.59714073334203,soyb,235.63009517251453,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,498.4824952261156,soyb,589.4431996834444,soyb,whea,212.97700000000017,410.63155429059236,469.33092730427296
20025,Clark,KS,86.46,corn,216.4600000000001,corn,717.6244471164819,corn,689.8616899579263,corn,whea,212.97700000000017,553.3497204226181,522.8756911390697
20027,Clay,KS,86.46,corn,216.4600000000001,corn,433.3715269371629,soyb,451.6864996611398,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,365.04288115480074,soyb,384.75567151686096,soyb,whea,212.97700000000017,158.02929545424297,160.21144043526095
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,290.8776860828704,corn,290.61461686003014,corn,soyb,66.53079000000014,68.21480911829735,67.20331469244803
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,488.3179030054777,corn,485.0381210973571,corn,whea,212.97700000000017,383.80564962793744,429.54316494856795
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,318.9558335521657,soyb,328.76427554762597,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,230.6940078863738,soyb,234.11841023471982,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,411.36545759156115,soyb,474.48934036953904,soyb,corn,0,329.2280969705322,392.78753739836367
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,359.74616731775166,soyb,365.0614900052583,soyb,whea,212.97700000000017,130.30252562825933,129.96686758919793
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,503.9049976147833,corn,503.7129928047635,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,367.0574819423321,corn,366.2686545732809,corn,soyb,66.53079000000014,29.500928894398157,25.756952998810334
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,831.4629811056088,soyb,1027.9503379931016,soyb,whea,212.97700000000017,629.5773978037016,836.7844241058175
20049,Elk,KS,86.46,corn,216.4600000000001,corn,344.3373995729599,corn,340.5097815395614,corn,soyb,66.53079000000014,139.462284924561,124.93710502255772
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,290.25481567993404,soyb,296.4424177206644,soyb,whea,212.97700000000017,154.22239405094865,155.38162089233464
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,284.81730030619906,soyb,292.3714769498407,soyb,whea,212.97700000000017,121.99959730340782,121.7200897965127
20055,Finney,KS,86.46,corn,216.4600000000001,corn,599.0281117396021,soyb,721.9532890125937,soyb,whea,212.97700000000017,398.5767950134532,596.0187648719361
20057,Ford,KS,86.46,corn,216.4600000000001,corn,762.034187328722,soyb,865.4124696275558,soyb,whea,212.97700000000017,517.796443773437,700.9255082925022
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,255.1806764558482,soyb,257.0974848480563,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,356.8571710219182,soyb,373.6415009777909,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,460.41368463370816,soyb,548.739269481874,soyb,whea,212.97700000000017,305.73248787964604,348.2647054133636
20065,Graham,KS,86.46,corn,216.4600000000001,corn,299.78327910909627,soyb,342.29053226691724,soyb,whea,212.97700000000017,191.17804962522052,210.6672458531158
20067,Grant,KS,86.46,corn,216.4600000000001,corn,819.6046976573041,corn,792.3835368695363,corn,whea,212.97700000000017,561.8756947078102,657.5722691272749
20069,Gray,KS,86.46,corn,216.4600000000001,corn,788.2640400846497,corn,850.6051968083966,soyb,whea,212.97700000000017,644.1192000277331,759.9507556150471
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,443.9431203581755,soyb,493.2963441723782,soyb,whea,212.97700000000017,386.9852423592249,419.8362999792722
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,324.21281665294555,soyb,332.62077572341724,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,605.9391596780647,soyb,645.0901011385835,soyb,whea,212.97700000000017,438.28026469486554,445.72525540820413
20077,Harper,KS,86.46,corn,216.4600000000001,corn,589.9810888426326,soyb,590.6076906970031,soyb,whea,212.97700000000017,438.34312948767166,442.2025793251935
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,545.7117085549581,soyb,596.1124779796569,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,368.41619869545843,soyb,462.7268913008886,soyb,corn,0,97.51328363001693,194.46042237707167
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,599.194384721253,soyb,599.194384721253,soyb,whea,212.97700000000017,396.8719969793324,517.7368257236027
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,368.73145934668935,soyb,389.2972610746866,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,284.82306265775594,soyb,289.0781867475195,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,480.88102548655434,soyb,499.07936739524837,soyb,whea,212.97700000000017,342.86782639911337,352.4058789881578
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,216.61628079694964,corn,216.65557980296387,corn,soyb,66.53079000000014,11.255505140280604,9.783558720867973
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,518.5110762529424,soyb,518.5110762529424,soyb,whea,212.97700000000017,372.8523602719309,454.8332302016508
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,674.7866310835753,soyb,684.7487727354154,soyb,whea,212.97700000000017,483.7377704489156,500.89160431245216
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,972.2486584534779,corn,1037.5577703533768,soyb,whea,212.97700000000017,812.5899184929494,920.904038820908
20099,Labette,KS,86.46,corn,216.4600000000001,corn,186.88723972056846,soyb,191.03439514534176,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,297.08013255732584,soyb,304.834954587524,soyb,whea,212.97700000000017,115.40161735935584,107.18558357097805
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,269.1853808492662,soyb,270.392753993312,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,333.8387692936124,soyb,339.6848018776475,soyb,whea,212.97700000000017,94.12817536993265,94.50692222703498
20107,Linn,KS,86.46,corn,216.4600000000001,corn,331.0686303104844,soyb,334.2946606374742,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,360.1222906639072,soyb,427.9688715322379,soyb,whea,212.97700000000017,214.5694470224206,237.32259819203182
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,313.3565065408421,soyb,314.30413196555753,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,486.9828192069799,soyb,512.7739076471418,soyb,whea,212.97700000000017,287.8541718473797,307.6208232007678
20115,Marion,KS,86.46,corn,216.4600000000001,corn,381.1918366244894,soyb,392.4422868522744,soyb,whea,212.97700000000017,174.32304534940306,183.1482343598609
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,406.2343192721884,soyb,411.2327963245997,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,712.7010145080253,soyb,760.2247172722704,soyb,whea,212.97700000000017,565.6431222635392,704.0693235374462
20121,Miami,KS,86.46,corn,216.4600000000001,corn,258.8608978579341,soyb,261.08237824209857,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,351.29282859535937,rice,363.48362348258837,rice,whea,212.97700000000017,96.99390411301175,94.45324845647758
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,217.45654190799786,rice,222.23151385954606,rice,soyb,66.53079000000014,23.32661092648482,24.008932555619538
20127,Morris,KS,86.46,corn,216.4600000000001,corn,255.75063290375834,soyb,263.24358069510174,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,599.3038451089658,soyb,657.3727940512927,soyb,whea,212.97700000000017,380.50045397284447,517.3352276615824
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,373.5067574581568,soyb,376.5928300199844,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,255.13867148184949,corn,254.8689902936473,corn,soyb,66.53079000000014,62.07968964443825,61.099697437080806
