fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13313,Whitfield,GA,72.63,corn,270.54,corn,399.9319262211826,soyb,419.55395601152645,soyb,corn,0,53.93448924393891,83.09707630561485
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,462.75619198086855,corn,444.51435719416116,corn,cott,38.55000000000001,202.35172964686393,135.82729263930145
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,456.09843311437766,corn,456.65336688691315,corn,NA,118.24999999999994,456.09843311437766,456.65336688691315
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,454.7539922289705,corn,458.13117442565493,corn,NA,118.24999999999994,454.7539922289705,458.13117442565493
13321,Worth,GA,81.88,cott,118.24999999999994,corn,449.52128617443395,barl,405.7983398829132,barl,cott,38.55000000000001,189.3832712803403,109.98536801212504
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1479.1786801718358,corn,1477.8131626063873,corn,whea,475.675,1033.769661898676,680.0775794722082
16003,Adams,ID,300.55,rice,547.8299999999999,rice,512.72486385405,barl,512.72486385405,barl,NA,547.8299999999999,512.72486385405,512.72486385405
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,483.3601269333175,corn,500.68011461047115,corn,whea,475.675,347.57929244075194,342.7571661206772
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,395.1453263051472,soyb,357.2595512875626,soyb,NA,547.8299999999999,395.1453263051472,357.2595512875626
16009,Benewah,ID,105,barl,72.83599999999998,whea,296.4589919910851,barl,296.73798650274955,barl,whea,0,52.80711198634836,52.61663634261507
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,492.0811349729072,whea,623.5129100482903,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,661.2378662160493,barl,686.689560515727,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,678.879908758533,barl,678.879908758533,barl,NA,547.8299999999999,678.879908758533,678.879908758533
16017,Bonner,ID,105,barl,72.83599999999998,whea,338.1492545694433,barl,338.1492545694433,barl,NA,72.83599999999998,338.1492545694433,338.1492545694433
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1706.657309413672,corn,1786.6386812563105,corn,whea,475.675,1435.8039287800186,1486.7362277413208
16021,Boundary,ID,105,barl,72.83599999999998,whea,420.9974207671123,barl,421.21344319902914,barl,whea,0,90.1365920170806,90.17388917644939
16023,Butte,ID,300.55,rice,547.8299999999999,rice,392.6903492911508,barl,424.9061395838602,whea,barl,485.815,0,8.810112346485425
16025,Camas,ID,300.55,rice,547.8299999999999,rice,190.1550906605013,soyb,160.3184748717161,barl,barl,485.815,34.5169451417367,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1553.2067000923935,corn,1556.090545546479,corn,whea,475.675,987.5509097891041,360.44085090970975
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,374.76673411186607,barl,398.13261124154667,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,982.2407785022348,corn,1011.5697043069803,corn,whea,475.675,571.4174629412526,528.8298535924287
16033,Clark,ID,300.55,rice,547.8299999999999,rice,450.9143367763953,whea,450.9143367763953,whea,NA,547.8299999999999,450.9143367763953,450.9143367763953
16035,Clearwater,ID,105,barl,72.83599999999998,whea,294.878952155917,soyb,294.878952155917,soyb,whea,0,89.46898918637388,89.33250031278178
16037,Custer,ID,300.55,rice,547.8299999999999,rice,617.6865361347258,barl,617.6865361347258,barl,NA,547.8299999999999,617.6865361347258,617.6865361347258
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1239.321724102303,corn,1268.0597059307802,corn,whea,475.675,796.1906523491787,752.4624841510016
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1349.4383629056692,corn,1397.032991595575,corn,whea,475.675,1222.8339744830912,1217.7689341888465
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,447.3716649623823,barl,485.52872705161246,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,598.306610281565,whea,942.2597186933335,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1197.8396400063993,corn,1250.235177172281,corn,whea,475.675,664.2591036392765,321.1699762101373
16049,Idaho,ID,105,barl,72.83599999999998,whea,494.6439671921131,corn,495.4387863695158,corn,whea,0,202.80353395113082,203.3860942569189
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,781.185008417909,barl,922.887240720286,barl,whea,475.675,252.63255819856317,183.45769709058175
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1161.622963381747,corn,1188.6041259578233,corn,barl,485.815,765.8906919135725,624.7380494122589
16055,Kootenai,ID,105,barl,72.83599999999998,whea,317.6195410522763,barl,317.6195410522763,barl,NA,72.83599999999998,317.6195410522763,317.6195410522763
16057,Latah,ID,105,barl,72.83599999999998,whea,572.6847328183006,corn,573.1136568943319,corn,whea,0,260.87011079630383,260.69905353042293
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,344.16277833928007,whea,344.16277833928007,whea,NA,547.8299999999999,344.16277833928007,344.16277833928007
16061,Lewis,ID,105,barl,72.83599999999998,whea,410.9896253037852,soyb,410.9737171978996,soyb,whea,0,159.54122898531298,158.92495805258804
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,485.82932234044347,whea,740.5202057408602,whea,whea,475.675,0,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,450.9995074813867,barl,503.57704738817665,barl,whea,475.675,73.18604591484313,59.728344863262464
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,565.9824634358386,barl,726.7286088167339,barl,whea,475.675,134.7867673928646,17.98271647987167
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,1472.7247322376584,corn,1473.19927000285,corn,whea,0,1176.8487803945873,1175.8684849733868
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,430.37498924549743,corn,447.9304177771305,corn,whea,475.675,400.70437290193297,395.8418836382792
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1468.2895971225016,corn,1473.455948443327,corn,whea,475.675,970.7904989845889,960.3316093750148
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1166.0702388004042,corn,1193.1476728755747,corn,whea,475.675,657.8229011154773,201.85883363567882
16077,Power,ID,300.55,rice,547.8299999999999,rice,1309.6418227845097,corn,1341.9183314126458,corn,whea,475.675,1023.5142998761119,1006.123855831239
16079,Shoshone,ID,105,barl,72.83599999999998,whea,301.2979436131815,soyb,301.2979436131815,soyb,NA,72.83599999999998,301.2979436131815,301.2979436131815
16081,Teton,ID,300.55,rice,547.8299999999999,rice,432.1537951463888,barl,454.1167096205576,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,741.811110302289,corn,754.8697263772232,corn,barl,485.815,285.3047200381378,238.09182861715078
16085,Valley,ID,300.55,rice,547.8299999999999,rice,618.2732055872666,barl,618.2732055872666,barl,NA,547.8299999999999,618.2732055872666,618.2732055872666
16087,Washington,ID,300.55,rice,547.8299999999999,rice,513.7598959603157,corn,529.2172155896851,corn,whea,475.675,111.08472258241261,6.830617427915854
17001,Adams,IL,150.49,corn,322.13,corn,397.58149421717155,corn,397.3722108008395,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,511.6434838752266,corn,503.2436055659143,corn,soyb,38.06185999999997,225.92181803395323,209.63818459772477
17005,Bond,IL,150.49,corn,322.13,corn,482.59576131456197,corn,482.3233418302914,corn,soyb,38.06185999999997,101.82345847348114,100.6273019308253
17007,Boone,IL,150.49,corn,322.13,corn,550.7212566577855,corn,550.5825640623303,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,535.7404815214239,corn,535.3978246453391,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,613.6229171288256,corn,613.3712326375069,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,513.7501988948407,soyb,515.160990509898,soyb,corn,0,116.85965347808406,118.6932061377837
17015,Carroll,IL,150.49,corn,322.13,corn,672.4328526875169,corn,670.7698437285779,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,722.8319793715294,corn,722.0925850042315,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,620.5572378953792,corn,620.3765415954362,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,594.495537464199,corn,594.4830842291733,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,577.6919154177066,corn,576.7626471118774,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,417.1128422701694,corn,417.0428128057906,corn,soyb,38.06185999999997,44.727713665310944,44.453399321748634
17027,Clinton,IL,150.49,corn,322.13,corn,632.7353117385017,corn,632.4870267741869,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,561.6258103415308,corn,561.5949834083295,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,752.890248811548,corn,748.2800584879615,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,374.4523590685926,soyb,379.3153829043236,soyb,corn,0,23.1900590020374,29.046711281227488
17035,Cumberland,IL,150.49,corn,322.13,corn,415.68654631665424,soyb,415.796395018632,soyb,corn,0,33.25624293566352,33.385570758120934
17037,De Kalb,IL,150.49,corn,322.13,corn,564.0906331775933,corn,564.0402397786133,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,429.51581295602284,corn,429.48716953079077,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,780.754142307961,corn,780.7354211354609,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,487.0249961064985,corn,487.6669522680869,corn,NA,322.13,487.0249961064985,487.6669522680869
17045,Edgar,IL,150.49,corn,322.13,corn,453.72444054006553,soyb,454.46401086938795,soyb,corn,0,81.15621352121912,82.06794951868346
17047,Edwards,IL,150.49,corn,322.13,corn,454.7341404891855,soyb,457.4710131756466,soyb,corn,0,80.40984294040447,83.58647834818157
17049,Effingham,IL,150.49,corn,322.13,corn,602.0951720954649,corn,602.0643588643403,corn,NA,322.13,602.0951720954649,602.0643588643403
17051,Fayette,IL,150.49,corn,322.13,corn,361.6486181256499,soyb,361.79887919523924,soyb,corn,0,21.258528228661874,21.45516064895196
17053,Ford,IL,150.49,corn,322.13,corn,560.0880510018707,soyb,561.5633280820487,soyb,corn,0,85.19888159825155,86.80319447039903
17055,Franklin,IL,150.49,corn,322.13,corn,345.55562106333383,soyb,345.7042198979916,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,368.51195163452167,corn,374.42986998568045,soyb,corn,0,0,8.87950294431829
17059,Gallatin,IL,150.49,corn,322.13,corn,493.7621047192007,soyb,496.8216098544217,soyb,corn,0,116.22867856500045,121.54034181833208
17061,Greene,IL,150.49,corn,322.13,corn,495.2375702954638,corn,494.8865982993764,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,683.2821000778109,corn,683.2507929715152,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,440.7012145172299,corn,440.22188334560553,corn,soyb,38.06185999999997,55.52280412211229,53.2785239229093
17067,Hancock,IL,150.49,corn,322.13,corn,392.91276163170517,soyb,393.5059462477045,soyb,corn,0,14.514973621636045,15.228426315556703
17069,Hardin,IL,150.49,corn,322.13,corn,498.37097461251403,soyb,481.3556978776361,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,513.3995389337281,corn,512.4171888817442,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,487.4835895805479,soyb,488.62021341930404,soyb,corn,0,29.014018173475392,30.277712732653413
17075,Iroquois,IL,150.49,corn,322.13,corn,759.6762701487869,corn,759.5572575751464,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,649.5447737700732,soyb,651.6013832744153,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,469.03893075684164,soyb,469.36320193914105,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,399.99612557430237,soyb,400.2807317817869,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,511.9303479931069,soyb,513.4139748370608,soyb,corn,0,44.63199348170974,46.527326856888635
17085,Jo Daviess,IL,150.49,corn,322.13,corn,618.6982259962782,corn,618.2710659736771,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,384.42875954556223,soyb,388.2441574595107,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,473.44894150574794,corn,473.25079606057034,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,498.2487256062649,soyb,500.7901121165904,soyb,corn,0,137.018766886825,139.91394945838567
17093,Kendall,IL,150.49,corn,322.13,corn,635.0744101012804,corn,635.0041407583428,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,581.4652430812725,corn,581.1612781323596,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,391.4305273155952,corn,391.4668122321318,corn,soyb,38.06185999999997,23.503263994578106,22.634875934054605
17099,La Salle,IL,150.49,corn,322.13,corn,826.0020854578618,corn,825.8929659994528,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,470.52188777189053,soyb,476.963996004342,soyb,corn,0,68.87768604300368,76.58638154745825
17103,Lee,IL,150.49,corn,322.13,corn,513.1803124156474,corn,512.6138534144528,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,564.8715864693787,soyb,565.1186091638494,soyb,corn,0,178.00591850300214,178.2732802363687
17107,Logan,IL,150.49,corn,322.13,corn,691.0260723826278,corn,690.9685594933328,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,467.9570753061631,soyb,468.3223888811476,soyb,corn,0,24.515822892055894,24.944562501987775
17111,Mchenry,IL,150.49,corn,322.13,corn,606.6966635480277,corn,606.0732381627763,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,495.1446760592992,soyb,495.4833121399722,soyb,corn,0,48.34909971816171,48.72841769447632
17115,Macon,IL,150.49,corn,322.13,corn,529.6425175426216,corn,529.6198578444436,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,471.9296944451836,corn,471.36330631484986,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,591.7071456859035,corn,590.1084839246462,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,507.2868196548899,soyb,507.5672297086396,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,1038.132894146813,corn,1037.8658983602666,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,472.87197034087296,soyb,489.7329989597895,soyb,corn,0,4.847730805087167,24.825964717381567
17127,Massac,IL,150.49,corn,322.13,corn,618.2921657364974,corn,618.0389404010357,corn,soyb,38.06185999999997,292.59869162894756,297.4222171545654
17129,Menard,IL,150.49,corn,322.13,corn,647.6258880387606,corn,647.4985914554779,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,451.586216125125,corn,451.0621928565773,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,473.7979997576124,corn,473.629038230505,corn,soyb,38.06185999999997,131.43979946436048,130.72816279010095
17135,Montgomery,IL,150.49,corn,322.13,corn,594.0911448160163,corn,594.0098733482274,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,505.38210236997725,corn,504.9094274101917,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,582.859145042578,soyb,582.9509512551266,soyb,corn,0,245.85303905219507,245.95930517330623
17141,Ogle,IL,150.49,corn,322.13,corn,771.9015879346741,corn,771.2119781735114,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,419.7727352641043,soyb,424.63799163547617,soyb,corn,0,64.13821617524957,69.89540977855847
17145,Perry,IL,150.49,corn,322.13,corn,403.84298080718986,corn,403.61774142925765,corn,soyb,38.06185999999997,41.845143075277804,41.066643895832726
17147,Piatt,IL,150.49,corn,322.13,corn,665.7435511202212,soyb,665.9169760968884,soyb,corn,0,117.46683539345076,117.65895134831669
17149,Pike,IL,150.49,corn,322.13,corn,587.5801249077949,corn,587.1781668339967,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,369.12114767846845,corn,369.12114767846845,corn,soyb,38.06185999999997,74.75400780809144,79.22287080540116
17153,Pulaski,IL,150.49,corn,322.13,corn,538.8182568308557,corn,535.609819259325,corn,soyb,38.06185999999997,255.4439117728994,260.5426100192603
17155,Putnam,IL,150.49,corn,322.13,corn,538.8510064462382,corn,538.5783851380747,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,429.4360339709624,soyb,429.723748194662,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,431.50023891192325,soyb,431.7216566956113,soyb,corn,0,62.971137850523405,63.233315791220434
17161,Rock Island,IL,150.49,corn,322.13,corn,508.2804508495376,corn,507.7837232934961,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,473.50298813248867,corn,473.3122284616835,corn,soyb,38.06185999999997,138.86059401087823,138.03806490322484
17165,Saline,IL,150.49,corn,322.13,corn,426.237687845344,soyb,428.64843611379024,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,638.7176568222344,soyb,638.9997633994648,soyb,corn,0,76.23382332048891,76.56556347954654
17169,Schuyler,IL,150.49,corn,322.13,corn,498.75154971564984,corn,498.1572391846304,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,856.8378894286452,corn,855.6455624952982,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,799.4522445797934,corn,799.415867951494,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,659.9336505174551,corn,659.6813238791747,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,589.2111026668094,soyb,593.6417065232292,soyb,corn,0,92.67507434563367,97.54033173526977
17179,Tazewell,IL,150.49,corn,322.13,corn,496.9404671023751,corn,493.2574923346416,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,379.9226173777966,soyb,384.376786690411,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,767.0497455778911,corn,767.0171444723139,corn,corn,0,0,0
