fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,217.62777945892566,rice,217.62777945892566,rice,NA,118.24999999999994,217.62777945892566,217.62777945892566
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,338.07995695663476,corn,338.07995695663476,corn,NA,99.45999999999992,338.07995695663476,338.07995695663476
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,152.36589744604356,whea,188.02782778302182,whea,rice,0,91.38873050105025,47.59224036638963
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,706.2616860189588,corn,706.2616860189588,corn,soyb,40.24927999999994,593.420621576732,587.3143554808782
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,148.67841875929625,whea,148.67841875929625,whea,NA,99.45999999999992,148.67841875929625,148.67841875929625
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,293.63664107931174,whea,285.1925783903448,whea,NA,99.45999999999992,293.63664107931174,285.1925783903448
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,358.09061082060003,corn,358.09061082060003,corn,NA,118.24999999999994,358.09061082060003,358.09061082060003
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,133.64079874696688,rice,133.64079874696688,rice,NA,99.45999999999992,133.64079874696688,133.64079874696688
22065,Madison,LA,114.78,rice,99.45999999999992,rice,184.95052221117908,corn,187.43196285191965,corn,soyb,40.24927999999994,52.43263191723747,34.211464447259175
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,241.43067351918057,corn,302.87883627643953,soyb,corn,Inf,0,50.39710765697964
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,625.9799805858079,corn,631.7296238846905,corn,soyb,42.147279999999995,322.27233727791474,308.10515731698746
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,132.45298416126113,whea,132.45298416126113,whea,NA,99.45999999999992,132.45298416126113,132.45298416126113
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,207.43662203086097,corn,213.94898916374058,corn,soyb,42.147279999999995,25.16240954527683,6.641529855388967
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,44.56364205841652,rice,44.56364205841652,rice,NA,99.45999999999992,44.56364205841652,44.56364205841652
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,668.4551366830841,corn,668.7746220385078,corn,soyb,40.24927999999994,501.3713639342654,499.7027948387628
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,386.38387326274085,corn,390.6631518873163,corn,soyb,40.24927999999994,203.07101920872594,181.41045151038122
22081,Red River,LA,81.88,cott,118.24999999999994,corn,515.4350222396329,corn,514.8502232364572,corn,NA,118.24999999999994,515.4350222396329,514.8502232364572
22083,Richland,LA,114.78,rice,99.45999999999992,rice,488.1381178653378,corn,500.915601302184,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,264.6761668620944,whea,264.6761668620944,whea,NA,118.24999999999994,264.6761668620944,264.6761668620944
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,396.95830999472616,corn,396.95830999472616,corn,NA,99.45999999999992,396.95830999472616,396.95830999472616
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,240.60540718614462,whea,240.60540718614462,whea,NA,99.45999999999992,240.60540718614462,240.60540718614462
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,400.5468356919697,corn,400.5468356919697,corn,NA,99.45999999999992,400.5468356919697,400.5468356919697
22093,St James,LA,114.78,rice,99.45999999999992,rice,1422.0958328115134,corn,1422.0958328115134,corn,NA,99.45999999999992,1422.0958328115134,1422.0958328115134
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,342.9387903459291,whea,342.9387903459291,whea,NA,99.45999999999992,342.9387903459291,342.9387903459291
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,449.8611382911405,corn,455.2302188687406,corn,soyb,40.24927999999994,301.42171398664976,276.5373929182571
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,354.21996345554624,corn,346.13067755455427,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,382.8073243978464,corn,382.8073243978464,corn,NA,99.45999999999992,382.8073243978464,382.8073243978464
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,799.4501080335655,corn,799.4501080335655,corn,NA,99.45999999999992,799.4501080335655,799.4501080335655
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,268.7870444875849,cott,212.41427861760326,soyb,NA,99.45999999999992,268.7870444875849,212.41427861760326
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,427.6236126864968,corn,431.4151266281532,corn,cott,25.519999999999982,265.819981283826,310.8257780874653
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,178.81519494461037,soyb,178.81519494461037,soyb,NA,99.45999999999992,178.81519494461037,178.81519494461037
22111,Union,LA,81.88,cott,118.24999999999994,corn,716.6677805672771,corn,716.3208146770237,corn,NA,118.24999999999994,716.6677805672771,716.3208146770237
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,165.53621193206413,barl,192.93776974188847,soyb,rice,0,90.25191949215082,44.647945721274255
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,278.2077239125953,barl,267.88715509080686,corn,NA,118.24999999999994,278.2077239125953,267.88715509080686
22117,Washington,LA,114.78,rice,99.45999999999992,rice,230.37339390033537,corn,230.36217398306928,corn,NA,99.45999999999992,230.37339390033537,230.36217398306928
22119,Webster,LA,81.88,cott,118.24999999999994,corn,259.32885494434834,barl,259.3492465986402,barl,NA,118.24999999999994,259.32885494434834,259.3492465986402
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,458.6338267765128,corn,458.6338267765128,corn,soyb,40.24927999999994,338.2143008525757,338.1175111912191
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,395.34681767965856,corn,398.7199476000076,corn,soyb,40.24927999999994,196.26906621245683,174.47373991099977
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,322.269787255235,corn,322.1843278699729,corn,NA,99.45999999999992,322.269787255235,322.1843278699729
22127,Winn,LA,81.88,cott,118.24999999999994,corn,173.12038231504323,soyb,172.76864946142962,soyb,NA,118.24999999999994,173.12038231504323,172.76864946142962
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,943.5178058892063,corn,943.5178058892063,corn,NA,296.27000000000015,943.5178058892063,943.5178058892063
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,475.5280809915448,soyb,474.99806480390976,soyb,NA,296.27000000000015,475.5280809915448,474.99806480390976
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,601.227057394865,soyb,601.227057394865,soyb,NA,296.27000000000015,601.227057394865,601.227057394865
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,445.575989472678,soyb,445.575989472678,soyb,NA,296.27000000000015,445.575989472678,445.575989472678
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,427.6881161500498,barl,427.6881161500498,barl,NA,296.27000000000015,427.6881161500498,427.6881161500498
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,419.7603747656897,corn,419.7603747656897,corn,NA,296.27000000000015,419.7603747656897,419.7603747656897
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,499.94888928507953,soyb,499.94888928507953,soyb,NA,296.27000000000015,499.94888928507953,499.94888928507953
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,650.5280257723444,soyb,650.5280257723444,soyb,NA,296.27000000000015,650.5280257723444,650.5280257723444
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,591.1940726968495,soyb,591.1940726968495,soyb,NA,296.27000000000015,591.1940726968495,591.1940726968495
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,705.0241972004052,barl,705.0445013469565,barl,NA,296.27000000000015,705.0241972004052,705.0445013469565
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,352.48081027040075,soyb,352.48081027040075,soyb,NA,296.27000000000015,352.48081027040075,352.48081027040075
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,2522.256528894225,corn,2522.256528894225,corn,NA,296.27000000000015,2522.256528894225,2522.256528894225
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,292.35277835904526,barl,292.3581935170143,barl,NA,296.27000000000015,292.35277835904526,292.3581935170143
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,1332.3487268359265,corn,1332.3487268359265,corn,NA,296.27000000000015,1332.3487268359265,1332.3487268359265
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,804.9788080122237,corn,804.9788080122237,corn,NA,296.27000000000015,804.9788080122237,804.9788080122237
23031,York,ME,90.87,soyb,296.27000000000015,corn,373.6537684797951,soyb,373.6537684797951,soyb,NA,296.27000000000015,373.6537684797951,373.6537684797951
24001,Allegany,MD,72.63,corn,270.54,corn,571.0452804173714,soyb,558.5996625278306,corn,corn,0,12.210189343320621,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,525.8632753365719,corn,524.4848643613018,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,583.9641486258688,corn,582.9413750064487,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,707.6480074348831,corn,703.0483202608334,corn,soyb,42.147279999999995,329.4856885111092,307.4871515738366
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,808.714221656252,corn,808.415709522458,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,423.87930903572794,soyb,429.7264795088332,soyb,corn,0,52.29062982223758,58.6083469486137
24017,Charles,MD,81.88,cott,118.24999999999994,corn,530.6600968834694,corn,529.424256372215,corn,soyb,42.147279999999995,161.37509253744565,156.6468444280075
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,407.5798522742554,corn,405.0679183761054,corn,soyb,42.147279999999995,77.30358213918055,64.63246813921097
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,454.061313182208,corn,453.7955282322996,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,710.9174963896644,soyb,706.9072851248794,soyb,corn,0,206.4488837609219,202.93554568025758
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,452.6144630145184,corn,452.2267781502891,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,589.876106389991,corn,588.8603355470841,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,578.7665915813559,corn,577.8771911209797,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,542.8386811637041,cott,544.7515068462459,cott,soyb,67.7502600000002,139.7266494259477,137.1595599084484
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,495.4904145605248,corn,493.5584035326295,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,672.5143422338647,corn,671.8170595277579,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,502.51297685650803,corn,502.1669385058647,corn,soyb,42.147279999999995,171.44527507279128,170.04919784656124
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,816.9208700837282,corn,815.9721110063165,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,476.80804505874653,soyb,485.996792651684,soyb,soyb,42.147279999999995,0,0
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,592.7022658786223,corn,592.5528113807167,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,810.9256536185592,corn,809.4212334044232,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,670.3160418309351,corn,668.6584108855325,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,493.2934671070275,soyb,493.22561200014707,soyb,NA,296.27000000000015,493.2934671070275,493.22561200014707
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,1090.0903145799207,corn,1090.0903145799207,corn,NA,296.27000000000015,1090.0903145799207,1090.0903145799207
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,1081.4205649847863,corn,1081.4205649847863,corn,NA,296.27000000000015,1081.4205649847863,1081.4205649847863
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,595.7835230117362,corn,595.7835230117362,corn,NA,296.27000000000015,595.7835230117362,595.7835230117362
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,850.2490628162734,corn,850.2490628162734,corn,NA,296.27000000000015,850.2490628162734,850.2490628162734
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,685.3555184100456,barl,685.3555184100456,barl,NA,296.27000000000015,685.3555184100456,685.3555184100456
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,528.0145019911645,soyb,380.696206915129,whea,NA,296.27000000000015,528.0145019911645,380.696206915129
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,459.5187943389449,soyb,459.5187943389449,soyb,NA,296.27000000000015,459.5187943389449,459.5187943389449
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,583.254829254377,soyb,583.254829254377,soyb,NA,296.27000000000015,583.254829254377,583.254829254377
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,526.5670184248457,soyb,526.5670184248457,soyb,NA,296.27000000000015,526.5670184248457,526.5670184248457
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,533.6817385016965,soyb,533.6817385016965,soyb,NA,296.27000000000015,533.6817385016965,533.6817385016965
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,440.11456614927374,soyb,440.11456614927374,soyb,NA,296.27000000000015,440.11456614927374,440.11456614927374
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,425.0774555750794,soyb,364.23402311172936,barl,NA,296.27000000000015,425.0774555750794,364.23402311172936
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,521.2323831039465,soyb,521.2323831039465,soyb,whea,173.83900000000017,313.9073995468897,313.8779838796601
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,562.4149465409909,soyb,562.338444845477,soyb,NA,296.27000000000015,562.4149465409909,562.338444845477
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,711.8516545795158,corn,712.5072989539718,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,517.2586069650295,corn,515.5274707369786,corn,soyb,67.7502600000002,234.18763475483917,228.2745538099635
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,432.302611019506,soyb,461.67621472572125,soyb,corn,0,59.33396826908404,85.8937385470557
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,775.7239710384938,corn,776.1342226592819,corn,NA,296.27000000000015,775.7239710384938,776.1342226592819
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,459.3969881008387,corn,460.3129593705931,barl,NA,296.27000000000015,459.3969881008387,460.3129593705931
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,645.1325201314835,soyb,657.7631912850457,soyb,corn,0,169.72261311786212,181.99966069253185
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,757.5507219199305,soyb,760.8318322815273,soyb,corn,0,97.51182237304863,100.56765534718727
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,495.7319912263189,corn,495.2735257776691,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,544.7869667228498,soyb,562.8019721386685,soyb,corn,0,3.793488684570093,21.31512226623113
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,587.3168313455382,soyb,601.7160759548898,soyb,corn,0,224.67799480813005,238.88739444264047
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,534.5023484322801,soyb,551.7044896457815,soyb,corn,0,16.503155673983542,33.37779453000553
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,454.73832686867183,soyb,479.0063010407031,soyb,corn,0,102.28921228708657,126.0997520532676
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,481.6464706197613,soyb,481.6464706197613,soyb,whea,173.83900000000017,329.76994863344555,329.72009080055255
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,724.5814182383004,corn,724.5814182383004,corn,NA,296.27000000000015,724.5814182383004,724.5814182383004
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,560.6296618550047,soyb,565.2088632823921,soyb,corn,0,91.24349175842417,94.96171357979892
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,549.3665626967576,corn,549.4171728189453,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,374.14721267358266,barl,375.9164930818968,barl,NA,296.27000000000015,374.14721267358266,375.9164930818968
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,495.4215282469944,soyb,507.50329434109494,soyb,corn,0,149.3233862263038,162.47681803196008
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,571.2766834429918,corn,567.1020364430699,corn,NA,296.27000000000015,571.2766834429918,567.1020364430699
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,661.3869515380707,corn,661.5105105993783,corn,soyb,67.7502600000002,101.47413936194016,99.01988335436579
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,612.0164611995394,corn,598.3467545628578,corn,NA,296.27000000000015,612.0164611995394,598.3467545628578
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,486.05098729804695,corn,486.38597523867224,corn,soyb,67.7502600000002,124.51105819856821,121.12905535800746
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,562.7448766045852,soyb,565.2849722386395,soyb,corn,0,34.38899755591683,36.57903541009205
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,387.9910005034284,soyb,387.9910005034284,soyb,NA,296.27000000000015,387.9910005034284,387.9910005034284
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,420.1438435872366,soyb,428.5942364463074,soyb,corn,0,160.5635740107855,172.04953062608877
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,539.4792829525137,soyb,541.1335019666178,soyb,corn,0,62.92670663867318,64.49207419721643
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,503.8413994768009,soyb,499.6657097471417,soyb,soyb,67.7502600000002,0,0
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,1074.2186871791812,corn,1074.2186871791812,corn,NA,296.27000000000015,1074.2186871791812,1074.2186871791812
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,863.630104336539,corn,863.7045134550647,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,626.9859967131457,corn,627.0779322354674,corn,soyb,67.7502600000002,82.71463012407469,80.45542294730342
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,655.7079749424388,corn,655.8046752859761,corn,corn,0,0,0
