fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1714.1375799206926,cott,1714.1375799206926,cott,NA,547.8299999999999,1714.1375799206926,1714.1375799206926
06061,Placer,CA,105,barl,72.83599999999998,whea,245.35118086357875,corn,230.48734330968227,corn,rice,Inf,360.51850751903254,455.55053610641335
06063,Plumas,CA,105,barl,72.83599999999998,whea,129.61210500535776,soyb,69.75708997904772,soyb,NA,72.83599999999998,129.61210500535776,69.75708997904772
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,884.6796582930616,cott,900.2485775839543,rice,whea,475.675,369.0304293285774,472.7768819024632
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,486.0994800557377,corn,530.4640376181671,corn,corn,Inf,0,0
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,289.83951745344757,whea,276.6355065429359,whea,NA,547.8299999999999,289.83951745344757,276.6355065429359
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1796.1229853174723,cott,1403.927233434128,cott,NA,547.8299999999999,1796.1229853174723,1403.927233434128
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1796.6862963135695,cott,1613.8811403472978,cott,NA,547.8299999999999,1796.6862963135695,1613.8811403472978
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12720.04077136694,cott,13807.641740774212,cott,NA,547.8299999999999,12720.04077136694,13807.641740774212
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,876.0357582391647,corn,936.0888313804074,corn,corn,Inf,0,0
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,169.84097610686797,soyb,136.96505427494398,whea,barl,485.815,159.46971442315626,153.6711319456566
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1537.6206068087613,cott,1662.981506362813,cott,NA,547.8299999999999,1537.6206068087613,1662.981506362813
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1032.806632439831,cott,1106.5836366925573,cott,NA,547.8299999999999,1032.806632439831,1106.5836366925573
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1230.368530728917,cott,1175.1699057135888,cott,NA,547.8299999999999,1230.368530728917,1175.1699057135888
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2354.564671700123,cott,2485.1423355247016,cott,NA,547.8299999999999,2354.564671700123,2485.1423355247016
06089,Shasta,CA,105,barl,72.83599999999998,whea,327.9665815407693,whea,372.7765518765369,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,303.0487455759411,soyb,210.1251073394797,soyb,NA,72.83599999999998,303.0487455759411,210.1251073394797
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,401.2436550526694,whea,399.26594752678784,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,413.59930785303084,whea,338.48298732845785,corn,whea,475.675,0,14.724277303526264
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,297.78941923085597,whea,297.78941923085597,whea,NA,547.8299999999999,297.78941923085597,297.78941923085597
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,634.5059519960506,cott,589.9677052700769,cott,whea,475.675,268.09203242522346,311.70214024677546
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,473.44108191886755,whea,497.38772918219695,whea,rice,0,117.98761040983425,146.57511931853412
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,300.4411791106212,whea,314.4442426310328,whea,corn,Inf,139.17895801975885,146.23153052003778
06105,Trinity,CA,105,barl,72.83599999999998,whea,182.07476654480558,soyb,100.10182960401295,soyb,NA,72.83599999999998,182.07476654480558,100.10182960401295
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,676.1397341814743,corn,662.7688816943646,corn,whea,475.675,274.9922669994079,285.35080348570625
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,231.4273444418352,soyb,183.22166142897152,soyb,NA,72.83599999999998,231.4273444418352,183.22166142897152
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,615.9288650924769,cott,648.0947760769528,cott,NA,547.8299999999999,615.9288650924769,648.0947760769528
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,555.0894286462906,whea,573.7194845245511,whea,rice,0,165.31017248421938,201.261314907954
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,628.6138296980812,whea,675.9943745781219,whea,rice,0,159.52279509919595,225.0900078603613
08001,Adams,CO,86.46,corn,216.4600000000001,corn,456.37835788076893,soyb,468.39433382000186,soyb,whea,212.97700000000017,394.9498829073745,403.11039116487035
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1084.4621617709306,barl,1065.2075221594666,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,632.8711886537241,soyb,632.8711886537241,soyb,whea,212.97700000000017,556.2087232207064,554.9002389878086
08007,Archuleta,CO,105,barl,72.83599999999998,whea,536.5176245966518,barl,478.7499800291272,barl,NA,72.83599999999998,536.5176245966518,478.7499800291272
08009,Baca,CO,86.46,corn,216.4600000000001,corn,491.6812526023303,corn,491.6612091085854,corn,whea,212.97700000000017,329.69804420228866,283.8573948346311
08011,Bent,CO,86.46,corn,216.4600000000001,corn,768.5910949857334,soyb,960.8607991401044,soyb,corn,0,511.23150564364136,704.14470979423
08013,Boulder,CO,75.46,corn,185.76,corn,431.56235611707734,soyb,480.52797445744886,soyb,whea,142.639,252.0032090296931,310.41134240643834
08015,Chaffee,CO,105,barl,72.83599999999998,whea,244.17522232745333,barl,249.48720355759954,barl,NA,72.83599999999998,244.17522232745333,249.48720355759954
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,362.8439163473559,rice,488.2816879419972,rice,whea,212.97700000000017,265.5191103760481,375.1973662104649
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,340.1132156505479,barl,400.29374889541066,barl,NA,72.83599999999998,340.1132156505479,400.29374889541066
08021,Conejos,CO,105,barl,72.83599999999998,whea,644.0290455129729,barl,682.3919796359481,whea,NA,72.83599999999998,644.0290455129729,682.3919796359481
08023,Costilla,CO,105,barl,72.83599999999998,whea,855.9852141044037,barl,795.0830115008351,barl,NA,72.83599999999998,855.9852141044037,795.0830115008351
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,589.6860743755446,soyb,521.6103249454221,soyb,NA,216.4600000000001,589.6860743755446,521.6103249454221
08027,Custer,CO,86.46,corn,216.4600000000001,corn,246.77270953879912,barl,233.8361451582752,barl,NA,216.4600000000001,246.77270953879912,233.8361451582752
08029,Delta,CO,105,barl,72.83599999999998,whea,978.3230817188067,corn,978.3230817188067,corn,NA,72.83599999999998,978.3230817188067,978.3230817188067
08031,Denver,CO,86.46,corn,216.4600000000001,corn,817.4218334879138,corn,817.4218334879138,corn,NA,216.4600000000001,817.4218334879138,817.4218334879138
08033,Dolores,CO,105,barl,72.83599999999998,whea,840.234311529698,barl,778.5381933467097,barl,whea,0,854.5559717219202,792.9165316984294
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,918.92324352678,corn,917.6954728991545,corn,whea,212.97700000000017,853.8636475081413,852.2884823331909
08037,Eagle,CO,105,barl,72.83599999999998,whea,500.63424861937546,soyb,500.63424861937546,soyb,NA,72.83599999999998,500.63424861937546,500.63424861937546
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,229.90012753885776,soyb,296.85968140045213,soyb,corn,0,319.02021855205135,388.3792110393608
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,332.17742183188795,soyb,322.87607581572826,soyb,NA,216.4600000000001,332.17742183188795,322.87607581572826
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,337.42985650960077,barl,300.54768019400126,barl,NA,216.4600000000001,337.42985650960077,300.54768019400126
08045,Garfield,CO,105,barl,72.83599999999998,whea,441.05142671934044,soyb,412.32484896582463,soyb,NA,72.83599999999998,441.05142671934044,412.32484896582463
08047,Gilpin,CO,105,barl,72.83599999999998,whea,218.58873752943748,soyb,218.58873752943748,soyb,NA,72.83599999999998,218.58873752943748,218.58873752943748
08049,Grand,CO,105,barl,72.83599999999998,whea,324.93799732082584,barl,326.1922482344627,barl,NA,72.83599999999998,324.93799732082584,326.1922482344627
08051,Gunnison,CO,105,barl,72.83599999999998,whea,330.06018041096297,corn,330.06018041096297,corn,NA,72.83599999999998,330.06018041096297,330.06018041096297
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,387.6794702306687,barl,429.0002038554262,barl,NA,72.83599999999998,387.6794702306687,429.0002038554262
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,496.9053759733687,soyb,476.91521667179927,soyb,NA,216.4600000000001,496.9053759733687,476.91521667179927
08057,Jackson,CO,105,barl,72.83599999999998,whea,212.3501508885814,whea,216.3377534555481,barl,NA,72.83599999999998,212.3501508885814,216.3377534555481
08059,Jefferson,CO,75.46,corn,185.76,corn,618.7186837230878,corn,618.7186837230878,corn,NA,185.76,618.7186837230878,618.7186837230878
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,518.3946594272086,rice,582.0203046158063,rice,whea,212.97700000000017,310.33455266087196,352.48802794976655
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,310.74742388934334,barl,299.2764200821286,soyb,whea,212.97700000000017,143.48355458494626,84.91550129220923
08065,Lake,CO,105,barl,72.83599999999998,whea,281.18497212202305,soyb,281.18497212202305,soyb,NA,72.83599999999998,281.18497212202305,281.18497212202305
08067,La Plata,CO,105,barl,72.83599999999998,whea,431.76056657634854,barl,405.6416175817924,barl,NA,72.83599999999998,431.76056657634854,405.6416175817924
08069,Larimer,CO,75.46,corn,185.76,corn,596.9014033056277,corn,629.7287043977325,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,461.3521050082045,soyb,446.83005332353537,soyb,NA,216.4600000000001,461.3521050082045,446.83005332353537
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,424.4776708975238,soyb,545.1646865941311,rice,whea,212.97700000000017,285.2434898127225,401.484240987093
08075,Logan,CO,75.46,corn,185.76,corn,339.825878789266,rice,480.5621957713411,rice,whea,142.639,170.86997629314237,281.20184251569526
08077,Mesa,CO,105,barl,72.83599999999998,whea,1264.0333824522577,corn,1260.1152932609448,corn,whea,0,831.6982947234733,810.0226703811384
08079,Mineral,CO,105,barl,72.83599999999998,whea,448.601234125111,barl,520.5525556211112,barl,NA,72.83599999999998,448.601234125111,520.5525556211112
08081,Moffat,CO,105,barl,72.83599999999998,whea,684.24206062075,soyb,673.1001866842967,soyb,NA,72.83599999999998,684.24206062075,673.1001866842967
08083,Montezuma,CO,105,barl,72.83599999999998,whea,599.6721607818533,soyb,599.6721607818533,soyb,whea,0,585.0226404493528,627.6110426977513
08085,Montrose,CO,105,barl,72.83599999999998,whea,1028.3870042529634,corn,1028.3870042529634,corn,NA,72.83599999999998,1028.3870042529634,1028.3870042529634
08087,Morgan,CO,75.46,corn,185.76,corn,623.0000023039665,soyb,623.0000023039665,soyb,whea,142.639,428.5204342211763,421.35388817721247
08089,Otero,CO,86.46,corn,216.4600000000001,corn,538.8308295150987,whea,539.3995098290474,whea,corn,0,199.17302156378406,199.2117269831736
08091,Ouray,CO,105,barl,72.83599999999998,whea,430.50750802918037,barl,419.7695556750182,barl,NA,72.83599999999998,430.50750802918037,419.7695556750182
08093,Park,CO,105,barl,72.83599999999998,whea,264.465028732351,whea,264.465028732351,whea,NA,72.83599999999998,264.465028732351,264.465028732351
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,335.4303520477422,soyb,383.7601279395451,soyb,corn,0,97.30783971872307,146.31060466488293
08097,Pitkin,CO,105,barl,72.83599999999998,whea,640.1695388663359,barl,716.7667171290647,barl,NA,72.83599999999998,640.1695388663359,716.7667171290647
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,574.1576667805148,rice,605.2370855734271,rice,whea,212.97700000000017,440.50420449640166,432.72723742264446
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,583.386590156709,corn,586.0461938535543,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,418.2851692139251,corn,418.2851692139251,corn,NA,72.83599999999998,418.2851692139251,418.2851692139251
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,670.8749702235588,whea,667.1181694954576,barl,barl,97.43800000000005,2.108606291212027,0
08107,Routt,CO,105,barl,72.83599999999998,whea,401.1029613731244,soyb,401.1029613731244,soyb,whea,0,372.3226265456353,374.4746479132355
08109,Saguache,CO,105,barl,72.83599999999998,whea,833.9509306221338,barl,832.752331388153,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,410.75404103578546,barl,433.8388963966672,barl,NA,72.83599999999998,410.75404103578546,433.8388963966672
08113,San Miguel,CO,105,barl,72.83599999999998,whea,334.5528415297969,soyb,327.8032512686033,soyb,NA,72.83599999999998,334.5528415297969,327.8032512686033
08115,Sedgwick,CO,75.46,corn,185.76,corn,445.6806551847137,soyb,520.1102985831079,soyb,whea,142.639,175.34705471861088,180.26444085606067
08117,Summit,CO,105,barl,72.83599999999998,whea,323.9196652602916,barl,359.9142745534614,barl,NA,72.83599999999998,323.9196652602916,359.9142745534614
08119,Teller,CO,105,barl,72.83599999999998,whea,358.41163754480976,barl,347.3898340759265,barl,NA,72.83599999999998,358.41163754480976,347.3898340759265
08121,Washington,CO,86.46,corn,216.4600000000001,corn,393.8310794604481,soyb,421.7804973090208,soyb,whea,212.97700000000017,317.57293329152924,334.32840564283526
08123,Weld,CO,75.46,corn,185.76,corn,482.5330474125242,barl,475.52733727117015,soyb,whea,142.639,367.92294610936443,330.6973503208132
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,325.33442197182904,rice,369.6210175926955,rice,corn,0,143.53908444696674,187.10637636444676
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,880.3447066174681,corn,880.3447066174681,corn,NA,296.27000000000015,880.3447066174681,880.3447066174681
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1258.4359948657968,corn,1258.4359948657968,corn,NA,296.27000000000015,1258.4359948657968,1258.4359948657968
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,415.80681284581976,soyb,284.53127414113504,soyb,NA,296.27000000000015,415.80681284581976,284.53127414113504
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,769.884136163871,soyb,690.833178636595,corn,NA,296.27000000000015,769.884136163871,690.833178636595
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,675.7347596152838,corn,675.7347596152838,corn,NA,296.27000000000015,675.7347596152838,675.7347596152838
09011,New London,CT,90.87,soyb,296.27000000000015,corn,644.2581878243213,barl,644.4880957567063,barl,NA,296.27000000000015,644.2581878243213,644.4880957567063
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,486.02940381827284,soyb,361.3364979960997,barl,NA,296.27000000000015,486.02940381827284,361.3364979960997
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,592.7452550842864,soyb,449.221704344948,barl,NA,296.27000000000015,592.7452550842864,449.221704344948
10001,Kent,DE,81.88,cott,118.24999999999994,corn,580.0551626204701,corn,569.3660222248316,corn,soyb,42.147279999999995,48.682408396615756,25.04636062250836
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,526.3234761332774,soyb,533.5312755661417,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,788.3840580250367,corn,773.7877482025112,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,433.6725211268015,whea,433.6725211268015,whea,NA,118.24999999999994,433.6725211268015,433.6725211268015
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,330.93636166993326,rice,330.93636166993326,rice,NA,547.8299999999999,330.93636166993326,330.93636166993326
12003,Baker,FL,300.55,rice,547.8299999999999,rice,388.39472471922227,whea,388.39472471922227,whea,NA,547.8299999999999,388.39472471922227,388.39472471922227
12005,Bay,FL,300.55,rice,547.8299999999999,rice,307.97950551926704,rice,307.97950551926704,rice,NA,547.8299999999999,307.97950551926704,307.97950551926704
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,453.5716244400219,rice,453.5716244400219,rice,NA,547.8299999999999,453.5716244400219,453.5716244400219
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,336.2722640767656,whea,336.2722640767656,whea,NA,547.8299999999999,336.2722640767656,336.2722640767656
12011,Broward,FL,300.55,rice,547.8299999999999,rice,323.11754065892706,rice,323.11754065892706,rice,NA,547.8299999999999,323.11754065892706,323.11754065892706
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,399.6598063912189,rice,399.6598063912189,rice,NA,547.8299999999999,399.6598063912189,399.6598063912189
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,726.8499431945563,rice,726.8499431945563,rice,NA,547.8299999999999,726.8499431945563,726.8499431945563
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,386.38956262015756,rice,386.38956262015756,rice,NA,547.8299999999999,386.38956262015756,386.38956262015756
12019,Clay,FL,300.55,rice,547.8299999999999,rice,362.9587422679891,rice,362.9587422679891,rice,NA,547.8299999999999,362.9587422679891,362.9587422679891
12021,Collier,FL,300.55,rice,547.8299999999999,rice,846.6800452949853,rice,846.6800452949853,rice,NA,547.8299999999999,846.6800452949853,846.6800452949853
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,454.6977388196434,rice,454.6977388196434,rice,NA,547.8299999999999,454.6977388196434,454.6977388196434
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,403.4323147449131,rice,403.4323147449131,rice,NA,547.8299999999999,403.4323147449131,403.4323147449131
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,419.3637817069907,rice,419.3637817069907,rice,NA,547.8299999999999,419.3637817069907,419.3637817069907
12031,Duval,FL,300.55,rice,547.8299999999999,rice,505.18259047856395,rice,505.18259047856395,rice,NA,547.8299999999999,505.18259047856395,505.18259047856395
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,369.26498353264503,cott,200.86683977782707,cott,NA,547.8299999999999,369.26498353264503,200.86683977782707
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,602.4836809697013,rice,602.4836809697013,rice,NA,547.8299999999999,602.4836809697013,602.4836809697013
