fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21111,Jefferson,KY,72.63,corn,270.54,corn,546.6515751816456,soyb,481.2595550716426,soyb,NA,270.54,546.6515751816456,481.2595550716426
21113,Jessamine,KY,72.63,corn,270.54,corn,671.0011760241966,corn,670.81904623114,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,640.1881514558784,corn,640.1881514558784,corn,NA,270.54,640.1881514558784,640.1881514558784
21117,Kenton,KY,72.63,corn,270.54,corn,711.9870107458537,corn,712.3119161153336,corn,NA,270.54,711.9870107458537,712.3119161153336
21119,Knott,KY,72.63,corn,270.54,corn,728.9279166638053,corn,728.9279166638053,corn,NA,270.54,728.9279166638053,728.9279166638053
21121,Knox,KY,72.63,corn,270.54,corn,653.7535819906873,soyb,654.119619899165,soyb,corn,0,59.243129953908465,59.81452785185593
21123,Larue,KY,72.63,corn,270.54,corn,614.792795450834,soyb,600.8741047009945,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,478.30921427183176,corn,478.2190534585655,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,657.1482338577522,soyb,657.1482338577522,soyb,NA,270.54,657.1482338577522,657.1482338577522
21129,Lee,KY,72.63,corn,270.54,corn,627.6854528497965,corn,627.688665735581,corn,NA,270.54,627.6854528497965,627.688665735581
21131,Leslie,KY,72.63,corn,270.54,corn,652.4044390050117,corn,652.4044390050117,corn,NA,270.54,652.4044390050117,652.4044390050117
21133,Letcher,KY,72.63,corn,270.54,corn,703.7573002159777,corn,703.7573002159777,corn,NA,270.54,703.7573002159777,703.7573002159777
21135,Lewis,KY,72.63,corn,270.54,corn,400.81676142549543,soyb,371.1385307033298,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,694.9780626810457,corn,689.2312494586595,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,500.8710339282411,soyb,494.56400596010974,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,632.3151318922785,corn,632.0414398605993,corn,soyb,38.06185999999997,218.91321727512047,219.29395315738736
21143,Lyon,KY,150.49,corn,322.13,corn,383.65941454258086,corn,383.6496918744198,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,415.7201270542291,soyb,411.50901506691594,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,566.1490234967304,soyb,566.1490234967304,soyb,NA,270.54,566.1490234967304,566.1490234967304
21149,Mclean,KY,150.49,corn,322.13,corn,569.7260703776828,corn,569.6153079563917,corn,soyb,38.06185999999997,128.66180273865325,132.60190772187593
21151,Madison,KY,72.63,corn,270.54,corn,480.6777517058727,corn,480.5177420330485,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,454.1420282781514,corn,454.1424983406775,corn,NA,270.54,454.1420282781514,454.1424983406775
21155,Marion,KY,72.63,corn,270.54,corn,629.4284341759611,soyb,601.8442448161401,soyb,corn,0,74.88702885631722,51.63347527607618
21157,Marshall,KY,150.49,corn,322.13,corn,350.18355404834085,soyb,348.3961760188911,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,768.5113789704296,corn,768.5113789704296,corn,NA,270.54,768.5113789704296,768.5113789704296
21161,Mason,KY,72.63,corn,270.54,corn,492.13366369068115,soyb,454.27126353377514,soyb,corn,0,233.71370271610937,195.8966574628152
21163,Meade,KY,72.63,corn,270.54,corn,541.8629326686125,soyb,537.351084095043,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,652.8365225536643,corn,652.8365225536643,corn,NA,270.54,652.8365225536643,652.8365225536643
21167,Mercer,KY,72.63,corn,270.54,corn,402.50501964527405,soyb,345.36266116586773,soyb,corn,0,105.86279123192111,49.05830115093357
21169,Metcalfe,KY,72.63,corn,270.54,corn,565.9790762256123,soyb,531.2252659184347,soyb,corn,0,247.30133778104567,212.58374481587936
21171,Monroe,KY,72.63,corn,270.54,corn,349.0003726796215,soyb,347.72944898248045,soyb,corn,0,72.5014448804531,71.45151795135865
21173,Montgomery,KY,72.63,corn,270.54,corn,562.0691804932987,soyb,503.79416543999025,soyb,corn,0,113.0253844228385,55.08735023856076
21175,Morgan,KY,72.63,corn,270.54,corn,953.3222820445152,soyb,953.3222820445152,soyb,NA,270.54,953.3222820445152,953.3222820445152
21177,Muhlenberg,KY,150.49,corn,322.13,corn,507.71049665567057,soyb,504.9826589176058,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,580.4257085156783,corn,575.0515122673476,corn,soyb,168.48158999999998,160.4374363587218,182.8168405272312
21181,Nicholas,KY,72.63,corn,270.54,corn,466.8085440210193,soyb,437.5023924049957,soyb,corn,0,107.65478335197503,91.2723133342775
21183,Ohio,KY,150.49,corn,322.13,corn,592.6718868303467,corn,592.6560722346399,corn,soyb,38.06185999999997,86.83934557009206,103.61494742967011
21185,Oldham,KY,72.63,corn,270.54,corn,543.7239554082635,corn,543.4548422390983,corn,soyb,168.48158999999998,40.234447380537404,79.45552026418761
21187,Owen,KY,72.63,corn,270.54,corn,508.1234783549819,soyb,443.49677574046075,soyb,corn,0,162.19315379872722,98.31574168979449
21189,Owsley,KY,72.63,corn,270.54,corn,532.628358103695,soyb,532.628358103695,soyb,NA,270.54,532.628358103695,532.628358103695
21191,Pendleton,KY,72.63,corn,270.54,corn,611.1140331637796,soyb,584.5188884375814,corn,corn,0,26.02400396293706,0
21193,Perry,KY,72.63,corn,270.54,corn,484.0324495932764,soyb,484.0324495932764,soyb,NA,270.54,484.0324495932764,484.0324495932764
21195,Pike,KY,72.63,corn,270.54,corn,557.7921758234061,soyb,557.7921758234061,soyb,NA,270.54,557.7921758234061,557.7921758234061
21197,Powell,KY,72.63,corn,270.54,corn,709.0001296616185,corn,708.9848305806747,corn,soyb,168.48158999999998,360.27852485848246,390.1852787917495
21199,Pulaski,KY,72.63,corn,270.54,corn,562.8022894618377,corn,558.7270279472525,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,492.0283660467994,soyb,422.79567003291095,soyb,NA,270.54,492.0283660467994,422.79567003291095
21203,Rockcastle,KY,72.63,corn,270.54,corn,517.1875213851172,soyb,491.4635401328758,soyb,corn,0,31.891631982840465,6.256674952691753
21205,Rowan,KY,72.63,corn,270.54,corn,642.503883736972,soyb,627.3100396587224,soyb,corn,0,115.7868706711738,100.68368589863871
21207,Russell,KY,72.63,corn,270.54,corn,599.7966629651204,soyb,571.1152237610614,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,484.59462097197184,soyb,432.684599787828,soyb,NA,270.54,484.59462097197184,432.684599787828
21211,Shelby,KY,72.63,corn,270.54,corn,585.628563155207,soyb,563.6220198789326,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,450.30110860942125,corn,450.2116896754459,corn,soyb,38.06185999999997,24.991417494503366,24.771684743765377
21215,Spencer,KY,72.63,corn,270.54,corn,454.4946581199763,soyb,444.192787162089,corn,NA,270.54,454.4946581199763,444.192787162089
21217,Taylor,KY,72.63,corn,270.54,corn,552.8999544107448,corn,549.9095064506337,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,667.5325349474707,corn,667.1673816062162,corn,soyb,38.06185999999997,150.67685469788864,151.3361531637105
21221,Trigg,KY,150.49,corn,322.13,corn,485.51196698025115,soyb,483.97661215147946,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,427.29767529068056,soyb,396.8561923822667,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,474.88638057631147,soyb,463.98893209645735,soyb,corn,0,89.40867797902763,78.90227915248124
21227,Warren,KY,72.63,corn,270.54,corn,759.4011882029909,corn,759.1257253448625,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,705.1858973085345,soyb,640.5809629673678,soyb,corn,0,318.75960804580455,260.9882611068179
21231,Wayne,KY,72.63,corn,270.54,corn,586.0675028263272,soyb,562.7483750679628,soyb,soyb,168.48158999999998,0,0
21233,Webster,KY,150.49,corn,322.13,corn,456.15271852847695,soyb,444.0168829555562,soyb,corn,0,40.19559398300805,28.09624377058526
21235,Whitley,KY,72.63,corn,270.54,corn,476.5802904495756,soyb,476.5802851154797,soyb,NA,270.54,476.5802904495756,476.5802851154797
21237,Wolfe,KY,72.63,corn,270.54,corn,567.4475259981198,corn,567.4689217467887,corn,NA,270.54,567.4475259981198,567.4689217467887
21239,Woodford,KY,72.63,corn,270.54,corn,449.08480368984186,corn,438.85702877796786,corn,soyb,168.48158999999998,30.73683304379307,67.55388017999411
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,534.6062233775165,corn,490.9722675232533,corn,rice,0,442.44508553793685,156.35624110496963
22003,Allen,LA,114.78,rice,99.45999999999992,rice,172.5072478367268,whea,172.5072478367268,whea,NA,99.45999999999992,172.5072478367268,172.5072478367268
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,422.0068280832643,cott,230.50701386744345,corn,NA,99.45999999999992,422.0068280832643,230.50701386744345
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,192.3283466025883,whea,192.3283466025883,whea,NA,99.45999999999992,192.3283466025883,192.3283466025883
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,521.1468389329245,corn,513.0284731693946,corn,soyb,40.24927999999994,347.35760235479796,311.28706873967155
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,220.2043931326466,barl,470.36794559345094,rice,rice,0,87.87647154072272,0
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,288.4640245852308,corn,288.5147502528319,corn,NA,118.24999999999994,288.4640245852308,288.5147502528319
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,239.49225791463863,corn,239.3360384366792,corn,soyb,42.147279999999995,63.09071434657005,61.278644165071114
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,648.2645721904785,corn,648.0895522516926,corn,cott,38.55000000000001,357.57786708233493,505.2103374104904
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,158.811926178262,corn,158.811926178262,corn,soyb,40.24927999999994,42.95844173269148,39.50402027095515
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,490.23565457154024,corn,483.0565287283179,corn,cott,38.55000000000001,507.7296847800117,574.1703905995269
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,204.15875438714124,corn,203.85202460708973,corn,rice,0,257.31445649366424,256.1874882744074
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,226.54299179495297,corn,223.33179413186457,corn,soyb,40.24927999999994,76.27271280182407,54.112821250711704
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,223.22908377106717,barl,223.25164285420038,barl,NA,118.24999999999994,223.22908377106717,223.25164285420038
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,357.23028026500856,corn,349.223064204494,corn,soyb,40.24927999999994,214.22948689335186,179.23840894091785
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,432.08384580973546,corn,432.12488040762486,corn,NA,118.24999999999994,432.08384580973546,432.12488040762486
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,257.17929779361896,corn,257.30702458511325,corn,NA,99.45999999999992,257.17929779361896,257.30702458511325
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,479.43944997790607,corn,471.81543605507443,corn,soyb,40.24927999999994,251.06216151874037,194.98187688019317
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,232.2128229915411,corn,232.28353313509717,corn,NA,99.45999999999992,232.2128229915411,232.28353313509717
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,462.8649947624426,corn,597.8860806287296,rice,rice,0,301.01781502775873,0
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,620.2865293374844,corn,611.457782884444,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,294.92713975684535,corn,295.4220518832958,corn,NA,99.45999999999992,294.92713975684535,295.4220518832958
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,204.23011293657646,corn,204.23011293657646,corn,soyb,40.24927999999994,30.620617042055585,30.571890559793587
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,651.1570330564427,corn,651.1570330564427,corn,soyb,40.24927999999994,407.71409757659524,406.8887680758614
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,199.31723776227045,soyb,199.31723776227045,soyb,NA,118.24999999999994,199.31723776227045,199.31723776227045
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,278.95694104635174,whea,278.95694104635174,whea,NA,99.45999999999992,278.95694104635174,278.95694104635174
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,273.1846813214048,corn,407.4693480590731,rice,rice,0,165.7531591644917,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,706.6263320054801,corn,706.6263320054801,corn,soyb,40.24927999999994,566.8565166281403,558.1667180305695
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,251.11014375031255,barl,251.11014375031255,barl,NA,99.45999999999992,251.11014375031255,251.11014375031255
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,239.4594181947823,corn,240.24971018649796,corn,NA,99.45999999999992,239.4594181947823,240.24971018649796
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,272.68055116786184,soyb,272.68055116786184,soyb,NA,118.24999999999994,272.68055116786184,272.68055116786184
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,272.63544496315217,cott,182.47607086938018,soyb,NA,99.45999999999992,272.63544496315217,182.47607086938018
22065,Madison,LA,114.78,rice,99.45999999999992,rice,306.9753026421247,corn,300.4762489741902,corn,soyb,40.24927999999994,94.06789259042256,52.3317774862777
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,480.7131610154771,corn,462.28493100200285,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,407.2051488399239,corn,403.1707123418757,corn,soyb,42.147279999999995,160.76079246982692,133.166909079214
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,414.6625478238027,whea,414.6625478238027,whea,NA,99.45999999999992,414.6625478238027,414.6625478238027
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,384.44030162911366,corn,379.43867869767035,corn,soyb,42.147279999999995,199.3154841836187,159.38651532162686
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,326.5022498371069,corn,326.5022498371069,corn,NA,99.45999999999992,326.5022498371069,326.5022498371069
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,455.83767304927596,corn,455.3015132982986,corn,soyb,40.24927999999994,273.31172000423135,270.026823190338
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,444.60152677079986,corn,433.38075022118585,corn,soyb,40.24927999999994,222.1927744057246,172.14136857025636
22081,Red River,LA,81.88,cott,118.24999999999994,corn,314.7870329032772,corn,315.4267077678433,corn,NA,118.24999999999994,314.7870329032772,315.4267077678433
22083,Richland,LA,114.78,rice,99.45999999999992,rice,289.05303841988496,corn,376.04208582491265,rice,corn,Inf,0,97.07297846337076
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,158.89496128625564,soyb,158.89496128625564,soyb,NA,118.24999999999994,158.89496128625564,158.89496128625564
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,362.87130125744545,corn,362.87130125744545,corn,NA,99.45999999999992,362.87130125744545,362.87130125744545
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,236.6892069651786,whea,236.6892069651786,whea,NA,99.45999999999992,236.6892069651786,236.6892069651786
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,713.6609753695967,corn,713.6609753695967,corn,NA,99.45999999999992,713.6609753695967,713.6609753695967
22093,St James,LA,114.78,rice,99.45999999999992,rice,165.04160228259087,soyb,165.04160228259087,soyb,NA,99.45999999999992,165.04160228259087,165.04160228259087
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,213.98843002164494,barl,213.98843002164494,barl,NA,99.45999999999992,213.98843002164494,213.98843002164494
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,387.1226976660927,cott,273.5806225738132,soyb,soyb,40.24927999999994,164.0762157266085,0
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,298.0108553109136,corn,273.233078113439,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,442.5165338562117,whea,442.5165338562117,whea,NA,99.45999999999992,442.5165338562117,442.5165338562117
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,208.51307504696638,corn,208.51307504696638,corn,NA,99.45999999999992,208.51307504696638,208.51307504696638
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,277.5663558716909,soyb,277.3849965919954,soyb,NA,99.45999999999992,277.5663558716909,277.3849965919954
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,358.7731946239069,corn,355.8224891426079,corn,cott,25.519999999999982,355.7722186106196,446.69822996236354
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,175.2729785399206,soyb,175.2729785399206,soyb,NA,99.45999999999992,175.2729785399206,175.2729785399206
22111,Union,LA,81.88,cott,118.24999999999994,corn,309.8261882503286,corn,310.08110236896135,corn,NA,118.24999999999994,309.8261882503286,310.08110236896135
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,260.3537219304652,barl,312.4118205858251,rice,rice,0,202.66962593829362,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,247.81096702773112,corn,248.05429460234024,corn,NA,118.24999999999994,247.81096702773112,248.05429460234024
22117,Washington,LA,114.78,rice,99.45999999999992,rice,194.81285378541747,soyb,194.76638885222474,soyb,NA,99.45999999999992,194.81285378541747,194.76638885222474
22119,Webster,LA,81.88,cott,118.24999999999994,corn,356.02655798590376,soyb,356.0202728502966,soyb,NA,118.24999999999994,356.02655798590376,356.0202728502966
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,474.70205780582387,corn,474.70205780582387,corn,soyb,40.24927999999994,310.55573799692985,310.4097398042021
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,393.39969808963735,corn,389.974412004997,corn,soyb,40.24927999999994,192.55093096824504,154.85188795612663
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,295.8512167835851,corn,296.2743220797996,corn,NA,99.45999999999992,295.8512167835851,296.2743220797996
22127,Winn,LA,81.88,cott,118.24999999999994,corn,240.96082898132454,soyb,240.3902894057777,soyb,NA,118.24999999999994,240.96082898132454,240.3902894057777
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,1271.9331313759292,corn,1271.9331313759292,corn,NA,296.27000000000015,1271.9331313759292,1271.9331313759292
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,499.9250591139225,barl,499.99758391104893,barl,NA,296.27000000000015,499.9250591139225,499.99758391104893
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,603.4270336731115,corn,603.4270336731115,corn,NA,296.27000000000015,603.4270336731115,603.4270336731115
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,531.2625372181337,corn,531.2625372181337,corn,NA,296.27000000000015,531.2625372181337,531.2625372181337
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,447.4905070531448,whea,447.4905070531448,whea,NA,296.27000000000015,447.4905070531448,447.4905070531448
