fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17149,Pike,IL,150.49,corn,322.13,corn,444.07813585479767,corn,443.95737623505806,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,290.607864473471,soyb,285.0559582917719,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,498.33132588662284,corn,497.0914908536772,corn,soyb,38.06185999999997,88.51626920159504,101.2025093947642
17155,Putnam,IL,150.49,corn,322.13,corn,801.8966913987845,corn,801.7838947335492,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,383.86372595313964,soyb,384.180976797418,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,427.3257053583992,soyb,427.59961930781753,soyb,corn,0,183.6360290043973,183.92323922822766
17161,Rock Island,IL,150.49,corn,322.13,corn,583.8693608828531,soyb,587.4978264867433,soyb,corn,0,96.21323624217905,100.04048062373852
17163,St Clair,IL,150.49,corn,322.13,corn,497.3370684524141,corn,497.26972257802583,corn,soyb,38.06185999999997,122.50077607815007,121.5886145263911
17165,Saline,IL,150.49,corn,322.13,corn,340.4238108831091,soyb,342.9381024830337,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,542.9717518756751,corn,542.9515116782212,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,469.15618756333447,corn,468.96745398226165,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,600.0244712929696,corn,599.7129187187707,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,590.2393715314696,corn,590.227468211842,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,494.65477141291433,corn,494.58921410475136,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,497.1033775045969,soyb,501.41619502783544,soyb,corn,0,9.764631661268595,14.171031685688604
17179,Tazewell,IL,150.49,corn,322.13,corn,609.0556552106322,corn,607.4707491873506,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,500.50080028195293,corn,499.6114890206875,corn,soyb,38.06185999999997,155.17524465682112,149.07790013382333
17183,Vermilion,IL,150.49,corn,322.13,corn,464.5020847238534,corn,464.4920301610508,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,456.8302872938501,soyb,459.35762819717684,soyb,corn,0,71.65897558546419,74.32150297336977
17187,Warren,IL,150.49,corn,322.13,corn,586.4088692654132,corn,586.3942654956735,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,537.9856716025485,corn,537.9091059775105,corn,soyb,38.06185999999997,110.80085550315357,109.94649423582746
17191,Wayne,IL,150.49,corn,322.13,corn,555.4564836847876,soyb,557.9689585757305,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,413.7422037989662,soyb,423.40279100897715,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,486.0785878949241,soyb,497.21148845771734,soyb,corn,0,76.63816245031205,88.14311140752966
17197,Will,IL,150.49,corn,322.13,corn,558.6552686698501,corn,558.4064022250395,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,366.4684355738804,soyb,367.20986207205834,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,498.23975059579357,soyb,499.8681461179117,soyb,corn,0,122.49085779192148,124.15662167463768
17203,Woodford,IL,150.49,corn,322.13,corn,523.4307641093516,soyb,526.6392087239212,soyb,corn,0,47.53503095499275,50.95499054906668
18001,Adams,IN,150.49,corn,322.13,corn,732.1094732580355,corn,732.097136825387,corn,soyb,38.06185999999997,308.4032198959875,308.19004994802685
18003,Allen,IN,150.49,corn,322.13,corn,666.116401263468,corn,666.0961742504845,corn,soyb,38.06185999999997,310.639505338168,310.3679655722702
18005,Bartholomew,IN,150.49,corn,322.13,corn,572.1721240870331,soyb,576.9606465574608,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,536.6038421928133,soyb,538.4739745019015,soyb,corn,0,126.47328933553615,128.39454154686337
18009,Blackford,IN,150.49,corn,322.13,corn,609.7119998746314,corn,609.6993831275576,corn,soyb,38.06185999999997,191.6532166355903,191.44682265583754
18011,Boone,IN,150.49,corn,322.13,corn,693.1207456446646,corn,693.0708319281754,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,565.8849003166752,corn,564.4410661036227,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,662.3650947708135,corn,662.3570281341354,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,533.3267200244265,soyb,534.2747459553756,soyb,corn,0,39.78901870107586,40.7935796652863
18019,Clark,IN,150.49,corn,322.13,corn,410.85282665616467,soyb,402.7354565720617,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,495.2772983467337,corn,495.2073415000749,corn,NA,322.13,495.2772983467337,495.2073415000749
18023,Clinton,IN,150.49,corn,322.13,corn,659.9057049740791,corn,659.8723912646179,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,624.1575341874268,soyb,620.3436657864391,soyb,corn,0,6.180570249845005,3.204617820665703
18027,Daviess,IN,150.49,corn,322.13,corn,482.31528799519924,soyb,483.1528461157096,soyb,corn,0,17.180674888609474,18.098859795273597
18029,Dearborn,IN,150.49,corn,322.13,corn,517.6257378659421,soyb,525.3825331465583,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,595.6210440855714,soyb,596.2432341846165,soyb,corn,0,51.6297828528908,52.31506754079544
18033,De Kalb,IN,150.49,corn,322.13,corn,489.50486736706864,soyb,490.47320965005235,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,540.6533832727174,corn,540.6081893075633,corn,soyb,38.06185999999997,84.71050618418053,84.01795448260702
18037,Dubois,IN,150.49,corn,322.13,corn,505.02599156381416,corn,504.9568155263696,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,575.086715460663,soyb,597.7359357483731,soyb,corn,0,46.28814604068589,70.06763279629638
18041,Fayette,IN,150.49,corn,322.13,corn,746.1550917460461,corn,746.1066907808463,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,719.3729583507633,corn,719.1345384841193,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,492.09039915690914,soyb,492.70365542053594,soyb,corn,0,30.738471532160816,31.391088550056793
18047,Franklin,IN,150.49,corn,322.13,corn,547.9906476007432,corn,547.952683500044,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,595.8371125397331,corn,595.4500647764381,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,513.1499514341806,corn,513.0030995524781,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,644.3597843468813,corn,644.3480519835989,corn,soyb,38.06185999999997,3.8739389867544105,3.436047143880046
18055,Greene,IN,150.49,corn,322.13,corn,693.066930690101,corn,692.7509052227875,corn,soyb,38.06185999999997,150.33888265371434,146.86733020115355
18057,Hamilton,IN,150.49,corn,322.13,corn,698.7033002543068,corn,698.4888177615908,corn,soyb,38.06185999999997,223.21875152444375,221.58177485785598
18059,Hancock,IN,150.49,corn,322.13,corn,831.4487201696566,corn,831.3423803750368,corn,soyb,38.06185999999997,233.99208765336164,232.25639266433518
18061,Harrison,IN,150.49,corn,322.13,corn,397.4605668815324,soyb,396.3259590280628,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,748.4252589062055,corn,748.4164918646488,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,675.1476259804277,corn,675.1245369048825,corn,soyb,38.06185999999997,258.1119705539156,257.6497036217894
18067,Howard,IN,150.49,corn,322.13,corn,746.2837521079882,corn,746.2814752697395,corn,soyb,38.06185999999997,222.90087448036422,222.81881478241337
18069,Huntington,IN,150.49,corn,322.13,corn,517.0889281404985,corn,517.0862849864978,corn,soyb,38.06185999999997,10.521178464038485,10.401482282302368
18071,Jackson,IN,150.49,corn,322.13,corn,418.37886018663005,soyb,419.72113748641686,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,558.4370416849046,corn,558.222078161225,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,469.38878914677343,soyb,469.54138066121175,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,466.1496716334342,corn,465.8096877440854,corn,soyb,38.06185999999997,33.70138822711897,48.07278091880755
18079,Jennings,IN,150.49,corn,322.13,corn,575.0854091508265,soyb,576.5101346667822,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,441.5479409397018,soyb,445.1602264629139,soyb,corn,0,5.64637290709652,9.666442831354402
18083,Knox,IN,150.49,corn,322.13,corn,428.61009795147163,corn,427.94835899315535,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,533.7119869882607,corn,533.3721427759242,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,710.7491904496331,soyb,726.9636847556917,soyb,corn,0,251.99230535612696,268.6386742985653
18089,Lake,IN,150.49,corn,322.13,corn,480.38886494629946,soyb,488.04669390378865,soyb,corn,0,69.36252809023063,77.28192416407842
18091,Laporte,IN,150.49,corn,322.13,corn,506.103262982512,corn,513.3072956014885,soyb,corn,0,0,8.013794170985534
18093,Lawrence,IN,150.49,corn,322.13,corn,485.70623912779297,corn,485.2257391003204,corn,soyb,38.06185999999997,70.70590747647952,66.84715864618147
18095,Madison,IN,150.49,corn,322.13,corn,801.6454623090679,corn,801.6163868467536,corn,soyb,38.06185999999997,133.98893525282278,133.41609394079876
18097,Marion,IN,150.49,corn,322.13,corn,540.020242194884,corn,539.7616440418419,corn,soyb,38.06185999999997,41.63437877513013,39.37791211250283
18099,Marshall,IN,150.49,corn,322.13,corn,517.5820678594778,corn,517.0120579221568,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,467.5224209519448,soyb,467.9857394794409,soyb,corn,0,29.831738099200834,30.350440941818192
18103,Miami,IN,150.49,corn,322.13,corn,617.8441878979511,corn,617.792196446788,corn,soyb,38.06185999999997,201.68369112928133,200.65985536313826
18105,Monroe,IN,150.49,corn,322.13,corn,409.542621350138,corn,408.4200590935652,corn,soyb,38.06185999999997,30.193448429212367,22.089493023350485
18107,Montgomery,IN,150.49,corn,322.13,corn,632.8500652503421,corn,632.8334789670847,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,686.1547484851639,soyb,686.6829987362638,soyb,corn,0,74.41391446653279,75.00880661574911
18111,Newton,IN,150.49,corn,322.13,corn,617.3381850232164,corn,617.1603654566035,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,531.9206929804384,corn,531.8187138193363,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,566.0268809306838,soyb,554.1046956660955,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,680.5444575109467,soyb,682.7315093585198,soyb,corn,0,293.9038784572034,296.30630799729636
18119,Owen,IN,150.49,corn,322.13,corn,575.0443691390437,corn,574.8090476545212,corn,soyb,38.06185999999997,105.34207825819863,103.16252743996256
18121,Parke,IN,150.49,corn,322.13,corn,602.126518496721,corn,601.9827835492247,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,475.767597785057,soyb,474.0057241486278,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,591.9094469438995,corn,591.7605636147543,corn,soyb,38.06185999999997,57.77391980468599,56.740136554895685
18127,Porter,IN,150.49,corn,322.13,corn,596.3909668835852,corn,595.9481598368577,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,564.6646319188128,corn,564.3593222596211,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,529.6486417344889,soyb,537.6241177495365,soyb,corn,0,6.177166225429346,14.393700795697555
18133,Putnam,IN,150.49,corn,322.13,corn,559.838368915362,corn,559.8288915649755,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,517.3132895664809,soyb,517.6040649070122,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,423.75196296435945,soyb,424.4808725359013,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,526.5632398829773,corn,526.5549252836732,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,780.9806940022286,corn,780.1517902446003,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,522.821026522779,soyb,524.4146144302766,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,636.3114395516474,corn,635.9221436430082,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,718.1008999186942,corn,717.8542456495567,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,420.2087520036939,corn,419.5857192003706,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,659.7039238065582,corn,659.6773483067892,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,587.2120487164768,corn,586.1442521022379,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,654.8677379620669,soyb,633.1757552890945,corn,corn,0,21.44981986978371,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,659.2335318196924,corn,659.1500822128274,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,564.8302434849503,soyb,565.9953982946572,soyb,corn,0,29.456627786873696,30.67579600126203
18161,Union,IN,150.49,corn,322.13,corn,777.1378518027666,corn,777.1058110954198,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,422.4391870741391,corn,422.03350182831423,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,601.2532567924632,corn,601.1412561355309,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,521.791930927244,corn,521.4383813880285,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,716.8136745554314,corn,716.7766771395926,corn,soyb,38.06185999999997,260.61060542305495,259.9823475960875
18171,Warren,IN,150.49,corn,322.13,corn,484.46809587426014,corn,484.4217744832953,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,681.7628517736921,corn,681.6117474395473,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,596.7965663633257,soyb,597.2419784181639,soyb,corn,0,259.1655658307325,259.6538246727524
18177,Wayne,IN,150.49,corn,322.13,corn,578.9311987978056,soyb,579.1148063346103,soyb,corn,0,54.477883261833085,54.672775512196154
18179,Wells,IN,150.49,corn,322.13,corn,510.5421772166976,corn,510.53684888650116,corn,soyb,38.06185999999997,37.4148547303015,37.29648074919237
18181,White,IN,150.49,corn,322.13,corn,661.8281229042182,soyb,663.9524842209523,soyb,corn,0,1.8232089758751044,4.053114583335969
18183,Whitley,IN,150.49,corn,322.13,corn,620.6422669235357,corn,620.6268964259248,corn,soyb,38.06185999999997,111.00390143353297,110.53776944669755
19001,Adair,IA,150.49,corn,322.13,corn,569.3039954907282,corn,569.3003151814956,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,405.95930776153637,soyb,405.361445881387,soyb,corn,0,38.36857647269778,37.771011895859374
19005,Allamakee,IA,150.49,corn,322.13,corn,705.3831093879616,soyb,695.5279553944731,soyb,corn,0,262.4532034776803,252.59974422594132
19007,Appanoose,IA,150.49,corn,322.13,corn,451.01935619066955,corn,451.00810256512443,corn,soyb,38.06185999999997,114.49897984629803,115.10573810119104
19009,Audubon,IA,150.49,corn,322.13,corn,583.9387268737976,rice,583.9337178422702,rice,corn,0,60.06994069254915,60.0649585465427
19011,Benton,IA,150.49,corn,322.13,corn,592.0299053221512,corn,592.0191909821815,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,595.0079145105028,rice,594.6315250436735,rice,corn,0,142.03398749973655,141.66499971452947
19015,Boone,IA,150.49,corn,322.13,corn,781.1194258070298,rice,780.7039410226912,rice,corn,0,128.25707714722125,127.85423556312617
19017,Bremer,IA,150.49,corn,322.13,corn,697.5379270123265,corn,697.5295262114839,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,653.0196078140771,corn,653.0137793323181,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,624.9253785644796,rice,624.5189779307707,rice,corn,0,120.18377054858718,119.78262695056605
19023,Butler,IA,150.49,corn,322.13,corn,555.4870514341992,soyb,549.4578772303596,soyb,corn,0,60.821930474899204,54.79465091486611
19025,Calhoun,IA,150.49,corn,322.13,corn,542.6290853250418,rice,542.3764915755808,rice,corn,0,40.21459841100602,39.96340041317171
19027,Carroll,IA,150.49,corn,322.13,corn,469.6840779581098,soyb,453.58582326697706,soyb,corn,0,88.23536354983275,72.13885072782875
19029,Cass,IA,150.49,corn,322.13,corn,592.903795999752,rice,592.8894814216892,rice,corn,0,300.7235277293074,300.70972534626605
19031,Cedar,IA,150.49,corn,322.13,corn,626.2412017720013,corn,626.1662525324165,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,538.083182415502,corn,538.0833450689782,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,798.6967281969041,corn,798.6955772161593,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,746.9705635517953,corn,746.9697519911551,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,469.0759180223372,corn,469.0676510256104,corn,soyb,38.06185999999997,162.62763543756165,173.1495855889371
19041,Clay,IA,150.49,corn,322.13,corn,554.4676261819873,corn,554.4663557254995,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,740.124876806608,corn,740.1237722777985,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,674.233233515124,corn,674.163998906815,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,718.8553402109836,corn,718.8302098484671,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,459.6522328160377,rice,459.4492877956107,rice,corn,0,46.952870713240884,46.7577838041629
19051,Davis,IA,150.49,corn,322.13,corn,350.1712659878479,soyb,350.0812640835615,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,332.5472532548347,soyb,334.84445536290843,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,627.9285470655252,corn,627.9278625279322,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,415.466567986418,soyb,412.8556755487492,soyb,corn,0,58.21063457130481,55.86268642345624
19059,Dickinson,IA,150.49,corn,322.13,corn,570.3359990911534,corn,570.3356420309539,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,641.6328970114482,corn,641.6296906099298,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,712.6019707158774,corn,712.6086182303249,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,602.4594884266933,corn,602.4603862163507,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,600.5938632305223,corn,600.584475284967,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,495.04733619498774,rice,494.96672344526775,rice,corn,0,66.71310664799313,66.63319477679755
19071,Fremont,IA,150.49,corn,322.13,corn,401.6667958148878,soyb,404.0940799968005,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,601.7515955441781,rice,601.1780148101213,rice,corn,0,83.80484088406831,83.23912144024564
